name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.79,35.279999999999994,8.28,,0.0,,,,2019-05-21
PRAYAGRAJ TPP,,,1980.0,27.38,33.08,1403.9799999999998,1110.3400000000001,14.0,0.0,,,,2019-05-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,12.19,450.1699999999996,575.29,,0.0,,,,2019-05-21
PRAYAGRAJ TPP,Unit 2, ,660.0,9.29,8.67,476.09000000000043,8.84,,0.0,,,,2019-05-21
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,12.22,477.71999999999986,526.21,,0.0,,,,2019-05-21
ROSA TPP Ph-I,,,1200.0,21.4,26.28,1102.3999999999996,1088.17,35.0,0.0,,,,2019-05-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,6.61,269.82999999999987,272.4,,0.0,,,,2019-05-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,6.61,290.6499999999999,273.4,,0.0,,,,2019-05-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,6.61,270.82999999999987,271.87,,0.0,,,,2019-05-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,6.45,271.0899999999999,270.5,,0.0,,,,2019-05-21
UTRAULA TPS,,,90.0,1.36,1.63,70.55999999999999,16.939999999999998,10.0,0.0,,,,2019-05-21
UTRAULA TPS,Unit 1, ,45.0,0.68,0.81,35.279999999999994,8.45,,0.0,,,,2019-05-21
UTRAULA TPS,Unit 2, ,45.0,0.68,0.82,35.279999999999994,8.49,,0.0,,,,2019-05-21
DADRI (NCTPP),,,1820.0,31.549999999999997,28.02,1604.5099999999998,1191.56,44.0,210.0,,,,2019-05-21
DADRI (NCTPP),Unit 1,S,210.0,3.52,0.0,165.88000000000008,91.01,,210.0,43603.0125,,RSD/LOW SCHEDULE,2019-05-21
DADRI (NCTPP),Unit 2, ,210.0,3.23,3.3,165.82999999999993,97.12,,0.0,,,,2019-05-21
DADRI (NCTPP),Unit 3, ,210.0,3.29,3.32,168.08999999999995,154.24,,0.0,,,,2019-05-21
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.43,177.44999999999985,136.96,,0.0,,,,2019-05-21
DADRI (NCTPP),Unit 5, ,490.0,8.48,9.17,435.0800000000004,335.14,,0.0,,,,2019-05-21
DADRI (NCTPP),Unit 6, ,490.0,9.58,8.8,492.17999999999967,377.09,,0.0,,,,2019-05-21
MEJA STPP,,,660.0,6.84,0.0,348.6399999999997,213.73,,0.0,,,,2019-05-21
MEJA STPP,Unit 1, ,660.0,6.84,0.0,348.6399999999997,213.73,,0.0,,,,2019-05-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
RIHAND STPS,,,3000.0,61.230000000000004,70.47,2785.8299999999995,3456.0599999999995,17.0,0.0,,,,2019-05-21
RIHAND STPS,Unit 1, ,500.0,10.45,12.01,532.4499999999998,599.83,,0.0,,,,2019-05-21
RIHAND STPS,Unit 2, ,500.0,9.84,10.91,501.6399999999995,593.32,,0.0,,,,2019-05-21
RIHAND STPS,Unit 3, ,500.0,9.71,12.12,494.90999999999957,552.83,,0.0,,,,2019-05-21
RIHAND STPS,Unit 4, ,500.0,10.58,11.68,222.1800000000001,595.26,,0.0,,,,2019-05-21
RIHAND STPS,Unit 5, ,500.0,10.23,11.87,502.8300000000004,600.85,,0.0,,,,2019-05-21
RIHAND STPS,Unit 6, ,500.0,10.42,11.88,531.8200000000003,513.97,,0.0,,,,2019-05-21
SINGRAULI STPS,,,2000.0,40.95,42.19,1878.5999999999995,2164.8,19.0,200.0,,,,2019-05-21
SINGRAULI STPS,Unit 1,P,200.0,4.69,0.0,28.140000000000004,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-21
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.72,212.35999999999993,241.11,,0.0,,,,2019-05-21
SINGRAULI STPS,Unit 3, ,200.0,4.19,3.93,212.98999999999995,243.62,,0.0,,,,2019-05-21
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.84,204.0,243.79,,0.0,,,,2019-05-21
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.46,232.55000000000024,229.6,,0.0,,,,2019-05-21
SINGRAULI STPS,Unit 6, ,500.0,9.71,12.12,493.90999999999957,601.05,,0.0,,,,2019-05-21
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.12,494.6499999999995,598.65,,0.0,,,,2019-05-21
TANDA TPS,,,440.0,7.62,5.1000000000000005,388.0200000000001,342.2,90.0,220.0,,,,2019-05-21
TANDA TPS,Unit 1, ,110.0,1.94,2.18,98.73999999999995,99.43,,0.0,,,,2019-05-21
TANDA TPS,Unit 2,P,110.0,2.0,0.0,102.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-21
TANDA TPS,Unit 3,*,110.0,1.84,0.68,93.64000000000007,97.06,,110.0,43604.833333333336,21/05/2019 12:08:00,WATER WALL TUBE LEAKAGE,2019-05-21
TANDA TPS,Unit 4, ,110.0,1.84,2.24,93.64000000000007,99.82,,0.0,,,,2019-05-21
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
UNCHAHAR TPS,,,1550.0,28.4,35.66,1359.4000000000005,1284.5300000000002,36.0,0.0,,,,2019-05-21
UNCHAHAR TPS,Unit 1, ,210.0,4.1,4.97,210.09999999999988,171.28,,0.0,,,,2019-05-21
UNCHAHAR TPS,Unit 2, ,210.0,3.81,4.85,196.01000000000005,174.79,,0.0,,,,2019-05-21
UNCHAHAR TPS,Unit 3, ,210.0,3.9,4.68,100.90000000000003,178.63,,0.0,,,,2019-05-21
UNCHAHAR TPS,Unit 4, ,210.0,3.81,4.81,196.01000000000005,165.45,,0.0,,,,2019-05-21
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.88,196.01000000000005,172.6,,0.0,,,,2019-05-21
UNCHAHAR TPS,Unit 6, ,500.0,8.97,11.47,460.3700000000006,421.78,,0.0,,,,2019-05-21
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,29.599999999999987,0.0,,663.3599999999999,,,,2019-05-21
DADRI CCPP,,,829.78,2.3099999999999996,7.409999999999999,119.51000000000008,327.23,,439.21,,,,2019-05-21
NARORA  A.P.S.,,,440.0,9.0,9.94,460.0,515.89,,0.0,,,,2019-05-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,229.07999999999979,257.94,,0.0,,,,2019-05-21
NARORA  A.P.S.,Unit 2, ,220.0,4.52,4.84,230.92000000000021,257.95,,0.0,,,,2019-05-21
DSPM TPS,,,500.0,10.09,10.86,516.8900000000001,571.26,12.0,0.0,,,,2019-05-21
DSPM TPS,Unit 1, ,250.0,5.19,5.1,264.98999999999995,280.26,,0.0,,,,2019-05-21
DSPM TPS,Unit 2, ,250.0,4.9,5.76,251.90000000000012,291.0,,0.0,,,,2019-05-21
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,23.0,200.0,,,,2019-05-21
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-21
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-21
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-21
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-21
KORBA-III,,,240.0,2.05,4.3100000000000005,81.64999999999995,196.95,,0.0,,,,2019-05-21
KORBA-III,Unit 1, ,120.0,1.08,2.14,32.27999999999997,95.8,,0.0,,,,2019-05-21
KORBA-III,Unit 2, ,120.0,0.97,2.17,49.369999999999976,101.15,,0.0,,,,2019-05-21
KORBA-WEST TPS,,,1340.0,23.36,25.39,1320.5599999999993,1195.78,24.0,210.0,,,,2019-05-21
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.39,215.82999999999979,189.98,,0.0,,,,2019-05-21
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.57,217.82999999999979,215.67,,0.0,,,,2019-05-21
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-21
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.35,208.26000000000005,203.66,,0.0,,,,2019-05-21
KORBA-WEST TPS,Unit 5, ,500.0,10.84,12.08,552.6399999999996,586.47,,0.0,,,,2019-05-21
MARWA TPS,,,1000.0,20.490000000000002,9.95,1026.2900000000002,631.9300000000001,31.0,500.0,,,,2019-05-21
MARWA TPS,Unit 1,L,500.0,10.23,0.0,502.8300000000004,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-21
MARWA TPS,Unit 2, ,500.0,10.26,9.95,523.4599999999998,390.93,,0.0,,,,2019-05-21
HASDEOBANGO  HPS,,,120.0,0.29,0.68,15.089999999999982,38.66,,0.0,,,,2019-05-21
AKALTARA TPS,,,1800.0,27.96,30.090000000000003,1433.1599999999996,1653.6999999999998,3.0,0.0,,,,2019-05-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
AKALTARA TPS,Unit 2, ,600.0,9.32,11.31,477.71999999999986,646.68,,0.0,,,,2019-05-21
AKALTARA TPS,Unit 3, ,600.0,9.32,7.86,477.71999999999986,385.27,,0.0,,,,2019-05-21
AKALTARA TPS,Unit 4, ,600.0,9.32,10.92,477.71999999999986,621.75,,0.0,,,,2019-05-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-21
BALCO TPS,,,600.0,8.78,9.91,450.3799999999994,432.32,7.0,0.0,,,,2019-05-21
BALCO TPS,Unit 1, ,300.0,4.39,4.51,225.1899999999997,251.79,,0.0,,,,2019-05-21
BALCO TPS,Unit 2, ,300.0,4.39,5.4,225.1899999999997,180.53,,0.0,,,,2019-05-21
BANDAKHAR TPP,,,300.0,6.03,0.0,307.62999999999977,336.29,13.0,300.0,,,,2019-05-21
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,307.62999999999977,336.29,,300.0,43605.020833333336,,BOILER MISC. PROBLEM,2019-05-21
BARADARHA TPS,,,1200.0,21.94,16.2,1126.7400000000011,1005.34,11.0,600.0,,,,2019-05-21
BARADARHA TPS,Unit 1,S,600.0,10.97,2.43,563.3700000000006,526.33,,600.0,43606.17916666667,23/05/2019,AIR PREHEATERS PROBLEM,2019-05-21
BARADARHA TPS,Unit 2, ,600.0,10.97,13.77,563.3700000000006,479.01,,0.0,,,,2019-05-21
BINJKOTE TPP,,,600.0,5.48,9.24,279.0799999999999,371.83,,300.0,,,,2019-05-21
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.09,139.53999999999996,114.68,,0.0,,,,2019-05-21
BINJKOTE TPP,Unit 2,*,300.0,2.74,4.15,139.53999999999996,257.15,,300.0,43605.82152777778,21/05/2019 01:48:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-05-21
CHAKABURA TPP,,,30.0,0.65,0.71,32.64999999999997,36.49,,0.0,,,,2019-05-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,32.64999999999997,36.49,,0.0,,,,2019-05-21
KASAIPALLI TPP,,,270.0,4.9,6.23,251.90000000000012,280.23,,0.0,,,,2019-05-21
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.25,126.45000000000006,151.77,,0.0,,,,2019-05-21
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.98,125.45000000000006,128.46,,0.0,,,,2019-05-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-21
NAWAPARA TPP,,,600.0,9.969999999999999,6.75,510.37,529.39,6.0,300.0,,,,2019-05-21
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.75,255.36999999999998,300.39,,0.0,,,,2019-05-21
NAWAPARA TPP,Unit 2,S,300.0,5.0,0.0,255.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-21
OP JINDAL TPS,,,1000.0,10.06,9.96,513.2600000000002,391.64,,500.0,,,,2019-05-21
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,117.09000000000013,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-21
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,139.53999999999996,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-21
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.96,117.09000000000013,128.3,,0.0,,,,2019-05-21
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.0,139.53999999999996,263.34,,0.0,,,,2019-05-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
PATHADI TPP,,,600.0,11.1,11.58,569.1000000000005,525.0600000000001,2.0,0.0,,,,2019-05-21
PATHADI TPP,Unit 1, ,300.0,5.55,7.22,284.55000000000024,302.97,,0.0,,,,2019-05-21
PATHADI TPP,Unit 2, ,300.0,5.55,4.36,284.55000000000024,222.09,,0.0,,,,2019-05-21
RAIKHEDA TPP,,,1370.0,23.54,14.05,1104.3399999999992,558.86,,685.0,,,,2019-05-21
RAIKHEDA TPP,Unit 1, ,685.0,11.77,14.05,552.1699999999996,558.86,,0.0,,,,2019-05-21
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,552.1699999999996,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-21
RATIJA TPS,,,100.0,1.94,2.4,98.73999999999995,92.12,,0.0,,,,2019-05-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,49.369999999999976,50.42,,0.0,,,,2019-05-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,49.369999999999976,41.7,,0.0,,,,2019-05-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-21
TAMNAR TPP,,,2400.0,20.46,24.83,1051.6600000000008,1170.9299999999998,0.0,1200.0,,,,2019-05-21
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,525.8300000000004,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-21
TAMNAR TPP,Unit 2, ,600.0,10.23,11.85,525.8300000000004,499.77,,0.0,,,,2019-05-21
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-21
TAMNAR TPP,Unit 4, ,600.0,0.0,12.98,0.0,355.87,,0.0,,,,2019-05-21
UCHPINDA TPP,,,1440.0,8.48,8.47,432.0799999999999,363.48,2.0,1080.0,,,,2019-05-21
UCHPINDA TPP,Unit 1,S,360.0,3.0,0.0,153.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-05-21
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.47,139.53999999999996,73.38,,0.0,,,,2019-05-21
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,139.53999999999996,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-21
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-21
BHILAI TPS,,,500.0,10.23,11.77,520.8299999999999,450.82000000000005,21.0,0.0,,,,2019-05-21
BHILAI TPS,Unit 1, ,250.0,4.94,5.9,251.73999999999995,264.05,,0.0,,,,2019-05-21
BHILAI TPS,Unit 2, ,250.0,5.29,5.87,269.0899999999999,186.77,,0.0,,,,2019-05-21
KORBA STPS,,,2600.0,53.88,57.099999999999994,2625.279999999999,2830.6299999999997,5.0,200.0,,,,2019-05-21
KORBA STPS,Unit 1,P,200.0,4.2,0.0,88.00000000000003,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-21
KORBA STPS,Unit 2, ,200.0,4.16,4.49,213.35999999999993,228.4,,0.0,,,,2019-05-21
KORBA STPS,Unit 3, ,200.0,4.1,4.85,210.09999999999988,241.99,,0.0,,,,2019-05-21
KORBA STPS,Unit 4, ,500.0,10.13,12.03,516.7299999999999,558.97,,0.0,,,,2019-05-21
KORBA STPS,Unit 5, ,500.0,10.77,11.89,550.1699999999996,550.06,,0.0,,,,2019-05-21
KORBA STPS,Unit 6, ,500.0,10.13,11.87,516.7299999999999,578.3,,0.0,,,,2019-05-21
KORBA STPS,Unit 7, ,500.0,10.39,11.97,530.1899999999997,535.52,,0.0,,,,2019-05-21
LARA TPP,,,800.0,5.74,0.0,292.5400000000002,71.14,,800.0,,,,2019-05-21
LARA TPP,Unit 1,P,800.0,5.74,0.0,292.5400000000002,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-21
SIPAT STPS,,,2980.0,48.26,55.25,3120.539999999999,3416.9599999999996,4.0,660.0,,,,2019-05-21
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0799999999999,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-21
SIPAT STPS,Unit 2, ,660.0,13.03,15.98,664.6299999999994,750.33,,0.0,,,,2019-05-21
SIPAT STPS,Unit 3, ,660.0,14.42,15.59,734.8199999999995,786.96,,0.0,,,,2019-05-21
SIPAT STPS,Unit 4, ,500.0,10.1,11.93,514.1000000000005,570.99,,0.0,,,,2019-05-21
SIPAT STPS,Unit 5, ,500.0,10.71,11.75,545.9099999999997,598.18,,0.0,,,,2019-05-21
AKRIMOTA LIG TPS,,,250.0,4.58,1.3900000000000001,234.18000000000026,102.97,,0.0,,,,2019-05-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.72,117.09000000000013,51.79,,0.0,,,,2019-05-21
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.67,117.09000000000013,51.18,,0.0,43606.87569444445,,COAL FEEDING PROBLEM IN PLANT,2019-05-21
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,141.38000000000002,0.0,,500.0,,,,2019-05-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,70.19000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-21
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,71.19000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-21
GANDHI NAGAR TPS,,,630.0,12.680000000000001,12.73,649.2799999999995,501.57000000000005,48.0,0.0,,,,2019-05-21
GANDHI NAGAR TPS,Unit 3, ,210.0,4.23,4.08,217.82999999999979,114.87,,0.0,,,,2019-05-21
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,4.18,214.98999999999995,157.96,,0.0,,,,2019-05-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.47,216.4599999999998,228.74,,0.0,,,,2019-05-21
KUTCH LIG. TPS,,,290.0,4.26,1.59,218.4600000000001,165.95,,215.0,,,,2019-05-21
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.06,52.630000000000024,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-05-21
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.02,52.630000000000024,32.44,,70.0,43606.509722222225,,WATER WALL TUBE LEAKAGE,2019-05-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,56.10000000000003,46.89,,0.0,,,,2019-05-21
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,57.10000000000003,54.69,,75.0,43602.07986111111,,WATER WALL TUBE LEAKAGE,2019-05-21
SIKKA REP. TPS,,,500.0,9.3,10.17,476.30000000000024,459.45,,0.0,,,,2019-05-21
SIKKA REP. TPS,Unit 3, ,250.0,4.65,5.08,237.65000000000012,223.64,,0.0,,,,2019-05-21
SIKKA REP. TPS,Unit 4, ,250.0,4.65,5.09,238.65000000000012,235.81,,0.0,,,,2019-05-21
UKAI TPS,,,1110.0,20.61,24.009999999999998,1055.8099999999995,1154.8600000000001,20.0,0.0,,,,2019-05-21
UKAI TPS,Unit 3, ,200.0,3.45,4.09,177.44999999999985,205.14,,0.0,,,,2019-05-21
UKAI TPS,Unit 4, ,200.0,3.45,4.39,177.44999999999985,212.48,,0.0,,,,2019-05-21
UKAI TPS,Unit 5, ,210.0,3.45,4.49,177.44999999999985,221.27,,0.0,,,,2019-05-21
UKAI TPS,Unit 6, ,500.0,10.26,11.04,523.4599999999998,515.97,,0.0,,,,2019-05-21
WANAKBORI TPS,,,1470.0,31.37,29.820000000000004,1605.7700000000004,1208.85,48.0,0.0,,,,2019-05-21
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.97,164.98999999999995,99.18,,0.0,,,,2019-05-21
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.86,180.92000000000013,185.97,,0.0,,,,2019-05-21
WANAKBORI TPS,Unit 3, ,210.0,3.84,5.08,196.64000000000007,243.92,,0.0,,,,2019-05-21
WANAKBORI TPS,Unit 4, ,210.0,3.52,4.14,179.92000000000013,142.84,,0.0,,,,2019-05-21
WANAKBORI TPS,Unit 5, ,210.0,3.52,4.15,179.92000000000013,163.93,,0.0,,,,2019-05-21
WANAKBORI TPS,Unit 6, ,210.0,3.52,4.23,179.92000000000013,164.35,,0.0,,,,2019-05-21
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.39,210.09999999999988,208.66,,0.0,,,,2019-05-21
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,313.3600000000002,0.0,,0.0,,,unit not yet commissioned,2019-05-21
DHUVARAN CCPP,,,594.72,1.98,6.54,99.58000000000004,46.550000000000004,,218.62,,,,2019-05-21
HAZIRA CCPP,,,156.1,0.18,0.0,9.780000000000003,0.0,,156.1,,,,2019-05-21
HAZIRA CCPP EXT,,,351.0,1.13,1.36,57.730000000000054,38.69,,351.0,,,,2019-05-21
PIPAVAV CCPP,,,702.0,1.68,0.0,85.28000000000009,20.37,,702.0,,,,2019-05-21
UTRAN CCPP,,,374.0,1.81,1.5,92.0099999999999,45.15,,374.0,,,,2019-05-21
KADANA  HPS,,,240.0,1.84,0.11,104.64000000000007,8.6,,180.0,,,,2019-05-21
S SAROVAR CHPH  HPS,,,250.0,1.13,0.76,58.730000000000054,43.260000000000005,,0.0,,,,2019-05-21
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-21
UKAI  HPS,,,300.0,0.03,0.0,7.630000000000005,46.010000000000005,,300.0,,,,2019-05-21
MUNDRA TPS,,,4620.0,91.13,90.50999999999999,4268.73,4721.87,,660.0,,,,2019-05-21
MUNDRA TPS,Unit 1, ,330.0,6.48,6.9,333.0800000000001,348.44,,0.0,,,,2019-05-21
MUNDRA TPS,Unit 2, ,330.0,6.13,7.01,314.7299999999999,362.2,,0.0,,,,2019-05-21
MUNDRA TPS,Unit 3, ,330.0,6.48,7.74,334.08000000000015,350.13,,0.0,,,,2019-05-21
MUNDRA TPS,Unit 4, ,330.0,6.13,7.35,314.7299999999999,357.9,,0.0,,,,2019-05-21
MUNDRA TPS,Unit 5, ,660.0,13.13,14.93,674.7299999999999,715.0,,0.0,,,,2019-05-21
MUNDRA TPS,Unit 6, ,660.0,13.39,14.25,686.1899999999997,685.2,,0.0,,,,2019-05-21
MUNDRA TPS,Unit 7,S,660.0,13.39,3.44,281.1899999999999,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-05-21
MUNDRA TPS,Unit 8, ,660.0,12.61,14.34,646.8100000000003,653.72,,0.0,,,,2019-05-21
MUNDRA TPS,Unit 9, ,660.0,13.39,14.55,683.1899999999997,650.14,,0.0,,,,2019-05-21
MUNDRA UMTPP,,,4000.0,81.29,85.58,4159.089999999999,4258.34,,0.0,,,,2019-05-21
MUNDRA UMTPP,Unit 1, ,800.0,15.81,18.27,810.009999999999,709.93,,0.0,,,,2019-05-21
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.14,807.6400000000006,756.06,,0.0,,,,2019-05-21
MUNDRA UMTPP,Unit 3, ,800.0,17.77,14.7,906.1699999999996,938.7,,0.0,,,,2019-05-21
MUNDRA UMTPP,Unit 4, ,800.0,16.35,19.34,839.3500000000005,941.72,,0.0,,,,2019-05-21
MUNDRA UMTPP,Unit 5, ,800.0,15.52,15.13,795.9199999999996,911.93,,0.0,,,,2019-05-21
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,18.0,60.0,,,,2019-05-21
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-21
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-21
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.59,389.64999999999986,406.49,,0.0,,,,2019-05-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.81,129.54999999999995,137.64,,0.0,,,,2019-05-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.87,129.54999999999995,121.73,,0.0,,,,2019-05-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,130.54999999999995,147.12,,0.0,,,,2019-05-21
