name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,0.0,1203.0200000000004,864.77,,330.0,44498.643055555556,,RESERVE SHUT DOWN,2021-11-06
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2603.9799999999996,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-06
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,2603.9799999999996,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-06
MUNDRA UMTPP,,,4000.0,79.03,13.24,15851.179999999997,4841.35,0.0,3200.0,,,,2021-11-06
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3082.579999999999,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-06
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3249.62,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-06
MUNDRA UMTPP,Unit 3, ,800.0,15.43,0.0,3393.579999999999,288.38,,800.0,44504.04722222222,,RESERVE SHUT DOWN,2021-11-06
MUNDRA UMTPP,Unit 4, ,800.0,17.43,0.0,2944.579999999999,1469.75,,800.0,44505.04791666667,,RESERVE SHUT DOWN,2021-11-06
MUNDRA UMTPP,Unit 5, ,800.0,14.47,13.24,3180.819999999999,835.41,,0.0,,,,2021-11-06
SABARMATI (D-F STATIONS),,,362.0,4.16,4.82,1322.96,1513.92,2.0,121.0,,,,2021-11-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.2,461.60000000000014,442.91,,0.0,,,,2021-11-06
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,427.0,542.55,,121.0,44504.0,,ANNUAL MAINTENANCE,2021-11-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.06,2.62,434.36,528.46,,0.0,,,,2021-11-06
SALAYA TPP,,,1200.0,12.76,0.0,2600.5600000000013,0.0,0.0,1200.0,,,,2021-11-06
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1348.7800000000007,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-06
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1251.7800000000007,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-06
SURAT LIG. TPS,,,500.0,9.36,6.869999999999999,1858.1599999999999,1668.51,,125.0,,,,2021-11-06
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.07,476.58000000000004,454.24,,0.0,,,,2021-11-06
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.44,401.39999999999986,265.85,,0.0,,,,2021-11-06
SURAT LIG. TPS,Unit 3,P,125.0,2.53,0.0,482.17999999999984,423.9,,125.0,44477.041666666664,15/11/2021,ANNUAL MAINTENANCE,2021-11-06
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.36,498.0,524.52,,0.0,,,,2021-11-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-06
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,271.2000000000001,18.27,,1200.0,,,,2021-11-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-06
GIPCL. GT IMP,,,0.0,0.5,0.0,108.00000000000003,61.65,,0.0,,,,2021-11-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-06
SUGEN CCPP,,,1147.5,15.57,0.0,3429.420000000001,3557.13,,765.0,,,,2021-11-06
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-06
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,480.08000000000004,277.61,,0.0,,,,2021-11-06
KAWAS CCPP,,,656.2,3.1,0.0,656.6,248.68,,656.2,,,,2021-11-06
KAKRAPARA,,,440.0,16.9,10.850000000000001,3520.4000000000005,1920.35,,0.0,,,,2021-11-06
KAKRAPARA,Unit 1, ,220.0,3.97,5.44,878.8200000000002,1056.36,,0.0,,,,2021-11-06
KAKRAPARA,Unit 2, ,220.0,4.53,5.41,795.1799999999998,863.99,,0.0,,,,2021-11-06
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1846.4000000000005,0.0,,0.0,,,unit not yet commissioned,2021-11-06
AMARKANTAK EXT TPS,,,210.0,4.27,2.89,882.6199999999999,875.27,25.0,0.0,,,,2021-11-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,2.89,882.6199999999999,875.27,,0.0,,,,2021-11-06
SANJAY GANDHI TPS,,,1340.0,24.439999999999998,6.01,4462.24,3363.7299999999996,15.0,920.0,,,,2021-11-06
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,615.9800000000002,516.06,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-11-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,2.91,615.9800000000002,377.05,,0.0,,,,2021-11-06
SANJAY GANDHI TPS,Unit 3,S,210.0,3.35,0.0,617.7,587.64,,210.0,44501.90833333333,,WATER WALL TUBE LEAKAGE,2021-11-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.1,617.9800000000002,670.93,,0.0,,,,2021-11-06
SANJAY GANDHI TPS,Unit 5,L,500.0,11.1,0.0,1994.5999999999995,1212.05,,500.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-11-06
SATPURA TPS,,,1330.0,10.67,7.25,2118.0200000000004,1923.9899999999998,4.0,830.0,,,,2021-11-06
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-06
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-06
SATPURA TPS,Unit 10, ,250.0,5.2,3.65,1143.2000000000003,1143.81,,0.0,,,,2021-11-06
SATPURA TPS,Unit 11, ,250.0,5.47,3.6,974.8200000000002,780.18,,0.0,,,,2021-11-06
SHREE SINGAJI TPP,,,2520.0,39.07,16.909999999999997,7334.419999999999,4696.92,8.0,1260.0,,,,2021-11-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1699.8200000000002,1395.2,,600.0,44490.0,,RESERVE SHUT DOWN,2021-11-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.04,1694.0,804.63,,0.0,,,,2021-11-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,8.87,1831.0,996.58,,0.0,,,,2021-11-06
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2109.5999999999995,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-06
BANSAGAR-II HPS,,,30.0,0.47,0.34,62.81999999999999,51.34,,0.0,,,,2021-11-06
BANSAGAR-III HPS,,,60.0,1.0,0.0,31.0,29.93,,60.0,,,,2021-11-06
BANSAGAR TONS-I  HPS,,,315.0,4.67,4.26,518.02,804.31,,105.0,,,,2021-11-06
BARGI  HPS,,,90.0,1.67,0.41,210.01999999999992,246.09,,0.0,,,,2021-11-06
GANDHI SAGAR  HPS,,,115.0,1.27,1.23,226.62000000000006,30.03,,115.0,,,,2021-11-06
MADHIKHERA  HPS,,,60.0,0.5,0.0,57.0,78.92999999999999,,0.0,,,,2021-11-06
RAJGHAT  HPS,,,45.0,0.67,0.0,47.02000000000001,50.309999999999995,,15.0,,,,2021-11-06
ANUPPUR TPP,,,1200.0,19.2,13.48,4219.199999999999,4465.12,4.0,0.0,,,,2021-11-06
ANUPPUR TPP,Unit 1, ,600.0,9.6,6.56,2109.5999999999995,2487.24,,0.0,,,,2021-11-06
ANUPPUR TPP,Unit 2, ,600.0,9.6,6.92,2109.5999999999995,1977.88,,0.0,,,,2021-11-06
BINA TPS,,,500.0,7.4,8.66,1423.3999999999999,1382.45,8.0,0.0,,,,2021-11-06
BINA TPS,Unit 1, ,250.0,3.8,4.74,699.7999999999997,827.5,,0.0,,,,2021-11-06
BINA TPS,Unit 2, ,250.0,3.6,3.92,723.6000000000001,554.95,,0.0,,,,2021-11-06
MAHAN TPP,,,1200.0,11.8,0.0,2590.7999999999997,1922.8899999999999,,1200.0,,,,2021-11-06
MAHAN TPP,Unit 1,S,600.0,5.47,0.0,1204.8200000000002,1022.02,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-11-06
MAHAN TPP,Unit 2,L,600.0,6.33,0.0,1385.9799999999996,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-11-06
NIGRI TPP,,,1320.0,20.4,18.090000000000003,4040.4000000000005,5252.09,5.0,0.0,,,,2021-11-06
NIGRI TPP,Unit 1, ,660.0,10.4,9.96,2290.4000000000005,2710.99,,0.0,,,,2021-11-06
NIGRI TPP,Unit 2, ,660.0,10.0,8.13,1750.0,2541.1,,0.0,,,,2021-11-06
NIWARI TPP,,,90.0,1.26,0.0,265.5600000000001,100.43,,90.0,,,,2021-11-06
NIWARI TPP,Unit 1,L,45.0,0.43,0.0,87.58000000000004,95.62,,45.0,44460.21875,,COAL FEEDING PROBLEM IN ,2021-11-06
NIWARI TPP,Unit 1,L,45.0,0.43,0.0,87.58000000000004,95.62,,45.0,44460.21875,,PLANT,2021-11-06
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,177.98000000000008,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-06
SASAN UMTPP,,,3960.0,92.10000000000001,97.05000000000001,19249.600000000006,19175.84,,0.0,,,,2021-11-06
SASAN UMTPP,Unit 1, ,660.0,15.4,16.22,3047.4000000000005,3361.55,,0.0,,,,2021-11-06
SASAN UMTPP,Unit 2, ,660.0,15.3,16.18,3368.800000000001,2678.34,,0.0,,,,2021-11-06
SASAN UMTPP,Unit 3, ,660.0,15.3,16.19,3368.800000000001,3329.64,,0.0,,,,2021-11-06
SASAN UMTPP,Unit 4, ,660.0,15.4,16.15,3048.4000000000005,3373.06,,0.0,,,,2021-11-06
SASAN UMTPP,Unit 5, ,660.0,15.3,16.14,3368.800000000001,3436.56,,0.0,,,,2021-11-06
SASAN UMTPP,Unit 6, ,660.0,15.4,16.17,3047.4000000000005,2996.69,,0.0,,,,2021-11-06
SEIONI TPP,,,600.0,9.33,10.29,1650.9799999999996,2088.09,1.0,0.0,,,,2021-11-06
SEIONI TPP,Unit 1, ,600.0,9.33,10.29,1650.9799999999996,2088.09,,0.0,,,,2021-11-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-06
GADARWARA TPP,,,1600.0,20.060000000000002,22.43,3994.3599999999997,4655.71,9.0,0.0,,,,2021-11-06
GADARWARA TPP,Unit 1, ,800.0,11.83,11.22,2186.9799999999996,2478.75,,0.0,,,,2021-11-06
GADARWARA TPP,Unit 2, ,800.0,8.23,11.21,1807.38,2176.96,,0.0,,,,2021-11-06
KHARGONE STPP,,,1320.0,7.54,18.89,1512.2400000000005,2908.79,15.0,0.0,,,,2021-11-06
KHARGONE STPP,Unit 1, ,660.0,3.57,9.42,784.4200000000003,1655.19,,0.0,,,,2021-11-06
KHARGONE STPP,Unit 2, ,660.0,3.97,9.47,727.8200000000002,1253.6,,0.0,,,,2021-11-06
VINDHYACHAL STPS,,,4760.0,93.04,103.51000000000002,21401.239999999998,21593.0,7.0,0.0,,,,2021-11-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.36,948.7999999999997,1021.73,,0.0,,,,2021-11-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.32,882.6199999999999,850.55,,0.0,,,,2021-11-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.34,948.7999999999997,1045.32,,0.0,,,,2021-11-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.32,948.7999999999997,1008.63,,0.0,,,,2021-11-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.32,863.5799999999997,975.71,,0.0,,,,2021-11-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.33,1049.62,987.08,,0.0,,,,2021-11-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,10.97,2051.38,1561.35,,0.0,,,,2021-11-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.02,2257.62,2482.74,,0.0,,,,2021-11-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,10.9,2051.38,1817.49,,0.0,,,,2021-11-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,10.97,2257.62,2407.1,,0.0,,,,2021-11-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.47,2500.4000000000005,2449.9,,0.0,,,,2021-11-06
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.4,2261.62,2537.44,,0.0,,,,2021-11-06
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.79,2379.0,2447.96,,0.0,,,,2021-11-06
INDIRA SAGAR  HPS,,,1000.0,9.53,1.04,1338.1799999999998,986.57,,0.0,,,,2021-11-06
OMKARESHWAR  HPS,,,520.0,4.97,0.9000000000000001,707.8200000000002,584.1399999999999,,0.0,,,,2021-11-06
BHUSAWAL TPS,,,1210.0,21.53,20.29,4227.18,3654.88,1.0,0.0,,,,2021-11-06
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.02,241.59999999999997,199.65,,0.0,,,,2021-11-06
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.84,1978.7800000000007,1790.1,,0.0,,,,2021-11-06
BHUSAWAL TPS,Unit 5, ,500.0,10.3,8.43,2006.7999999999997,1665.13,,0.0,,,,2021-11-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,36.69,10951.999999999998,8476.11,3.0,500.0,,,,2021-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.04,614.9800000000002,447.59,,0.0,,,,2021-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,2.97,614.9800000000002,420.69,,0.0,,,,2021-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.26,1951.2199999999993,1651.38,,0.0,,,,2021-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1657.62,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.99,1929.62,816.82,,0.0,,,,2021-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.87,2200.0,2052.42,,0.0,,,,2021-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.56,1983.5800000000004,1608.45,,0.0,,,,2021-11-06
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,18.66,4866.719999999999,4185.969999999999,3.0,0.0,,,,2021-11-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.42,650.5799999999997,377.81,,0.0,,,,2021-11-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.49,651.5799999999997,432.98,,0.0,,,,2021-11-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.04,815.2000000000003,702.85,,0.0,,,,2021-11-06
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,2.96,762.1799999999998,660.21,,0.0,,,,2021-11-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.75,1987.1799999999998,2012.12,,0.0,,,,2021-11-06
KORADI TPS,,,2190.0,34.11,38.089999999999996,6553.66,6178.09,1.0,0.0,,,,2021-11-06
KORADI TPS,Unit 6, ,210.0,2.07,2.98,450.41999999999996,311.09,,0.0,,,,2021-11-06
KORADI TPS,Unit 7,L,0.0,2.07,0.0,450.41999999999996,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-06
KORADI TPS,Unit 8, ,660.0,10.47,12.37,1832.8200000000002,2021.39,,0.0,,,,2021-11-06
KORADI TPS,Unit 9, ,660.0,10.47,11.62,1832.8200000000002,1794.57,,0.0,,,,2021-11-06
KORADI TPS,Unit 10, ,660.0,9.03,11.12,1987.1799999999998,1984.03,,0.0,,,,2021-11-06
NASIK TPS,,,630.0,8.69,2.94,1839.1399999999996,1072.88,3.0,420.0,,,,2021-11-06
NASIK TPS,Unit 3, ,210.0,2.93,0.0,573.5799999999997,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-06
NASIK TPS,Unit 4, ,210.0,2.73,0.0,602.3800000000001,652.36,,210.0,44503.876388888886,08/11/2021,LOW SYSTEM DEMAND,2021-11-06
NASIK TPS,Unit 5, ,210.0,3.03,2.94,663.1799999999998,369.64,,0.0,,,,2021-11-06
PARAS TPS,,,500.0,9.59,3.55,1809.94,1393.0700000000002,3.0,250.0,,,,2021-11-06
PARAS TPS,Unit 3,S,250.0,4.87,0.0,944.22,616.35,,250.0,44496.79513888889,,AIR PREHEATERS PROBLEM,2021-11-06
PARAS TPS,Unit 4, ,250.0,4.72,3.55,865.72,776.72,,0.0,,,,2021-11-06
PARLI TPS,,,750.0,6.0,7.61,1773.0,1483.71,7.0,250.0,,,,2021-11-06
PARLI TPS,Unit 6,S,250.0,3.0,0.0,564.0,305.81,,250.0,44504.70138888889,,RSD/LOW SCHEDULE,2021-11-06
PARLI TPS,Unit 7, ,250.0,3.0,3.74,567.0,571.65,,0.0,,,,2021-11-06
PARLI TPS,Unit 8, ,250.0,0.0,3.87,642.0,606.25,,0.0,,,,2021-11-06
URAN CCPP,,,672.0,7.9399999999999995,5.11,1741.6399999999994,1297.2099999999998,,216.0,,,,2021-11-06
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,57.37999999999998,71.24000000000001,,0.0,,,,2021-11-06
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,250.59999999999997,77.9,,0.0,,,,2021-11-06
KOYNA DPH  HPS,,,36.0,0.3,0.0,79.79999999999998,86.09,,0.0,,,,2021-11-06
KOYNA-I&II HPS,,,600.0,2.0,2.4,642.0,789.33,,0.0,,,,2021-11-06
KOYNA-III  HPS,,,320.0,0.9,0.67,382.39999999999986,455.56,,80.0,,,,2021-11-06
KOYNA-IV  HPS,,,1000.0,2.83,0.0,1031.98,1038.49,,250.0,,,,2021-11-06
PENCH HPS,,,160.0,1.67,2.3,222.01999999999992,209.79,,80.0,,,,2021-11-06
TILLARI HPS,,,60.0,0.37,0.0,57.219999999999985,69.31,,0.0,,,,2021-11-06
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,0.0,,,,2021-11-06
AMRAVATI TPS,,,1350.0,13.0,13.08,2868.000000000001,5215.750000000001,3.0,540.0,,,,2021-11-06
AMRAVATI TPS,Unit 1,L,270.0,2.6,0.0,573.6000000000001,1022.97,,270.0,44474.927083333336,,COAL SHORTAGE,2021-11-06
AMRAVATI TPS,Unit 2,L,270.0,2.6,0.0,573.6000000000001,979.37,,270.0,44468.052083333336,,COAL SHORTAGE,2021-11-06
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.42,573.6000000000001,950.17,,0.0,,,,2021-11-06
AMRAVATI TPS,Unit 4, ,270.0,2.6,4.32,573.6000000000001,1146.6,,0.0,,,,2021-11-06
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.34,573.6000000000001,1116.64,,0.0,,,,2021-11-06
BELA TPS,,,270.0,0.53,0.0,119.18,0.0,,270.0,,,,2021-11-06
BELA TPS,Unit 1,L,270.0,0.53,0.0,119.18,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-06
DAHANU TPS,,,500.0,11.7,8.94,2550.199999999999,2008.3700000000001,3.0,0.0,,,,2021-11-06
DAHANU TPS,Unit 1, ,250.0,5.87,4.47,1282.2199999999993,847.94,,0.0,,,,2021-11-06
DAHANU TPS,Unit 2, ,250.0,5.83,4.47,1267.9799999999996,1160.43,,0.0,,,,2021-11-06
DHARIWAL TPP,,,600.0,6.29,4.02,1387.7399999999998,2369.02,9.0,300.0,,,,2021-11-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.02,0.0,1184.5,,0.0,,,,2021-11-06
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1387.7399999999998,1184.52,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-11-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-06
GMR WARORA TPS,,,600.0,11.8,12.71,2343.800000000001,1716.3400000000001,0.0,0.0,,,,2021-11-06
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.43,1240.7800000000007,1042.4,,0.0,,,,2021-11-06
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.28,1103.0200000000004,673.94,,0.0,,,,2021-11-06
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,4872.0,3309.6900000000005,0.0,300.0,,,,2021-11-06
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1449.5999999999995,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-06
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1205.8200000000002,1001.69,,0.0,,,,2021-11-06
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1055.7800000000007,916.51,,0.0,,,,2021-11-06
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1160.7999999999997,568.26,,0.0,,,,2021-11-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-06
TIRORA TPS,,,3300.0,58.34,55.48,12840.039999999997,12258.099999999999,4.0,0.0,,,,2021-11-06
TIRORA TPS,Unit 1, ,660.0,10.97,10.37,2412.819999999999,2139.72,,0.0,,,,2021-11-06
TIRORA TPS,Unit 2, ,660.0,12.87,11.95,2831.2199999999993,2706.75,,0.0,,,,2021-11-06
TIRORA TPS,Unit 3, ,660.0,11.5,12.08,2532.0,2955.26,,0.0,,,,2021-11-06
TIRORA TPS,Unit 4, ,660.0,11.5,10.61,2532.0,2358.47,,0.0,,,,2021-11-06
TIRORA TPS,Unit 5, ,660.0,11.5,10.47,2532.0,2097.9,,0.0,,,,2021-11-06
TROMBAY TPS,,,750.0,12.52,10.59,2757.119999999999,3027.71,0.0,0.0,,,,2021-11-06
TROMBAY TPS,Unit 5, ,500.0,8.37,6.52,1843.2199999999993,2034.7,,0.0,,,,2021-11-06
TROMBAY TPS,Unit 8, ,250.0,4.15,4.07,913.8999999999999,993.01,,0.0,,,,2021-11-06
WARDHA WARORA TPP,,,540.0,2.94,6.39,579.64,1225.4499999999998,8.0,135.0,,,,2021-11-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.01,227.19999999999993,496.1,,0.0,,,,2021-11-06
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.04,178.22000000000003,501.71,,0.0,,,,2021-11-06
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.34,174.22000000000003,227.64,,0.0,,,,2021-11-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-06
TROMBAY CCPP,,,180.0,3.13,3.4799999999999995,600.7800000000002,582.34,,0.0,,,,2021-11-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-06
BHIRA   HPS,,,150.0,2.0,0.67,595.0,271.99,,25.0,,,,2021-11-06
BHIRA PSS  HPS,,,150.0,0.0,0.64,0.0,394.25,,0.0,,,,2021-11-06
BHIVPURI  HPS,,,75.0,1.0,0.97,153.0,125.84,,0.0,,,,2021-11-06
KHOPOLI  HPS,,,72.0,0.67,0.39,184.01999999999992,176.59,,24.0,,,,2021-11-06
MAUDA TPS,,,2320.0,9.3,8.88,2782.8,7671.19,10.0,1660.0,,,,2021-11-06
MAUDA TPS,Unit 1,S,500.0,2.7,0.0,595.2000000000003,1855.7,,500.0,44503.87152777778,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
MAUDA TPS,Unit 2,S,500.0,3.0,0.0,555.0,1923.05,,500.0,44505.544444444444,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
MAUDA TPS,Unit 3,S,660.0,3.6,0.0,789.6000000000001,1937.78,,660.0,44503.94513888889,08/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-06
