name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,11.77,38.78,573.78,,1200.0,,,,2024-05-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-06
SUGEN CCPP,,,1147.5,7.0600000000000005,15.299999999999999,269.36,588.75,,382.5,,,,2024-05-06
UNOSUGEN CCPP,,,382.5,2.45,6.69,95.70000000000002,191.44,,0.0,,,,2024-05-06
GANDHAR CCPP,,,657.3900000000001,2.46,7.540000000000001,88.75999999999999,152.39,,0.0,,,,2024-05-06
KAWAS CCPP,,,656.2,2.18,6.579999999999999,75.08,141.18,,106.0,,,,2024-05-06
KAKRAPARA,,,1840.0,23.0,25.299999999999997,849.9999999999998,904.02,,700.0,,,,2024-05-06
KAKRAPARA,Unit 1, ,220.0,4.42,5.27,164.51999999999992,164.84,,0.0,,,,2024-05-06
KAKRAPARA,Unit 2, ,220.0,4.45,5.16,175.69999999999993,187.41,,0.0,,,,2024-05-06
KAKRAPARA,Unit 3, ,700.0,14.13,14.87,509.78,384.03,,0.0,,,,2024-05-06
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,167.74,,700.0,45406.808333333334,,REACTOR MAINTENANCE WORKS.,2024-05-06
AMARKANTAK EXT TPS,,,210.0,4.81,4.57,173.86,178.16,11.0,0.0,,,,2024-05-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.57,173.86,178.16,,0.0,,,,2024-05-06
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,29.01,1039.88,963.14,16.0,0.0,,,,2024-05-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.05,160.64,146.88,,0.0,,,,2024-05-06
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.09,161.59999999999997,152.92,,0.0,,,,2024-05-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.37,160.64,152.82,,0.0,,,,2024-05-06
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.45,162.18,154.16,,0.0,,,,2024-05-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.05,394.82000000000016,356.36,,0.0,,,,2024-05-06
SATPURA TPS,,,1330.0,11.42,12.010000000000002,413.5200000000001,418.64,15.0,830.0,,,,2024-05-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-06
SATPURA TPS,Unit 10, ,250.0,5.68,6.03,205.08000000000004,210.9,,0.0,,,,2024-05-06
SATPURA TPS,Unit 11, ,250.0,5.74,5.98,208.44000000000005,207.74,,0.0,,,,2024-05-06
SHREE SINGAJI TPP,,,2520.0,42.94,41.199999999999996,1683.6399999999999,1557.6,22.0,600.0,,,,2024-05-06
SHREE SINGAJI TPP,Unit 1,S,600.0,10.45,0.0,409.69999999999993,389.07,,600.0,45414.666666666664,,WATER WALL TUBE LEAKAGE,2024-05-06
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,12.53,395.60000000000014,371.99,,0.0,,,,2024-05-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,13.45,446.3399999999999,496.1,,0.0,,,,2024-05-06
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,15.22,432.0,300.44,,0.0,,,,2024-05-06
BANSAGAR-II HPS,,,30.0,0.16,0.3,5.960000000000001,13.73,,0.0,,,,2024-05-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-06
BANSAGAR TONS-I  HPS,,,315.0,2.1,2.99,77.59999999999997,96.17999999999999,,0.0,,,,2024-05-06
BARGI  HPS,,,90.0,1.13,1.13,43.780000000000015,37.59,,0.0,,,,2024-05-06
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,4.779999999999999,18.33,,115.0,,,,2024-05-06
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-05-06
ANUPPUR TPP,,,1250.0,23.189999999999998,16.01,925.14,867.51,20.0,625.0,,,,2024-05-06
ANUPPUR TPP,Unit 1,*,625.0,11.58,1.35,461.4799999999999,401.65,,625.0,45417.01527777778,06/05/2024 20:16:00,AIR PREHEATERS PROBLEM,2024-05-06
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.66,463.6600000000001,465.86,,0.0,,,,2024-05-06
BINA TPS,,,500.0,9.84,11.24,378.04,360.21000000000004,38.0,0.0,,,,2024-05-06
BINA TPS,Unit 1, ,250.0,4.84,5.65,193.04000000000002,191.56,,0.0,,,,2024-05-06
BINA TPS,Unit 2, ,250.0,5.0,5.59,185.0,168.65,,0.0,,,,2024-05-06
MAHAN TPP,,,1200.0,19.259999999999998,28.439999999999998,754.56,935.73,10.0,0.0,,,,2024-05-06
MAHAN TPP,Unit 1, ,600.0,9.58,14.1,375.4799999999999,444.7,,0.0,,,,2024-05-06
MAHAN TPP,Unit 2, ,600.0,9.68,14.34,379.08000000000004,491.03,,0.0,,,,2024-05-06
NIGRI TPP,,,1320.0,27.84,31.42,1009.0400000000002,1033.86,26.0,0.0,,,,2024-05-06
NIGRI TPP,Unit 1, ,660.0,14.29,15.63,514.7400000000001,472.59,,0.0,,,,2024-05-06
NIGRI TPP,Unit 2, ,660.0,13.55,15.79,494.30000000000007,561.27,,0.0,,,,2024-05-06
NIWARI TPP,,,90.0,1.62,1.69,65.72,57.18,69.0,0.0,,,,2024-05-06
NIWARI TPP,Unit 1, ,45.0,0.81,0.77,32.86,26.24,,0.0,,,,2024-05-06
NIWARI TPP,Unit 2, ,45.0,0.81,0.92,32.86,30.94,,0.0,,,,2024-05-06
SASAN UMTPP,,,3960.0,92.08,86.85000000000001,3312.4800000000005,3348.48,2.0,0.0,,,,2024-05-06
SASAN UMTPP,Unit 1, ,660.0,15.35,16.0,552.1000000000001,578.66,,0.0,,,,2024-05-06
SASAN UMTPP,Unit 2, ,660.0,15.35,16.14,552.1000000000001,557.17,,0.0,,,,2024-05-06
SASAN UMTPP,Unit 3, ,660.0,15.35,14.98,552.1000000000001,535.74,,0.0,,,,2024-05-06
SASAN UMTPP,Unit 4, ,660.0,15.32,15.86,550.9200000000001,571.19,,0.0,,,,2024-05-06
SASAN UMTPP,Unit 5, ,660.0,15.26,16.12,548.56,566.18,,0.0,,,,2024-05-06
SASAN UMTPP,Unit 6,*,660.0,15.45,7.75,556.7,539.54,,0.0,45416.9875,06/05/2024 10:59:00,ECONOMISER TUBE LEAKAGE,2024-05-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
GADARWARA TPP,,,1600.0,35.42,28.98,1274.5200000000004,973.64,30.0,0.0,,,,2024-05-06
GADARWARA TPP,Unit 1, ,800.0,17.71,14.47,637.2600000000002,492.62,,0.0,,,,2024-05-06
GADARWARA TPP,Unit 2, ,800.0,17.71,14.51,637.2600000000002,481.02,,0.0,,,,2024-05-06
KHARGONE STPP,,,1320.0,22.42,24.28,889.5200000000001,794.5799999999999,41.0,0.0,,,,2024-05-06
KHARGONE STPP,Unit 1, ,660.0,12.1,12.24,483.60000000000014,371.3,,0.0,,,,2024-05-06
KHARGONE STPP,Unit 2, ,660.0,10.32,12.04,405.91999999999996,423.28,,0.0,,,,2024-05-06
SEIONI TPP,,,600.0,11.61,11.0,463.6600000000001,410.26,6.0,0.0,,,,2024-05-06
SEIONI TPP,Unit 1, ,600.0,11.61,11.0,463.6600000000001,410.26,,0.0,,,,2024-05-06
VINDHYACHAL STPS,,,4760.0,111.42000000000002,110.27,4007.5199999999995,3904.4100000000003,13.0,0.0,,,,2024-05-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.63,175.22000000000003,164.78,,0.0,,,,2024-05-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.91,177.64,173.35,,0.0,,,,2024-05-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.71,177.64,170.87,,0.0,,,,2024-05-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.71,177.64,158.26,,0.0,,,,2024-05-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.87,177.64,162.75,,0.0,,,,2024-05-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.13,177.40000000000003,180.69,,0.0,,,,2024-05-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,11.55,419.08000000000004,412.66,,0.0,,,,2024-05-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.71,424.86,416.09,,0.0,,,,2024-05-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.61,421.2599999999999,416.76,,0.0,,,,2024-05-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.52,422.44000000000005,393.76,,0.0,,,,2024-05-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.69,418.89999999999986,422.59,,0.0,,,,2024-05-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.71,418.89999999999986,418.16,,0.0,,,,2024-05-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.52,418.89999999999986,413.69,,0.0,,,,2024-05-06
INDIRA SAGAR  HPS,,,1000.0,4.03,6.46,135.18,211.92000000000002,,125.0,,,,2024-05-06
OMKARESHWAR  HPS,,,520.0,2.16,3.1100000000000003,68.95999999999998,115.74000000000001,,65.0,,,,2024-05-06
BHUSAWAL TPS,,,1210.0,29.0,15.17,1150.0,766.53,20.0,500.0,,,,2024-05-06
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.52,94.34,120.41,,0.0,,,,2024-05-06
BHUSAWAL TPS,Unit 4, ,500.0,8.97,11.19,356.82000000000016,320.18,,0.0,,,,2024-05-06
BHUSAWAL TPS,Unit 5,*,500.0,9.58,0.46,382.4799999999999,325.94,,500.0,45416.99930555555,06/05/2024 20:08:00,ECONOMISER TUBE LEAKAGE,2024-05-06
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,316.36,0.0,,0.0,,,unit not yet commissioned,2024-05-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,58.9,2039.8399999999997,1883.78,12.0,0.0,,,,2024-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.75,138.12,109.07,,0.0,,,,2024-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.9,136.88,122.6,,0.0,,,,2024-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,9.74,321.14,286.89,,0.0,,,,2024-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,9.43,331.69999999999993,301.95,,0.0,,,,2024-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,9.98,316.36,319.67,,0.0,,,,2024-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.72,399.0,334.57,,0.0,,,,2024-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,11.38,396.64,409.03,,0.0,,,,2024-05-06
KHAPARKHEDA TPS,,,1340.0,21.79,21.58,861.7400000000002,947.43,6.0,210.0,,,,2024-05-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,2.77,126.38000000000002,133.39,,0.0,,,,2024-05-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.28,126.38000000000002,153.23,,0.0,,,,2024-05-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.34,126.38000000000002,143.9,,0.0,,,,2024-05-06
KHAPARKHEDA TPS,Unit 4,*,210.0,2.68,1.15,105.08000000000004,140.38,,210.0,45418.05347222222,06/05/2024 15:45:00,DRUM LEVEL HIGH/ low,2024-05-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.04,377.5200000000001,376.53,,0.0,,,,2024-05-06
KORADI TPS,,,2190.0,34.78,33.1,1362.6800000000003,1481.39,15.0,660.0,,,,2024-05-06
KORADI TPS,Unit 6, ,210.0,3.52,4.24,138.12,137.31,,0.0,,,,2024-05-06
KORADI TPS,Unit 8,S,660.0,10.55,0.0,412.30000000000007,456.15,,660.0,45416.04722222222,,WATER WALL TUBE LEAKAGE,2024-05-06
KORADI TPS,Unit 9, ,660.0,10.48,14.43,411.8800000000001,502.38,,0.0,,,,2024-05-06
KORADI TPS,Unit 10, ,660.0,10.23,14.43,400.3800000000001,385.55,,0.0,,,,2024-05-06
NASIK TPS,,,630.0,8.39,8.129999999999999,329.3399999999999,375.26,12.0,210.0,,,,2024-05-06
NASIK TPS,Unit 3,S,210.0,2.71,0.0,106.25999999999996,117.0,,210.0,45417.84722222222,,WATER WALL TUBE LEAKAGE,2024-05-06
NASIK TPS,Unit 4, ,210.0,2.71,4.33,106.25999999999996,130.48,,0.0,,,,2024-05-06
NASIK TPS,Unit 5, ,210.0,2.97,3.8,116.82,127.78,,0.0,,,,2024-05-06
PARAS TPS,,,500.0,9.52,10.45,380.12000000000006,374.39,21.0,0.0,,,,2024-05-06
PARAS TPS,Unit 3, ,250.0,4.84,4.96,193.04000000000002,180.59,,0.0,,,,2024-05-06
PARAS TPS,Unit 4, ,250.0,4.68,5.49,187.08000000000004,193.8,,0.0,,,,2024-05-06
PARLI TPS,,,750.0,11.19,14.61,436.1400000000001,468.12,18.0,0.0,,,,2024-05-06
PARLI TPS,Unit 6, ,250.0,3.81,5.02,147.86,159.22,,0.0,,,,2024-05-06
PARLI TPS,Unit 7, ,250.0,3.77,4.6,147.62000000000006,162.16,,0.0,,,,2024-05-06
PARLI TPS,Unit 8, ,250.0,3.61,4.99,140.66000000000005,146.74,,0.0,,,,2024-05-06
URAN CCPP,,,672.0,4.860000000000001,8.88,191.15999999999994,266.44,,336.0,,,,2024-05-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,6.140000000000002,0.0,,80.0,,,,2024-05-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.52,41.95999999999998,8.19,,0.0,,,,2024-05-06
KOYNA DPH  HPS,,,36.0,0.55,0.68,14.300000000000004,28.05,,0.0,,,,2024-05-06
KOYNA-I&II HPS,,,600.0,4.52,3.669999999999999,157.12000000000006,115.07,,0.0,,,,2024-05-06
KOYNA-III  HPS,,,320.0,1.84,2.81,89.04000000000002,66.54999999999998,,0.0,,,,2024-05-06
KOYNA-IV  HPS,,,1000.0,5.58,9.23,282.47999999999996,188.26000000000002,,0.0,,,,2024-05-06
PENCH HPS,,,160.0,0.42,1.13,12.52,25.35,,0.0,,,,2024-05-06
TILLARI HPS,,,60.0,0.35,0.0,13.099999999999998,3.19,,0.0,,,,2024-05-06
VAITARNA HPS,,,60.0,0.71,0.75,26.260000000000005,30.11,,0.0,,,,2024-05-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,68.74000000000001,2512.46,2369.1800000000003,12.0,0.0,,,,2024-05-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,14.32,521.1799999999998,472.95,,0.0,,,,2024-05-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,14.06,490.8800000000001,477.33,,0.0,,,,2024-05-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,12.09,522.36,438.17,,0.0,,,,2024-05-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,14.2,487.3399999999999,486.85,,0.0,,,,2024-05-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,14.07,490.69999999999993,493.88,,0.0,,,,2024-05-06
AMRAVATI TPS,,,1350.0,26.939999999999998,31.669999999999998,1033.6399999999996,1112.2,9.0,0.0,,,,2024-05-06
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.0,198.69999999999993,190.2,,0.0,,,,2024-05-06
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.44,214.33999999999992,230.13,,0.0,,,,2024-05-06
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.45,214.33999999999992,231.37,,0.0,,,,2024-05-06
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.4,198.69999999999993,230.27,,0.0,,,,2024-05-06
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.38,207.55999999999995,230.23,,0.0,,,,2024-05-06
BELA TPS,,,270.0,4.06,5.62,159.36,193.03,23.0,0.0,,,,2024-05-06
BELA TPS,Unit 1, ,270.0,4.06,5.62,159.36,193.03,,0.0,,,,2024-05-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-06
DAHANU TPS,,,500.0,10.71,7.79,388.2599999999999,349.45,23.0,250.0,,,,2024-05-06
DAHANU TPS,Unit 1, ,250.0,5.23,5.05,191.37999999999994,176.0,,0.0,,,,2024-05-06
DAHANU TPS,Unit 2,*,250.0,5.48,2.74,196.87999999999994,173.45,,250.0,45416.79583333333,06/05/2024 11:56:00,WATER WALL TUBE LEAKAGE,2024-05-06
DHARIWAL TPP,,,600.0,11.350000000000001,14.05,454.09999999999997,488.2,17.0,0.0,,,,2024-05-06
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.07,218.87999999999994,249.63,,0.0,,,,2024-05-06
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.98,235.22000000000003,238.57,,0.0,,,,2024-05-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-06
GMR WARORA TPS,,,600.0,12.649999999999999,14.43,457.90000000000003,490.72,14.0,0.0,,,,2024-05-06
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.2,234.12000000000006,241.9,,0.0,,,,2024-05-06
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.23,223.77999999999997,248.82,,0.0,,,,2024-05-06
JSW RATNAGIRI TPP,,,300.0,5.65,7.3,224.90000000000003,214.53,0.0,0.0,,,,2024-05-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,7.3,224.90000000000003,214.53,,0.0,,,,2024-05-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-06
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-06
SHIRPUR TPP,,,300.0,1.62,6.470000000000001,59.719999999999985,181.39,30.0,0.0,,,,2024-05-06
SHIRPUR TPP,Unit 1, ,150.0,0.81,3.24,29.859999999999992,99.11,,0.0,,,,2024-05-06
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.23,29.859999999999992,82.28,,0.0,,,,2024-05-06
TROMBAY TPS,,,750.0,11.9,13.649999999999999,466.40000000000003,466.74,0.0,0.0,,,,2024-05-06
TROMBAY TPS,Unit 5, ,500.0,8.06,8.86,316.36,305.69,,0.0,,,,2024-05-06
TROMBAY TPS,Unit 8, ,250.0,3.84,4.79,150.04000000000002,161.05,,0.0,,,,2024-05-06
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.38,370.28,401.43000000000006,32.0,0.0,,,,2024-05-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.13,96.52000000000001,101.2,,0.0,,,,2024-05-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.17,92.09999999999997,100.09,,0.0,,,,2024-05-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.09,91.91999999999996,102.3,,0.0,,,,2024-05-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.99,89.74000000000004,97.84,,0.0,,,,2024-05-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-06
TROMBAY CCPP,,,180.0,2.29,3.88,89.74,142.79999999999998,,0.0,,,,2024-05-06
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,7.380000000000003,8.06,,0.0,,,,2024-05-06
BHIRA   HPS,,,150.0,1.35,0.97,48.10000000000001,48.56,,25.0,,,,2024-05-06
BHIRA PSS  HPS,,,150.0,1.39,2.33,48.34,63.1,,0.0,,,,2024-05-06
BHIVPURI  HPS,,,75.0,1.16,1.08,41.95999999999998,41.559999999999995,,0.0,,,,2024-05-06
KHOPOLI  HPS,,,72.0,0.81,0.96,28.859999999999992,30.7,,48.0,,,,2024-05-06
MAUDA TPS,,,2320.0,47.58,47.41,1775.4799999999996,1523.3999999999999,13.0,0.0,,,,2024-05-06
MAUDA TPS,Unit 1, ,500.0,10.39,10.11,379.3399999999999,362.78,,0.0,,,,2024-05-06
MAUDA TPS,Unit 2, ,500.0,10.9,10.06,392.39999999999986,364.97,,0.0,,,,2024-05-06
MAUDA TPS,Unit 3, ,660.0,12.9,13.65,515.3999999999999,316.83,,0.0,,,,2024-05-06
MAUDA TPS,Unit 4, ,660.0,13.39,13.59,488.3399999999999,478.82,,0.0,,,,2024-05-06
SOLAPUR STPS,,,1320.0,21.97,20.79,860.8200000000002,742.62,34.0,0.0,,,,2024-05-06
SOLAPUR STPS,Unit 1, ,660.0,11.29,10.38,441.7400000000001,370.42,,0.0,,,,2024-05-06
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.41,419.08000000000004,372.2,,0.0,,,,2024-05-06
RATNAGIRI CCPP,,,1967.08,4.09,15.22,147.53999999999996,264.09,,640.0,,,,2024-05-06
TARAPUR,,,1400.0,27.46,25.9,928.76,933.1700000000001,,320.0,,,,2024-05-06
TARAPUR,Unit 1,P,160.0,3.39,0.0,20.34,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-06
TARAPUR,Unit 3, ,540.0,10.81,12.9,430.86,462.37,,0.0,,,,2024-05-06
TARAPUR,Unit 4, ,540.0,13.26,13.0,477.55999999999995,470.8,,0.0,,,,2024-05-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,39.68,1267.92,1218.38,2.0,0.0,,,,2024-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,11.52,400.14,361.71,,0.0,,,,2024-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,12.82,400.3800000000001,415.23,,0.0,,,,2024-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,15.34,467.39999999999986,441.44,,0.0,,,,2024-05-06
Dr. N.TATA RAO TPS,,,2560.0,50.78,46.52,1878.68,1595.8400000000001,1.0,0.0,,,,2024-05-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.83,154.37999999999994,136.3,,0.0,,,,2024-05-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.92,154.37999999999994,130.5,,0.0,,,,2024-05-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.34,164.48000000000008,155.92,,0.0,,,,2024-05-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.18,164.48000000000008,149.94,,0.0,,,,2024-05-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.79,164.48000000000008,140.33,,0.0,,,,2024-05-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.12,165.48000000000008,150.36,,0.0,,,,2024-05-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,9.96,384.30000000000007,339.37,,0.0,,,,2024-05-06
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,12.38,526.7,393.12,,0.0,,,,2024-05-06
RAYALASEEMA TPS,,,1650.0,29.82,29.03,1176.92,1114.21,1.0,0.0,,,,2024-05-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.78,157.82,142.05,,0.0,,,,2024-05-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.71,159.0,129.56,,0.0,,,,2024-05-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.15,144.26000000000002,165.72,,0.0,,,,2024-05-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.11,141.90000000000003,156.86,,0.0,,,,2024-05-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.93,141.90000000000003,156.23,,0.0,,,,2024-05-06
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,9.35,432.03999999999985,363.79,,0.0,,,,2024-05-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,1.09,0.0,18.54,,52.8,,,,2024-05-06
LOWER SILERU  HPS,,,460.0,2.19,3.5,106.13999999999999,120.89999999999999,,0.0,,,,2024-05-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-06
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-06
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.1800000000000002,0.4,,0.0,,,,2024-05-06
