name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,2755.2400000000052,2101.94,,660.0,43822.0625,,COAL SHORTAGE,2019-12-24
MAQSOODPUR TPS,,,90.0,1.36,1.43,198.64000000000033,88.73,10.0,0.0,,,,2019-12-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.71,99.32000000000016,52.13,,0.0,,,,2019-12-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.72,99.32000000000016,36.6,,0.0,,,,2019-12-24
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,23.83,6560.1799999999985,6565.780000000001,22.0,660.0,,,,2019-12-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,12.04,2200.5600000000013,2482.44,,0.0,,,,2019-12-24
PRAYAGRAJ TPP,Unit 2, ,660.0,8.68,0.0,2154.319999999999,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2019-12-24
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.79,2205.2999999999984,2761.9,,0.0,,,,2019-12-24
ROSA TPP Ph-I,,,1200.0,20.01,19.07,5144.590000000006,4580.77,60.0,0.0,,,,2019-12-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.83,1320.6000000000022,1157.66,,0.0,,,,2019-12-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.31,4.83,1182.7899999999995,1146.08,,0.0,,,,2019-12-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.68,1320.6000000000022,1155.3,,0.0,,,,2019-12-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.73,1320.6000000000022,1121.73,,0.0,,,,2019-12-24
UTRAULA TPS,,,90.0,1.36,1.42,198.64000000000033,105.00999999999999,14.0,0.0,,,,2019-12-24
UTRAULA TPS,Unit 1, ,45.0,0.68,0.71,99.32000000000016,65.36,,0.0,,,,2019-12-24
UTRAULA TPS,Unit 2, ,45.0,0.68,0.71,99.32000000000016,39.65,,0.0,,,,2019-12-24
DADRI (NCTPP),,,1820.0,29.240000000000002,11.5,7312.199999999999,5170.54,37.0,1120.0,,,,2019-12-24
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,801.4399999999987,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-24
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,790.7199999999993,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-24
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.94,800.4399999999987,588.36,,0.0,,,,2019-12-24
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,788.5200000000004,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-24
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2128.5600000000013,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-24
DADRI (NCTPP),Unit 6, ,490.0,8.92,8.56,2002.5200000000004,1313.88,,0.0,,,,2019-12-24
MEJA STPP,,,660.0,8.9,0.0,2131.599999999998,1050.67,56.0,660.0,,,,2019-12-24
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1832.159999999998,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-24
MEJA STPP,Unit 2, ,0.0,2.06,0.0,299.44000000000005,0.0,,0.0,,,unit not yet commissioned,2019-12-24
RIHAND STPS,,,3000.0,50.10000000000001,58.86,15224.420000000006,16631.04,18.0,500.0,,,,2019-12-24
RIHAND STPS,Unit 1, ,500.0,0.0,11.38,2694.0199999999977,2938.65,,0.0,,,,2019-12-24
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2389.1600000000035,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-24
RIHAND STPS,Unit 3, ,500.0,9.71,11.72,2601.040000000001,3096.54,,0.0,,,,2019-12-24
RIHAND STPS,Unit 4, ,500.0,10.58,11.92,2516.9199999999983,2038.31,,0.0,,,,2019-12-24
RIHAND STPS,Unit 5, ,500.0,9.55,12.2,2542.2000000000044,3122.02,,0.0,,,,2019-12-24
RIHAND STPS,Unit 6, ,500.0,10.42,11.64,2481.0800000000017,3054.72,,0.0,,,,2019-12-24
SINGRAULI STPS,,,2000.0,30.509999999999998,46.31,10158.640000000007,11185.010000000002,17.0,0.0,,,,2019-12-24
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.02,1042.3199999999993,801.28,,0.0,,,,2019-12-24
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.85,1111.1200000000024,1144.08,,0.0,,,,2019-12-24
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.9,1095.0000000000016,1028.24,,0.0,,,,2019-12-24
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.84,1072.0,1249.03,,0.0,,,,2019-12-24
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.0,1057.4799999999996,923.8,,0.0,,,,2019-12-24
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.4,2361.0,2962.53,,0.0,,,,2019-12-24
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.3,2419.720000000005,3076.05,,0.0,,,,2019-12-24
TANDA TPS,,,1100.0,12.36,20.93,2342.639999999999,2342.45,29.0,0.0,,,,2019-12-24
TANDA TPS,Unit 1, ,110.0,1.94,1.77,479.55999999999995,416.44,,0.0,,,,2019-12-24
TANDA TPS,Unit 2, ,110.0,2.0,1.75,476.0,357.31,,0.0,,,,2019-12-24
TANDA TPS,Unit 3, ,110.0,1.84,1.84,492.1599999999994,453.75,,0.0,,,,2019-12-24
TANDA TPS,Unit 4, ,110.0,1.84,1.78,492.1599999999994,457.77,,0.0,,,,2019-12-24
TANDA TPS,Unit 5, ,660.0,4.74,13.79,402.7600000000002,657.18,,0.0,,,,2019-12-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-24
UNCHAHAR TPS,,,1550.0,26.48,24.32,6924.039999999993,6455.970000000001,25.0,0.0,,,,2019-12-24
UNCHAHAR TPS,Unit 1, ,210.0,3.79,3.19,928.4799999999996,880.19,,0.0,,,,2019-12-24
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.24,955.1999999999989,888.4,,0.0,,,,2019-12-24
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.04,878.5999999999995,786.0,,0.0,,,,2019-12-24
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.06,955.1999999999989,906.8,,0.0,,,,2019-12-24
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.15,955.1999999999989,900.18,,0.0,,,,2019-12-24
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.64,2251.359999999997,2094.4,,0.0,,,,2019-12-24
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,149.3000000000002,309.65999999999997,,440.98,,,,2019-12-24
DADRI CCPP,,,829.78,2.27,2.7,582.9699999999996,1379.6299999999999,,414.89,,,,2019-12-24
NARORA  A.P.S.,,,440.0,8.96,10.9,2410.040000000001,2733.25,,0.0,,,,2019-12-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.45,1203.5200000000004,1370.14,,0.0,,,,2019-12-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.45,1206.5200000000004,1363.11,,0.0,,,,2019-12-24
DSPM TPS,,,500.0,10.09,10.08,2711.1600000000035,2795.92,5.0,0.0,,,,2019-12-24
DSPM TPS,Unit 1, ,250.0,5.19,4.95,1392.5600000000013,1406.88,,0.0,,,,2019-12-24
DSPM TPS,Unit 2, ,250.0,4.9,5.13,1318.6000000000022,1389.04,,0.0,,,,2019-12-24
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-24
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-24
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-24
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-24
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-24
KORBA-III,,,240.0,1.97,4.3,511.2800000000001,961.36,10.0,0.0,,,,2019-12-24
KORBA-III,Unit 1, ,120.0,1.0,2.34,252.0,430.53,,0.0,,,,2019-12-24
KORBA-III,Unit 2, ,120.0,0.97,1.96,259.2800000000001,530.83,,0.0,,,,2019-12-24
KORBA-WEST TPS,,,1340.0,22.910000000000004,23.53,6688.839999999999,6571.88,2.0,210.0,,,,2019-12-24
KORBA-WEST TPS,Unit 1,*,210.0,0.0,1.27,1027.0,916.58,,210.0,43822.57638888889,24/12/2019 14:46:00,ECONOMISER TUBE LEAKAGE,2019-12-24
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.67,1065.2800000000007,1015.09,,0.0,,,,2019-12-24
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.94,1025.6800000000012,691.09,,0.0,,,,2019-12-24
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.87,930.4399999999987,1000.65,,0.0,,,,2019-12-24
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.78,2640.4399999999987,2948.47,,0.0,,,,2019-12-24
MARWA TPS,,,1000.0,19.78,16.830000000000002,5285.720000000005,3341.01,3.0,0.0,,,,2019-12-24
MARWA TPS,Unit 1, ,500.0,9.55,8.96,2542.2000000000044,1693.02,,0.0,,,,2019-12-24
MARWA TPS,Unit 2, ,500.0,10.23,7.87,2743.5200000000004,1647.99,,0.0,,,,2019-12-24
HASDEOBANGO  HPS,,,120.0,0.29,0.12,220.9599999999998,195.82,,0.0,,,,2019-12-24
AKALTARA TPS,,,1800.0,26.130000000000003,39.2,6485.120000000003,7252.4,10.0,0.0,,,,2019-12-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-24
AKALTARA TPS,Unit 2, ,600.0,8.71,13.48,2168.040000000001,3109.86,,0.0,,,,2019-12-24
AKALTARA TPS,Unit 3, ,600.0,8.71,12.44,2164.040000000001,1056.68,,0.0,,,,2019-12-24
AKALTARA TPS,Unit 4, ,600.0,8.71,13.28,2153.040000000001,3085.86,,0.0,,,,2019-12-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-24
BALCO TPS,,,600.0,8.2,11.690000000000001,2200.799999999997,2642.54,0.0,0.0,,,,2019-12-24
BALCO TPS,Unit 1, ,300.0,4.1,5.46,1100.3999999999985,1336.47,,0.0,,,,2019-12-24
BALCO TPS,Unit 2, ,300.0,4.1,6.23,1100.3999999999985,1306.07,,0.0,,,,2019-12-24
BANDAKHAR TPP,,,300.0,6.0,6.8,1612.0,1442.07,0.0,0.0,,,,2019-12-24
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.8,1612.0,1442.07,,0.0,,,,2019-12-24
BARADARHA TPS,,,1200.0,20.52,21.71,5033.4800000000105,4450.83,12.0,0.0,,,,2019-12-24
BARADARHA TPS,Unit 1, ,600.0,10.26,11.15,2519.2400000000052,2187.63,,0.0,,,,2019-12-24
BARADARHA TPS,Unit 2, ,600.0,10.26,10.56,2514.2400000000052,2263.2,,0.0,,,,2019-12-24
BINJKOTE TPP,,,600.0,5.48,5.72,1467.5200000000004,2127.5699999999997,15.0,300.0,,,,2019-12-24
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,733.7600000000002,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-24
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.72,733.7600000000002,1233.36,,0.0,,,,2019-12-24
CHAKABURA TPP,,,30.0,0.65,0.74,171.60000000000014,170.91,,0.0,,,,2019-12-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-24
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,171.60000000000014,170.91,,0.0,,,,2019-12-24
KASAIPALLI TPP,,,270.0,4.9,3.22,1319.6000000000022,1267.02,,135.0,,,,2019-12-24
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.22,659.8000000000011,736.72,,0.0,,,,2019-12-24
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,659.8000000000011,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-24
NAWAPARA TPP,,,600.0,9.3,6.8,2491.2000000000044,1606.65,6.0,300.0,,,,2019-12-24
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1245.6000000000022,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-24
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.8,1245.6000000000022,1002.36,,0.0,,,,2019-12-24
OP JINDAL TPS,,,1000.0,10.06,5.12,2658.4399999999987,1783.8600000000001,,750.0,,,,2019-12-24
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,575.9599999999991,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-24
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,733.7600000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-24
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,614.9599999999991,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-24
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.12,733.7600000000002,799.26,,0.0,,,,2019-12-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-24
PATHADI TPP,,,600.0,10.38,8.19,2787.1200000000026,2519.31,4.0,0.0,,,,2019-12-24
PATHADI TPP,Unit 1, ,300.0,5.19,4.22,1393.5600000000013,1366.76,,0.0,,,,2019-12-24
PATHADI TPP,Unit 2, ,300.0,5.19,3.97,1393.5600000000013,1152.55,,0.0,,,,2019-12-24
RAIKHEDA TPP,,,1370.0,0.0,25.04,2000.0,4127.950000000001,,0.0,,,,2019-12-24
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.24,1000.0,2408.55,,0.0,,,,2019-12-24
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.8,1000.0,1719.4,,0.0,,,,2019-12-24
RATIJA TPS,,,100.0,1.94,2.41,518.5600000000002,494.61,,0.0,,,,2019-12-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,259.2800000000001,216.31,,0.0,,,,2019-12-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,259.2800000000001,278.3,,0.0,,,,2019-12-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-24
SVPL TPP,,,63.0,0.0,1.4,0.0,174.6,,0.0,,,,2019-12-24
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,174.6,,0.0,,,,2019-12-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-24
TAMNAR TPP,,,2400.0,19.1,23.45,5132.400000000009,5045.37,0.0,1200.0,,,,2019-12-24
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2566.2000000000044,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-24
TAMNAR TPP,Unit 2, ,600.0,9.55,10.61,2566.2000000000044,2220.49,,0.0,,,,2019-12-24
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-24
TAMNAR TPP,Unit 4, ,600.0,0.0,12.84,0.0,1284.13,,0.0,,,,2019-12-24
UCHPINDA TPP,,,1440.0,5.48,5.8,2184.5200000000004,1681.08,0.0,1080.0,,,,2019-12-24
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-24
UCHPINDA TPP,Unit 2, ,360.0,2.74,5.8,733.7600000000002,1061.27,,0.0,,,,2019-12-24
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,733.7600000000002,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-24
BHILAI TPS,,,500.0,10.190000000000001,9.26,2601.5600000000013,2127.69,70.0,0.0,,,,2019-12-24
BHILAI TPS,Unit 1, ,250.0,4.9,4.54,1318.6000000000022,1119.2,,0.0,,,,2019-12-24
BHILAI TPS,Unit 2, ,250.0,5.29,4.72,1282.9599999999991,1008.49,,0.0,,,,2019-12-24
KORBA STPS,,,2600.0,42.75,62.03,13762.059999999994,14304.05,8.0,0.0,,,,2019-12-24
KORBA STPS,Unit 1, ,200.0,4.16,4.9,991.8399999999992,1060.84,,0.0,,,,2019-12-24
KORBA STPS,Unit 2, ,200.0,4.16,4.84,1116.8400000000017,1001.12,,0.0,,,,2019-12-24
KORBA STPS,Unit 3, ,200.0,3.84,4.83,1029.1600000000005,1234.99,,0.0,,,,2019-12-24
KORBA STPS,Unit 4, ,500.0,10.1,11.66,2710.399999999998,2805.96,,0.0,,,,2019-12-24
KORBA STPS,Unit 5, ,500.0,0.0,12.0,2781.0599999999995,2741.09,,0.0,,,,2019-12-24
KORBA STPS,Unit 6, ,500.0,10.1,11.9,2710.399999999998,2840.39,,0.0,,,,2019-12-24
KORBA STPS,Unit 7, ,500.0,10.39,11.9,2422.359999999997,2619.66,,0.0,,,,2019-12-24
LARA TPP,,,800.0,5.74,9.43,1538.7600000000002,1223.01,18.0,0.0,,,,2019-12-24
LARA TPP,Unit 1,*,800.0,5.74,9.43,1538.7600000000002,1223.01,,0.0,43803.720138888886,24/12/2019 05:39:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-24
SIPAT STPS,,,2980.0,48.2,69.83,15923.799999999996,15812.059999999998,6.0,0.0,,,,2019-12-24
SIPAT STPS,Unit 1, ,660.0,14.39,15.84,3350.359999999997,3283.35,,0.0,,,,2019-12-24
SIPAT STPS,Unit 2, ,660.0,13.0,15.91,3486.0,3750.21,,0.0,,,,2019-12-24
SIPAT STPS,Unit 3, ,660.0,0.0,14.75,3516.0,3320.34,,0.0,,,,2019-12-24
SIPAT STPS,Unit 4, ,500.0,10.1,11.65,2702.399999999998,2676.54,,0.0,,,,2019-12-24
SIPAT STPS,Unit 5, ,500.0,10.71,11.68,2869.040000000001,2781.62,,0.0,,,,2019-12-24
AKRIMOTA LIG TPS,,,250.0,4.58,1.35,1091.9199999999994,553.0799999999999,,0.0,,,,2019-12-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.73,545.9599999999997,287.76,,0.0,,,,2019-12-24
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.29,0.62,545.9599999999997,265.32,,0.0,43818.279861111114,24/12/2019 06:50:00,MINOR MAINTENANCE WORKS,2019-12-24
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.77,732.8000000000011,241.67,,250.0,,,,2019-12-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,366.40000000000055,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.77,366.40000000000055,241.67,,0.0,,,,2019-12-24
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2962.3600000000024,1277.95,45.0,630.0,,,,2019-12-24
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,922.5600000000013,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-24
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,1055.5600000000013,315.42,,210.0,43820.657638888886,,RSD/LOW SCHEDULE,2019-12-24
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,984.2399999999998,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-24
KUTCH LIG. TPS,,,290.0,4.26,2.8600000000000003,1091.2400000000011,642.38,,140.0,,,,2019-12-24
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,250.72000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-24
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,250.72000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.58,294.40000000000055,255.69,,0.0,,,,2019-12-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.28,295.40000000000055,238.94,,0.0,,,,2019-12-24
SIKKA REP. TPS,,,500.0,8.7,5.25,2246.799999999997,1967.2800000000002,,250.0,,,,2019-12-24
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.25,1080.3999999999992,1023.33,,0.0,,,,2019-12-24
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1166.3999999999978,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-24
UKAI TPS,,,1110.0,19.95,22.47,5016.800000000007,4137.07,26.0,0.0,,,,2019-12-24
UKAI TPS,Unit 3, ,200.0,3.23,3.72,789.5200000000004,609.35,,0.0,,,,2019-12-24
UKAI TPS,Unit 4, ,200.0,3.23,4.29,866.5200000000004,835.29,,0.0,,,,2019-12-24
UKAI TPS,Unit 5, ,210.0,3.23,4.06,866.5200000000004,757.9,,0.0,,,,2019-12-24
UKAI TPS,Unit 6, ,500.0,10.26,10.4,2494.2400000000052,1934.53,,0.0,,,,2019-12-24
WANAKBORI TPS,,,2270.0,29.709999999999997,22.15,7863.040000000001,3963.15,34.0,1430.0,,,,2019-12-24
WANAKBORI TPS,Unit 1,S,210.0,3.0,2.78,806.0,287.55,,210.0,43823.77013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-24
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,880.2399999999998,360.09,,210.0,43812.40069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-24
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.41,859.920000000001,766.06,,0.0,,,,2019-12-24
WANAKBORI TPS,Unit 4, ,210.0,3.29,3.91,879.9599999999991,449.97,,0.0,,,,2019-12-24
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.9,879.9599999999991,534.43,,0.0,,,,2019-12-24
WANAKBORI TPS,Unit 6,S,210.0,3.29,3.15,879.9599999999991,454.8,,210.0,43823.802083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-24
WANAKBORI TPS,Unit 7, ,210.0,3.84,4.0,1029.1600000000005,794.32,,0.0,,,,2019-12-24
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1647.840000000002,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-24
DHUVARAN CCPP,,,594.72,1.98,5.75,517.5200000000001,458.56,,218.62,,,,2019-12-24
HAZIRA CCPP,,,156.1,0.09,0.0,50.16000000000008,15.18,,156.1,,,,2019-12-24
HAZIRA CCPP EXT,,,351.0,1.13,0.0,292.1199999999999,410.41,,351.0,,,,2019-12-24
PIPAVAV CCPP,,,702.0,0.84,0.0,438.76000000000033,373.23999999999995,,702.0,,,,2019-12-24
UTRAN CCPP,,,374.0,1.81,3.13,484.44000000000074,468.77,,0.0,,,,2019-12-24
KADANA  HPS,,,240.0,0.84,0.64,315.1599999999994,388.04999999999995,,180.0,,,,2019-12-24
S SAROVAR CHPH  HPS,,,250.0,3.32,4.2,522.6800000000001,540.48,,0.0,,,,2019-12-24
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.77,500.0,2530.06,,0.0,,,,2019-12-24
UKAI  HPS,,,300.0,0.52,0.78,221.48000000000025,643.03,,300.0,,,,2019-12-24
MUNDRA TPS,,,4620.0,86.14999999999999,80.33,21703.859999999993,22794.949999999997,,660.0,,,,2019-12-24
MUNDRA TPS,Unit 1, ,330.0,6.06,6.49,1515.4399999999987,1781.87,,0.0,,,,2019-12-24
MUNDRA TPS,Unit 2, ,330.0,5.74,6.6,1539.7600000000002,1841.12,,0.0,,,,2019-12-24
MUNDRA TPS,Unit 3, ,330.0,6.06,7.14,1629.4399999999987,1682.28,,0.0,,,,2019-12-24
MUNDRA TPS,Unit 4, ,330.0,5.74,6.81,1539.7600000000002,1848.21,,0.0,,,,2019-12-24
MUNDRA TPS,Unit 5, ,660.0,12.29,12.87,3299.959999999999,3227.4,,0.0,,,,2019-12-24
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2982.4799999999996,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-24
MUNDRA TPS,Unit 7, ,660.0,12.52,13.32,2952.4799999999996,2994.1,,0.0,,,,2019-12-24
MUNDRA TPS,Unit 8, ,660.0,11.81,13.62,3056.4399999999987,3272.26,,0.0,,,,2019-12-24
MUNDRA TPS,Unit 9, ,660.0,13.41,13.48,3188.0999999999985,3350.71,,0.0,,,,2019-12-24
MUNDRA UMTPP,,,4000.0,78.16999999999999,67.64,19081.68,19475.92,,800.0,,,,2019-12-24
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.69,3860.4799999999996,4207.67,,0.0,,,,2019-12-24
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.11,4245.1600000000035,4335.06,,0.0,,,,2019-12-24
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.5,4104.48,4339.63,,0.0,,,,2019-12-24
MUNDRA UMTPP,Unit 4,S,800.0,15.27,0.0,3478.08,3511.14,,800.0,43815.60763888889,,HRH LINE LEAKAGE,2019-12-24
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.34,3393.4799999999996,3082.42,,0.0,,,,2019-12-24
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-24
