name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,8.57,12.93,222.81999999999988,79.13999999999999,,0.0,,,,2023-04-26
MUNDRA UMTPP,Unit 3, ,800.0,7.57,13.07,196.81999999999988,31.009999999999998,,0.0,,,,2023-04-26
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,209.81999999999988,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-26
MUNDRA UMTPP,Unit 5, ,800.0,8.57,13.15,222.81999999999988,59.35,,0.0,,,,2023-04-26
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.42,211.38000000000005,194.25,4.0,0.0,,,,2023-04-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.63,70.97999999999998,62.63000000000001,,0.0,,,,2023-04-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.88,70.20000000000003,65.52,,0.0,,,,2023-04-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,70.20000000000003,66.1,,0.0,,,,2023-04-26
SALAYA TPP,,,1200.0,5.46,20.22,141.95999999999995,511.22,0.0,0.0,,,,2023-04-26
SALAYA TPP,Unit 1, ,600.0,2.73,10.07,70.97999999999998,205.96,,0.0,,,,2023-04-26
SALAYA TPP,Unit 2, ,600.0,2.73,10.15,70.97999999999998,305.26000000000005,,0.0,,,,2023-04-26
SURAT LIG. TPS,,,500.0,10.36,10.309999999999999,269.36,242.98999999999998,,0.0,,,,2023-04-26
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.57,63.18,70.57,,0.0,,,,2023-04-26
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.37,72.02000000000002,44.53,,0.0,,,,2023-04-26
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.61,70.97999999999998,56.129999999999995,,0.0,,,,2023-04-26
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.76,63.18,71.75999999999999,,0.0,,,,2023-04-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-26
DGEN MEGA CCPP,,,1200.0,0.51,2.59,13.259999999999998,59.11,,800.0,,,,2023-04-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-26
SUGEN CCPP,,,1147.5,4.74,11.24,123.24000000000004,343.97,,382.5,,,,2023-04-26
UNOSUGEN CCPP,,,382.5,1.43,5.6,37.18,163.26000000000002,,0.0,,,,2023-04-26
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,41.59999999999999,23.830000000000002,,657.3900000000001,,,,2023-04-26
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,30.16000000000001,22.18,,656.2,,,,2023-04-26
KAKRAPARA,,,440.0,22.759999999999998,10.559999999999999,591.76,278.10999999999996,,0.0,,,,2023-04-26
KAKRAPARA,Unit 1, ,220.0,5.13,5.26,133.37999999999997,138.84,,0.0,,,,2023-04-26
KAKRAPARA,Unit 2, ,220.0,5.03,5.3,130.78,139.26999999999995,,0.0,,,,2023-04-26
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,327.6,0.0,,0.0,,,unit not yet commissioned,2023-04-26
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-26
AMARKANTAK EXT TPS,,,210.0,4.73,4.95,122.98000000000008,130.89999999999998,23.0,0.0,,,,2023-04-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,4.95,122.98000000000008,130.89999999999998,,0.0,,,,2023-04-26
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,21.14,773.76,668.77,8.0,420.0,,,,2023-04-26
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.8,122.98000000000008,99.83,,0.0,,,,2023-04-26
SANJAY GANDHI TPS,Unit 2,S,210.0,4.8,2.17,124.79999999999995,96.25999999999999,,210.0,45042.51666666667,,ELECTRICAL FAULT,2023-04-26
SANJAY GANDHI TPS,Unit 3,S,210.0,4.8,0.0,124.79999999999995,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-04-26
SANJAY GANDHI TPS,Unit 4,*,210.0,4.53,3.51,117.78000000000002,112.28,,0.0,45042.51666666667,26/04/2023 14:10:00,ELECTRICAL FAULT,2023-04-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.66,283.40000000000003,271.93,,0.0,,,,2023-04-26
SATPURA TPS,,,1330.0,11.03,11.69,286.78000000000003,305.81999999999994,7.0,830.0,,,,2023-04-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-26
SATPURA TPS,Unit 10, ,250.0,5.6,5.84,145.59999999999994,152.51,,0.0,,,,2023-04-26
SATPURA TPS,Unit 11, ,250.0,5.43,5.85,141.1800000000001,153.30999999999997,,0.0,,,,2023-04-26
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,41.95,1343.1599999999999,971.1099999999999,8.0,0.0,,,,2023-04-26
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,9.39,317.98,251.24999999999994,,0.0,,,,2023-04-26
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,9.34,326.8199999999999,243.03999999999994,,0.0,,,,2023-04-26
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,13.36,317.98,294.53000000000003,,0.0,,,,2023-04-26
SHREE SINGAJI TPP,Unit 4, ,660.0,14.63,9.86,380.37999999999994,182.28999999999996,,0.0,,,,2023-04-26
BANSAGAR-II HPS,,,30.0,0.17,0.17,4.419999999999999,5.779999999999999,,0.0,,,,2023-04-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-26
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.03,43.42000000000002,44.07,,105.0,,,,2023-04-26
BARGI  HPS,,,90.0,1.1,0.30000000000000004,28.600000000000012,13.990000000000002,,0.0,,,,2023-04-26
GANDHI SAGAR  HPS,,,115.0,0.17,1.07,4.419999999999999,25.939999999999994,,46.0,,,,2023-04-26
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-26
ANUPPUR TPP,,,1200.0,26.740000000000002,24.46,695.2399999999998,642.87,19.0,0.0,,,,2023-04-26
ANUPPUR TPP,Unit 1, ,600.0,13.17,12.57,342.41999999999996,340.36,,0.0,,,,2023-04-26
ANUPPUR TPP,Unit 2, ,600.0,13.57,11.89,352.8199999999999,302.51,,0.0,,,,2023-04-26
BINA TPS,,,500.0,11.1,8.16,288.59999999999997,223.77999999999997,18.0,0.0,,,,2023-04-26
BINA TPS,Unit 1, ,250.0,5.77,4.06,150.01999999999998,96.77999999999997,,0.0,,,,2023-04-26
BINA TPS,Unit 2, ,250.0,5.33,4.1,138.57999999999998,127.0,,0.0,,,,2023-04-26
MAHAN TPP,,,1200.0,22.04,24.04,573.04,610.52,9.0,0.0,,,,2023-04-26
MAHAN TPP,Unit 1, ,600.0,11.57,11.95,300.8199999999999,322.05,,0.0,,,,2023-04-26
MAHAN TPP,Unit 2, ,600.0,10.47,12.09,272.22,288.47,,0.0,,,,2023-04-26
NIGRI TPP,,,1320.0,30.759999999999998,27.28,799.76,763.26,14.0,0.0,,,,2023-04-26
NIGRI TPP,Unit 1, ,660.0,15.43,13.03,401.1800000000001,377.90999999999997,,0.0,,,,2023-04-26
NIGRI TPP,Unit 2, ,660.0,15.33,14.25,398.5799999999999,385.35,,0.0,,,,2023-04-26
NIWARI TPP,,,90.0,2.0,0.78,52.0,23.869999999999997,30.0,45.0,,,,2023-04-26
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,26.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-26
NIWARI TPP,Unit 2, ,45.0,1.0,0.78,26.0,23.869999999999997,,0.0,,,,2023-04-26
SASAN UMTPP,,,3960.0,91.12,75.0,2369.119999999999,1915.46,10.0,660.0,,,,2023-04-26
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,390.77999999999975,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-26
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,390.77999999999975,404.78,,0.0,,,,2023-04-26
SASAN UMTPP,Unit 3, ,660.0,15.47,15.71,402.22000000000025,354.10999999999996,,0.0,,,,2023-04-26
SASAN UMTPP,Unit 4, ,660.0,15.53,15.44,403.77999999999975,407.15,,0.0,,,,2023-04-26
SASAN UMTPP,Unit 5, ,660.0,15.03,15.4,390.77999999999975,356.17,,0.0,,,,2023-04-26
SASAN UMTPP,Unit 6, ,660.0,15.03,12.17,390.77999999999975,393.2500000000001,,0.0,,,,2023-04-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-26
GADARWARA TPP,,,1600.0,38.26,14.739999999999998,994.7599999999998,687.01,9.0,800.0,,,,2023-04-26
GADARWARA TPP,Unit 1, ,800.0,18.33,12.19,476.5799999999997,354.49,,0.0,,,,2023-04-26
GADARWARA TPP,Unit 2,S,800.0,19.93,2.55,518.1800000000001,332.52,,800.0,45042.23333333333,,WATER WALL TUBE LEAKAGE,2023-04-26
KHARGONE STPP,,,1320.0,31.060000000000002,20.42,807.5600000000001,535.0799999999999,8.0,0.0,,,,2023-04-26
KHARGONE STPP,Unit 1, ,660.0,15.33,9.64,398.5799999999999,265.59,,0.0,,,,2023-04-26
KHARGONE STPP,Unit 2, ,660.0,15.73,10.78,408.98000000000013,269.48999999999995,,0.0,,,,2023-04-26
SEIONI TPP,,,600.0,13.7,10.45,356.1999999999998,299.21999999999997,17.0,0.0,,,,2023-04-26
SEIONI TPP,Unit 1, ,600.0,13.7,10.45,356.1999999999998,299.21999999999997,,0.0,,,,2023-04-26
VINDHYACHAL STPS,,,4760.0,110.81,110.19,2881.06,2807.87,23.0,0.0,,,,2023-04-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.71,128.1800000000001,125.59999999999998,,0.0,,,,2023-04-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.69,125.57999999999997,124.21000000000001,,0.0,,,,2023-04-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,4.97,122.98000000000008,117.42000000000002,,0.0,,,,2023-04-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.58,125.57999999999997,122.46,,0.0,,,,2023-04-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.03,125.57999999999997,130.67,,0.0,,,,2023-04-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.9,127.40000000000006,127.63000000000001,,0.0,,,,2023-04-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.86,302.37999999999994,267.60999999999996,,0.0,,,,2023-04-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.57,301.59999999999997,301.09000000000003,,0.0,,,,2023-04-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.45,302.37999999999994,299.07,,0.0,,,,2023-04-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.4,301.59999999999997,287.8299999999999,,0.0,,,,2023-04-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.96,306.02,309.88,,0.0,,,,2023-04-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.61,301.59999999999997,296.03000000000003,,0.0,,,,2023-04-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.46,310.1800000000001,298.37,,0.0,,,,2023-04-26
INDIRA SAGAR  HPS,,,1000.0,3.7,0.6,96.20000000000005,24.86,,125.0,,,,2023-04-26
OMKARESHWAR  HPS,,,520.0,1.87,0.06,48.61999999999999,18.82,,65.0,,,,2023-04-26
BHUSAWAL TPS,,,1210.0,24.439999999999998,24.95,635.4399999999999,607.87,1.0,0.0,,,,2023-04-26
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.67,62.39999999999998,87.88000000000001,,0.0,,,,2023-04-26
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.09,282.62000000000006,242.4,,0.0,,,,2023-04-26
BHUSAWAL TPS,Unit 5, ,500.0,11.17,11.19,290.4199999999999,277.59,,0.0,,,,2023-04-26
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,48.21,1638.26,1347.04,12.0,500.0,,,,2023-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.94,116.21999999999998,99.69000000000003,,0.0,,,,2023-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.57,3.89,118.81999999999994,75.82000000000001,,0.0,,,,2023-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,9.67,272.22,241.07,,0.0,,,,2023-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,9.14,283.40000000000003,208.52000000000004,,0.0,,,,2023-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,10.04,272.22,218.7,,0.0,,,,2023-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.53,286.7799999999999,292.17999999999995,,0.0,,,,2023-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,11.1,0.0,288.59999999999997,211.06,,500.0,45040.42291666667,,WATER WALL TUBE LEAKAGE,2023-04-26
KHAPARKHEDA TPS,,,1340.0,26.54,24.23,690.04,608.99,24.0,0.0,,,,2023-04-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,3.01,100.62000000000003,71.58000000000001,,0.0,,,,2023-04-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,3.08,99.57999999999997,66.21000000000001,,0.0,,,,2023-04-26
KHAPARKHEDA TPS,Unit 3,*,210.0,4.17,3.24,108.42000000000003,103.09000000000002,,0.0,45042.48541666667,26/04/2023 16:29:00,C&I PROBLEM,2023-04-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.34,91.0,110.76000000000002,,0.0,,,,2023-04-26
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,10.56,290.4199999999999,257.34999999999997,,0.0,,,,2023-04-26
KORADI TPS,,,2190.0,42.5,29.880000000000003,1105.0,908.94,19.0,660.0,,,,2023-04-26
KORADI TPS,Unit 6, ,210.0,3.33,4.41,86.57999999999997,99.41,,0.0,,,,2023-04-26
KORADI TPS,Unit 8, ,660.0,12.57,13.94,326.8199999999999,316.84000000000003,,0.0,,,,2023-04-26
KORADI TPS,Unit 9,S,660.0,12.23,0.0,317.98,153.7,,660.0,45038.85902777778,,WATER WALL TUBE LEAKAGE,2023-04-26
KORADI TPS,Unit 10, ,660.0,14.37,11.53,373.62000000000006,338.99,,0.0,,,,2023-04-26
NASIK TPS,,,630.0,10.86,8.190000000000001,282.36,203.84000000000003,4.0,210.0,,,,2023-04-26
NASIK TPS,Unit 3,S,210.0,3.73,0.0,96.98,67.05000000000001,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-04-26
NASIK TPS,Unit 4, ,210.0,3.5,4.2,91.0,73.99000000000001,,0.0,,,,2023-04-26
NASIK TPS,Unit 5, ,210.0,3.63,3.99,94.37999999999998,62.800000000000004,,0.0,,,,2023-04-26
PARAS TPS,,,500.0,11.0,10.19,286.0,244.39000000000001,4.0,0.0,,,,2023-04-26
PARAS TPS,Unit 3, ,250.0,5.43,4.76,141.1800000000001,122.22,,0.0,,,,2023-04-26
PARAS TPS,Unit 4, ,250.0,5.57,5.43,144.8199999999999,122.17000000000002,,0.0,,,,2023-04-26
PARLI TPS,,,750.0,13.1,14.8,340.59999999999997,360.0,3.0,0.0,,,,2023-04-26
PARLI TPS,Unit 6, ,250.0,4.67,5.28,121.42000000000003,135.45999999999998,,0.0,,,,2023-04-26
PARLI TPS,Unit 7, ,250.0,4.33,4.33,112.57999999999997,125.61,,0.0,,,,2023-04-26
PARLI TPS,Unit 8, ,250.0,4.1,5.19,106.59999999999995,98.92999999999999,,0.0,,,,2023-04-26
URAN CCPP,,,672.0,7.2,3.99,187.19999999999993,75.47000000000001,,444.0,,,,2023-04-26
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.16,4.419999999999999,7.850000000000001,,0.0,,,,2023-04-26
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,30.420000000000016,0.56,,250.0,,,,2023-04-26
KOYNA DPH  HPS,,,36.0,0.33,0.77,8.58,21.23,,0.0,,,,2023-04-26
KOYNA-I&II HPS,,,600.0,4.33,2.29,112.57999999999997,121.86,,0.0,,,,2023-04-26
KOYNA-III  HPS,,,320.0,2.43,1.5300000000000002,63.18,66.82999999999998,,0.0,,,,2023-04-26
KOYNA-IV  HPS,,,1000.0,7.73,5.42,200.97999999999996,203.07,,0.0,,,,2023-04-26
PENCH HPS,,,160.0,0.27,0.0,7.019999999999996,5.34,,0.0,,,,2023-04-26
TILLARI HPS,,,60.0,0.37,0.46,9.619999999999997,4.329999999999999,,0.0,,,,2023-04-26
VAITARNA HPS,,,60.0,0.73,1.18,18.980000000000008,30.79,,0.0,,,,2023-04-26
AMRAVATI TPS,,,1350.0,29.48,30.67,766.4800000000002,778.74,2.0,0.0,,,,2023-04-26
AMRAVATI TPS,Unit 1, ,270.0,6.0,5.95,156.0,161.70000000000002,,0.0,,,,2023-04-26
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.25,155.22,163.91999999999993,,0.0,,,,2023-04-26
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.15,150.01999999999998,136.05000000000004,,0.0,,,,2023-04-26
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.25,152.62000000000006,162.37999999999997,,0.0,,,,2023-04-26
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.07,152.62000000000006,154.69000000000003,,0.0,,,,2023-04-26
BELA TPS,,,270.0,3.43,5.22,89.18000000000005,137.88000000000002,16.0,0.0,,,,2023-04-26
BELA TPS,Unit 1, ,270.0,3.43,5.22,89.18000000000005,137.88000000000002,,0.0,,,,2023-04-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-04-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-26
DAHANU TPS,,,500.0,11.17,9.92,290.41999999999996,244.28000000000003,2.0,0.0,,,,2023-04-26
DAHANU TPS,Unit 1, ,250.0,5.5,5.32,143.0,126.35000000000002,,0.0,,,,2023-04-26
DAHANU TPS,Unit 2, ,250.0,5.67,4.6,147.42,117.93,,0.0,,,,2023-04-26
DHARIWAL TPP,,,600.0,13.27,13.219999999999999,345.02000000000004,346.5299999999999,16.0,0.0,,,,2023-04-26
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.26,168.22,170.53999999999996,,0.0,,,,2023-04-26
DHARIWAL TPP,Unit 2, ,300.0,6.8,6.96,176.80000000000004,175.98999999999995,,0.0,,,,2023-04-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-04-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-26
GMR WARORA TPS,,,600.0,13.14,13.45,341.6399999999998,334.42,1.0,0.0,,,,2023-04-26
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.73,170.8199999999999,156.5,,0.0,,,,2023-04-26
GMR WARORA TPS,Unit 2, ,300.0,6.57,6.72,170.8199999999999,177.92000000000002,,0.0,,,,2023-04-26
JSW RATNAGIRI TPP,,,300.0,3.6,6.82,93.59999999999997,177.39999999999998,0.0,0.0,,,,2023-04-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,6.82,93.59999999999997,177.39999999999998,,0.0,,,,2023-04-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-04-26
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-04-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-04-26
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-26
TIRORA TPS,,,3300.0,74.27,65.91,1931.0200000000004,1851.4599999999996,11.0,0.0,,,,2023-04-26
TIRORA TPS,Unit 1, ,660.0,14.6,13.19,379.60000000000014,375.47,,0.0,,,,2023-04-26
TIRORA TPS,Unit 2, ,660.0,15.3,13.1,397.8000000000002,370.4099999999999,,0.0,,,,2023-04-26
TIRORA TPS,Unit 3, ,660.0,14.5,12.9,377.0,373.82,,0.0,,,,2023-04-26
TIRORA TPS,Unit 4, ,660.0,14.77,13.37,384.0199999999999,366.87,,0.0,,,,2023-04-26
TIRORA TPS,Unit 5, ,660.0,15.1,13.35,392.60000000000014,364.89,,0.0,,,,2023-04-26
TROMBAY TPS,,,750.0,13.47,10.469999999999999,350.22,307.74,0.0,0.0,,,,2023-04-26
TROMBAY TPS,Unit 5, ,500.0,8.9,6.92,231.4000000000001,200.24,,0.0,,,,2023-04-26
TROMBAY TPS,Unit 8, ,250.0,4.57,3.55,118.81999999999994,107.5,,0.0,,,,2023-04-26
WARDHA WARORA TPP,,,540.0,9.44,12.28,245.44000000000005,300.03,11.0,0.0,,,,2023-04-26
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,3.1,46.02000000000002,69.49,,0.0,,,,2023-04-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.16,67.60000000000001,79.93999999999998,,0.0,,,,2023-04-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,3.02,64.21999999999998,74.72999999999998,,0.0,,,,2023-04-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,3.0,67.60000000000001,75.87,,0.0,,,,2023-04-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-26
TROMBAY CCPP,,,180.0,1.73,4.08,44.980000000000004,85.44999999999999,,0.0,,,,2023-04-26
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.16,5.200000000000002,4.3,,0.0,,,,2023-04-26
BHIRA   HPS,,,150.0,1.17,0.73,30.420000000000016,37.470000000000006,,25.0,,,,2023-04-26
BHIRA PSS  HPS,,,150.0,1.17,0.23,30.420000000000016,38.09999999999999,,0.0,,,,2023-04-26
BHIVPURI  HPS,,,75.0,1.13,1.13,29.37999999999998,32.589999999999996,,0.0,,,,2023-04-26
KHOPOLI  HPS,,,72.0,0.73,0.66,18.980000000000008,26.610000000000003,,24.0,,,,2023-04-26
MAUDA TPS,,,2320.0,50.7,38.449999999999996,1318.2,1109.9099999999999,20.0,0.0,,,,2023-04-26
MAUDA TPS,Unit 1, ,500.0,10.9,8.34,283.40000000000003,227.51,,0.0,,,,2023-04-26
MAUDA TPS,Unit 2, ,500.0,10.97,8.35,285.2200000000001,250.85,,0.0,,,,2023-04-26
MAUDA TPS,Unit 3, ,660.0,14.3,10.93,371.8000000000002,331.26,,0.0,,,,2023-04-26
MAUDA TPS,Unit 4, ,660.0,14.53,10.83,377.77999999999975,300.28999999999996,,0.0,,,,2023-04-26
SOLAPUR STPS,,,1320.0,25.14,10.85,653.6399999999998,458.89000000000004,12.0,660.0,,,,2023-04-26
SOLAPUR STPS,Unit 1,S,660.0,12.57,0.0,326.8199999999999,159.27999999999997,,660.0,45041.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2023-04-26
SOLAPUR STPS,Unit 2, ,660.0,12.57,10.85,326.8199999999999,299.61000000000007,,0.0,,,,2023-04-26
RATNAGIRI CCPP,,,1967.08,3.26,0.0,84.75999999999999,53.300000000000004,,1967.08,,,,2023-04-26
TARAPUR,,,1400.0,13.2,13.02,343.1999999999998,338.1999999999999,,860.0,,,,2023-04-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-26
TARAPUR,Unit 3, ,540.0,13.2,13.02,343.1999999999998,338.1999999999999,,0.0,,,,2023-04-26
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,25.950000000000003,872.8200000000002,781.0899999999999,1.0,800.0,,,,2023-04-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,12.46,340.6000000000001,334.05,,0.0,,,,2023-04-26
