name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.75,368.65000000000026,375.93,,0.0,,,,2019-08-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.75,368.65000000000026,375.26,,0.0,,,,2019-08-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.91,368.9599999999996,411.43,,0.0,,,,2019-08-23
SALAYA TPP,,,1200.0,0.0,13.95,0.0,855.46,,600.0,,,,2019-08-23
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,750.82,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-23
SALAYA TPP,Unit 2, ,600.0,0.0,13.95,0.0,104.64,,0.0,,,,2019-08-23
SURAT LIG. TPS,,,500.0,8.989999999999998,7.76,1260.8100000000006,1324.25,,125.0,,,,2019-08-23
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.57,363.0400000000004,351.23,,0.0,,,,2019-08-23
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,275.79999999999995,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-23
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.3,287.0300000000003,332.22,,0.0,,,,2019-08-23
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.89,334.93999999999994,380.18,,0.0,,,,2019-08-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-23
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.53,78.5800000000001,74.47,,0.0,,,,2019-08-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-23
SUGEN CCPP,,,1147.5,17.0,19.61,2469.9999999999973,2775.14,,0.0,,,,2019-08-23
UNOSUGEN CCPP,,,382.5,0.0,6.74,0.0,711.17,,382.5,,,,2019-08-23
GANDHAR CCPP,,,657.3900000000001,4.51,1.8599999999999999,622.1099999999998,283.51,,657.3900000000001,,,,2019-08-23
KAWAS CCPP,,,656.2,3.66,5.62,524.8800000000002,657.48,,328.1,,,,2019-08-23
KAKRAPARA,,,440.0,8.96,10.43,893.0800000000002,1215.7,,0.0,,,,2019-08-23
KAKRAPARA,Unit 1, ,220.0,4.48,5.1,242.03999999999976,441.35,,0.0,,,,2019-08-23
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,651.0400000000004,774.35,,0.0,,,,2019-08-23
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-23
AMARKANTAK EXT TPS,,,210.0,4.19,5.02,576.3700000000008,656.87,5.0,0.0,,,,2019-08-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.02,576.3700000000008,656.87,,0.0,,,,2019-08-23
SANJAY GANDHI TPS,,,1340.0,9.02,6.56,3140.890000000001,2761.43,16.0,920.0,,,,2019-08-23
SANJAY GANDHI TPS,Unit 1,S,210.0,3.13,0.0,373.9899999999999,364.78,,210.0,43692.49166666667,,RSD/LOW SCHEDULE,2019-08-23
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.05,471.00000000000045,311.36,,0.0,,,,2019-08-23
SANJAY GANDHI TPS,Unit 3,P,210.0,3.08,0.0,384.31999999999994,453.27,,210.0,43684.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-23
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,3.51,438.63000000000005,477.81,,0.0,,,,2019-08-23
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1472.9500000000003,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-23
SATPURA TPS,,,1330.0,22.23,5.79,2963.2400000000002,2230.1400000000003,12.0,1080.0,,,,2019-08-23
SATPURA TPS,Unit 6,L,200.0,2.81,0.0,395.63000000000005,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-23
SATPURA TPS,Unit 7,S,210.0,2.97,0.0,461.3100000000006,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-23
SATPURA TPS,Unit 8,S,210.0,2.95,0.0,417.29999999999984,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-23
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,392.38000000000005,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-23
SATPURA TPS,Unit 10,S,250.0,5.05,0.0,683.6499999999994,379.68,,250.0,43692.603472222225,,RSD/LOW SCHEDULE,2019-08-23
SATPURA TPS,Unit 11, ,250.0,5.39,5.79,612.9699999999997,602.69,,0.0,,,,2019-08-23
SHREE SINGAJI TPP,,,2520.0,24.78,10.95,4692.940000000001,3738.08,16.0,1920.0,,,,2019-08-23
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,10.95,1186.0,730.11,,0.0,,,,2019-08-23
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1120.3100000000006,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-23
SHREE SINGAJI TPP,Unit 3,S,660.0,8.97,0.0,1395.3100000000006,910.07,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-08-23
SHREE SINGAJI TPP,Unit 4,S,660.0,6.84,0.0,991.3200000000007,1117.05,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-23
BANSAGAR-II HPS,,,30.0,0.48,0.0,27.04000000000001,19.85,,30.0,,,,2019-08-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.86,,20.0,,,,2019-08-23
BANSAGAR TONS-I  HPS,,,315.0,3.55,6.08,191.65000000000018,320.17,,0.0,,,,2019-08-23
BARGI  HPS,,,90.0,1.29,2.18,99.67000000000014,84.33000000000001,,0.0,,,,2019-08-23
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,50.99000000000004,5.3,,115.0,,,,2019-08-23
MADHIKHERA  HPS,,,60.0,0.32,0.91,12.360000000000007,10.55,,0.0,,,,2019-08-23
RAJGHAT  HPS,,,45.0,0.1,0.65,2.3000000000000007,6.54,,15.0,,,,2019-08-23
ANUPPUR TPP,,,1200.0,8.97,22.759999999999998,2840.3599999999988,3090.94,6.0,0.0,,,,2019-08-23
ANUPPUR TPP,Unit 1, ,600.0,0.0,11.59,1445.0499999999984,1512.7,,0.0,,,,2019-08-23
ANUPPUR TPP,Unit 2, ,600.0,8.97,11.17,1395.3100000000006,1578.24,,0.0,,,,2019-08-23
BINA TPS,,,500.0,6.88,8.16,946.24,1035.99,25.0,0.0,,,,2019-08-23
BINA TPS,Unit 1, ,250.0,3.55,4.05,423.65000000000026,593.24,,0.0,,,,2019-08-23
BINA TPS,Unit 2, ,250.0,3.33,4.11,522.5899999999998,442.75,,0.0,,,,2019-08-23
MAHAN TPP,,,1200.0,10.9,9.24,1588.700000000002,1547.9699999999998,,600.0,,,,2019-08-23
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,794.350000000001,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-08-23
MAHAN TPP,Unit 2, ,600.0,5.45,9.24,794.350000000001,848.8,,0.0,,,,2019-08-23
NIGRI TPP,,,1320.0,17.39,10.46,2352.970000000002,2528.9900000000002,,660.0,,,,2019-08-23
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1120.3100000000006,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-23
NIGRI TPP,Unit 2, ,660.0,8.42,10.46,1232.6600000000017,1550.89,,0.0,,,,2019-08-23
NIWARI TPP,,,90.0,0.0,0.76,0.0,97.91,,45.0,,,,2019-08-23
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,96.1,,0.0,,,,2019-08-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-23
SASAN UMTPP,,,3960.0,87.66,80.63000000000001,11950.760000000002,12665.99,,660.0,,,,2019-08-23
SASAN UMTPP,Unit 1, ,660.0,14.19,16.1,2062.3700000000013,2240.68,,0.0,,,,2019-08-23
SASAN UMTPP,Unit 2, ,660.0,15.11,16.21,2191.5299999999997,2177.74,,0.0,,,,2019-08-23
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,2062.3700000000013,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-23
SASAN UMTPP,Unit 4, ,660.0,14.19,16.23,2062.3700000000013,2083.3,,0.0,,,,2019-08-23
SASAN UMTPP,Unit 5, ,660.0,14.87,15.86,1713.0099999999975,2223.69,,0.0,,,,2019-08-23
SASAN UMTPP,Unit 6, ,660.0,15.11,16.23,1859.11,2253.6,,0.0,,,,2019-08-23
SEIONI TPP,,,600.0,7.71,0.0,1196.3300000000008,1219.15,4.0,600.0,,,,2019-08-23
SEIONI TPP,Unit 1,P,600.0,7.71,0.0,1196.3300000000008,1219.15,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-23
GADARWARA TPP,,,800.0,5.74,0.0,833.0200000000002,603.42,52.0,800.0,,,,2019-08-23
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,833.0200000000002,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-23
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-23
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-23
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-23
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-23
VINDHYACHAL STPS,,,4760.0,97.7,101.1,13370.099999999995,14288.68,10.0,500.0,,,,2019-08-23
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.81,584.7099999999996,660.07,,0.0,,,,2019-08-23
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.85,584.7099999999996,654.84,,0.0,,,,2019-08-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.88,513.6700000000004,618.68,,0.0,,,,2019-08-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.8,634.9699999999997,651.13,,0.0,,,,2019-08-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.7,455.65000000000026,488.69,,0.0,,,,2019-08-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.06,634.9699999999997,666.91,,0.0,,,,2019-08-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.69,1076.3600000000006,699.06,,0.0,,,,2019-08-23
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.85,1419.7099999999996,1623.49,,0.0,,,,2019-08-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.67,1426.3199999999981,1616.57,,0.0,,,,2019-08-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.83,1582.700000000002,1634.79,,0.0,,,,2019-08-23
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.94,1609.299999999998,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL ,2019-08-23
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.94,1609.299999999998,1628.76,,500.0,43700.104166666664,,MAINTENANCE,2019-08-23
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.99,1412.0200000000002,1709.2,,0.0,,,,2019-08-23
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.03,1435.0099999999975,1636.49,,0.0,,,,2019-08-23
INDIRA SAGAR  HPS,,,1000.0,3.94,23.990000000000002,416.61999999999995,624.0200000000001,,0.0,,,,2019-08-23
OMKARESHWAR  HPS,,,520.0,1.81,10.55,224.63000000000005,355.22,,0.0,,,,2019-08-23
BHUSAWAL TPS,,,1210.0,14.190000000000001,15.23,3233.3700000000013,2789.81,8.0,210.0,,,,2019-08-23
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,584.6899999999994,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-23
BHUSAWAL TPS,Unit 4,*,500.0,10.16,6.49,1476.6800000000019,1359.85,,0.0,43697.34375,23/08/2019 04:34:00,SUPER HEATER TUBE LEAKAGE,2019-08-23
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.74,1172.0,1390.23,,0.0,,,,2019-08-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,21.689999999999998,6764.039999999999,6832.81,4.0,920.0,,,,2019-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.85,0.27,340.3000000000004,502.17,,210.0,43700.34722222222,,TURBINE MISC.,2019-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.58,0.0,399.33999999999963,506.66,,210.0,43699.8,,DRUM LEVEL LOW,2019-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,7.29,1219.0899999999983,1178.6,,0.0,,,,2019-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,6.43,1196.3300000000008,1017.15,,0.0,,,,2019-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1196.3300000000008,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,3.96,1216.3199999999981,1335.13,,0.0,,,,2019-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,3.74,1196.3300000000008,1272.18,,0.0,,,,2019-08-23
KHAPARKHEDA TPS,,,1340.0,18.31,19.259999999999998,2779.1300000000015,3056.44,1.0,210.0,,,,2019-08-23
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,2.74,438.63000000000005,414.0,,0.0,,,,2019-08-23
KHAPARKHEDA TPS,Unit 2,S,210.0,2.48,0.0,320.0400000000004,403.41,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-23
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.74,438.63000000000005,500.5,,0.0,,,,2019-08-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.5,4.02,385.5,439.94,,0.0,,,,2019-08-23
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,8.76,1196.3300000000008,1298.59,,0.0,,,,2019-08-23
KORADI TPS,,,2400.0,23.22,23.47,3317.060000000002,3608.6899999999996,10.0,0.0,,,,2019-08-23
KORADI TPS,Unit 6, ,210.0,1.48,2.98,214.03999999999976,356.84,,0.0,,,,2019-08-23
KORADI TPS,Unit 7, ,210.0,0.0,2.04,180.0,122.99,,0.0,,,,2019-08-23
KORADI TPS,Unit 8, ,660.0,7.45,6.12,852.350000000001,1021.56,,0.0,,,,2019-08-23
KORADI TPS,Unit 9, ,660.0,7.45,5.61,1079.350000000001,911.68,,0.0,,,,2019-08-23
KORADI TPS,Unit 10, ,660.0,6.84,6.72,991.3200000000007,1195.62,,0.0,,,,2019-08-23
NASIK TPS,,,630.0,7.88,8.49,1144.2399999999986,1334.67,11.0,0.0,,,,2019-08-23
NASIK TPS,Unit 3, ,210.0,2.65,2.6,408.9499999999995,349.43,,0.0,,,,2019-08-23
NASIK TPS,Unit 4, ,210.0,2.65,3.4,335.9499999999995,519.72,,0.0,,,,2019-08-23
NASIK TPS,Unit 5, ,210.0,2.58,2.49,399.33999999999963,465.52,,0.0,,,,2019-08-23
PARAS TPS,,,500.0,8.68,8.85,1189.3700000000003,1496.4699999999998,7.0,0.0,,,,2019-08-23
PARAS TPS,Unit 3, ,250.0,4.35,4.81,677.0500000000005,767.81,,0.0,,,,2019-08-23
PARAS TPS,Unit 4, ,250.0,4.33,4.04,512.3199999999999,728.66,,0.0,,,,2019-08-23
PARLI TPS,,,1170.0,9.959999999999999,3.1,1558.08,186.64,21.0,920.0,,,,2019-08-23
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-23
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-23
PARLI TPS,Unit 6,L,250.0,3.32,0.0,519.36,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-23
PARLI TPS,Unit 7, ,250.0,3.32,3.1,519.36,18.7,,0.0,,,,2019-08-23
PARLI TPS,Unit 8,L,250.0,3.32,0.0,519.36,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-23
URAN CCPP,,,672.0,7.88,6.05,1159.2399999999986,1036.8200000000002,,216.0,,,,2019-08-23
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.37,33.36000000000001,41.84,,40.0,,,,2019-08-23
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,166.67999999999992,64.85,,125.0,,,,2019-08-23
KOYNA DPH  HPS,,,36.0,0.35,0.0,53.05000000000003,67.16,,0.0,,,,2019-08-23
KOYNA-I&II HPS,,,600.0,1.77,2.05,393.7099999999996,514.93,,0.0,,,,2019-08-23
KOYNA-III  HPS,,,320.0,1.77,1.04,301.7099999999996,346.48,,0.0,,,,2019-08-23
KOYNA-IV  HPS,,,1000.0,4.0,0.86,882.0,808.28,,250.0,,,,2019-08-23
PENCH  HPS,,,160.0,1.13,0.0,80.98999999999995,10.919999999999998,,160.0,,,,2019-08-23
TILLARI  HPS,,,60.0,0.32,0.0,37.36000000000001,41.0,,0.0,,,,2019-08-23
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-23
AMARAVATI TPS,,,1350.0,15.129999999999999,15.98,2155.99,1493.25,47.0,540.0,,,,2019-08-23
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,437.0,249.53,,270.0,43698.36388888889,,ASH HANDLING SYSTEM PROBLEM,2019-08-23
AMARAVATI TPS,Unit 2,P,270.0,3.13,0.0,407.9899999999999,276.47,,270.0,43690.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-23
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.39,437.0,460.12,,0.0,,,,2019-08-23
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.31,437.0,271.55,,0.0,,,,2019-08-23
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.28,437.0,235.58,,0.0,,,,2019-08-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-23
BUTIBORI TPP,,,600.0,7.68,0.0,1196.6400000000015,0.0,12.0,600.0,,,,2019-08-23
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,598.3200000000007,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-23
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,598.3200000000007,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-23
DAHANU TPS,,,500.0,10.84,9.690000000000001,1571.3200000000006,1435.75,22.0,0.0,,,,2019-08-23
DAHANU TPS,Unit 1, ,250.0,5.58,4.86,808.3400000000009,726.21,,0.0,,,,2019-08-23
DAHANU TPS,Unit 2, ,250.0,5.26,4.83,762.9799999999998,709.54,,0.0,,,,2019-08-23
DHARIWAL TPP,,,600.0,6.0,6.27,874.0,1247.91,11.0,300.0,,,,2019-08-23
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-23
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.27,874.0,890.19,,0.0,,,,2019-08-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-23
GMR WARORA TPS,,,600.0,11.39,7.16,1706.9699999999998,1777.44,5.0,300.0,,,,2019-08-23
GMR WARORA TPS,Unit 1,P,300.0,5.13,0.0,798.9899999999999,908.18,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-08-23
GMR WARORA TPS,Unit 2, ,300.0,6.26,7.16,907.9799999999998,869.26,,0.0,,,,2019-08-23
JSW RATNAGIRI TPP,,,1200.0,20.52,18.46,3195.9599999999996,3333.67,,300.0,,,,2019-08-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,7.38,798.9899999999999,938.38,,0.0,,,,2019-08-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.45,798.9899999999999,810.71,,0.0,,,,2019-08-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.63,798.9899999999999,810.55,,0.0,,,,2019-08-23
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.13,0.0,798.9899999999999,774.03,,300.0,43698.305555555555,,RSD/LOW SCHEDULE,2019-08-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-23
TIRORA TPS,,,3300.0,45.25,73.25,8084.93,9382.68,2.0,0.0,,,,2019-08-23
TIRORA TPS,Unit 1, ,660.0,11.32,14.34,1755.3599999999985,1906.53,,0.0,,,,2019-08-23
TIRORA TPS,Unit 2, ,660.0,11.22,15.52,1406.3000000000004,1746.15,,0.0,,,,2019-08-23
TIRORA TPS,Unit 3, ,660.0,11.32,14.28,1755.3599999999985,2069.71,,0.0,,,,2019-08-23
TIRORA TPS,Unit 4, ,660.0,0.0,14.76,1635.9400000000005,1679.2,,0.0,,,,2019-08-23
TIRORA TPS,Unit 5, ,660.0,11.39,14.35,1531.9700000000023,1981.09,,0.0,,,,2019-08-23
TROMBAY TPS,,,1250.0,12.58,13.200000000000001,1901.340000000001,1916.1799999999998,,500.0,,,,2019-08-23
TROMBAY TPS,Unit 5, ,500.0,7.48,8.3,1161.0400000000004,1211.34,,0.0,,,,2019-08-23
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-23
TROMBAY TPS,Unit 8, ,250.0,5.1,4.9,740.3000000000005,704.84,,0.0,,,,2019-08-23
WARDHA WARORA TPP,,,540.0,0.58,0.0,383.84,0.0,8.0,540.0,,,,2019-08-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-23
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-23
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,300.5,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-23
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,83.33999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-23
TROMBAY CCPP,,,180.0,3.3899999999999997,3.13,494.9699999999997,568.04,,0.0,,,,2019-08-23
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,20.37999999999997,21.75,,0.0,,,,2019-08-23
BHIRA   HPS,,,150.0,1.77,1.22,198.71000000000024,148.19,,0.0,,,,2019-08-23
BHIRA PSS  HPS,,,150.0,1.77,2.67,196.71000000000024,228.39,,0.0,,,,2019-08-23
BHIVPURI  HPS,,,75.0,0.1,0.53,96.29999999999987,123.07,,0.0,,,,2019-08-23
KHOPOLI  HPS,,,72.0,0.81,0.54,118.63000000000005,149.04,,0.0,,,,2019-08-23
MAUDA TPS,,,2320.0,27.48,25.3,5214.040000000001,4626.4400000000005,22.0,660.0,,,,2019-08-23
MAUDA TPS,Unit 1, ,500.0,7.77,7.63,1205.7099999999996,1227.24,,0.0,,,,2019-08-23
MAUDA TPS,Unit 2, ,500.0,8.0,7.49,1246.0,1093.72,,0.0,,,,2019-08-23
MAUDA TPS,Unit 3, ,660.0,11.71,10.18,1286.3300000000008,1222.38,,0.0,,,,2019-08-23
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-23
SOLAPUR,,,1320.0,14.97,10.37,2274.3100000000004,224.73000000000002,44.0,660.0,,,,2019-08-23
SOLAPUR,Unit 1,S,660.0,10.23,0.0,1586.2900000000004,173.71,,660.0,43697.40138888889,,RSD/LOW SCHEDULE,2019-08-23
SOLAPUR,Unit 2, ,660.0,4.74,10.37,688.0200000000002,51.02,,0.0,,,,2019-08-23
RATNAGIRI CCPP,,,1967.08,12.26,12.0,1798.9800000000016,1729.6,,1303.54,,,,2019-08-23
TARAPUR,,,1400.0,28.12,33.8,4078.76,4708.81,,0.0,,,,2019-08-23
