name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.8,1.6099999999999999,164.80000000000024,189.6,9.0,0.0,,,,2023-09-21
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.79,89.03000000000014,95.03,,0.0,,,,2023-09-21
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.82,75.7700000000001,94.57,,0.0,,,,2023-09-21
LALITPUR TPS,,,1980.0,28.13,44.72,5380.730000000002,6234.21,13.0,0.0,,,,2023-09-21
LALITPUR TPS,Unit 1, ,660.0,9.67,14.96,1854.0700000000015,2185.27,,0.0,,,,2023-09-21
LALITPUR TPS,Unit 2, ,660.0,9.23,14.84,1763.8300000000004,1926.7,,0.0,,,,2023-09-21
LALITPUR TPS,Unit 3, ,660.0,9.23,14.92,1762.8300000000004,2122.24,,0.0,,,,2023-09-21
MAQSOODPUR TPS,,,90.0,0.7,1.69,142.70000000000005,197.97,17.0,0.0,,,,2023-09-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.84,66.92999999999996,98.09,,0.0,,,,2023-09-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.85,75.7700000000001,99.88,,0.0,,,,2023-09-21
PRAYAGRAJ TPP,,,1980.0,34.93,39.12,6505.53,6216.579999999999,12.0,0.0,,,,2023-09-21
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,13.26,2196.0,2200.06,,0.0,,,,2023-09-21
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,12.78,2195.0,2060.99,,0.0,,,,2023-09-21
PRAYAGRAJ TPP,Unit 3, ,660.0,10.93,13.08,2114.5299999999997,1955.53,,0.0,,,,2023-09-21
ROSA TPP Ph-I,,,1200.0,18.060000000000002,19.529999999999998,3473.259999999999,3768.47,12.0,300.0,,,,2023-09-21
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,901.3300000000004,930.68,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-09-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,7.01,883.1299999999994,1013.23,,0.0,,,,2023-09-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,6.3,893.0699999999991,922.56,,0.0,,,,2023-09-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,6.22,795.7299999999999,902.0,,0.0,,,,2023-09-21
UTRAULA TPS,,,90.0,0.86,1.68,178.0600000000003,184.16,9.0,0.0,,,,2023-09-21
UTRAULA TPS,Unit 1, ,45.0,0.43,0.84,89.03000000000014,91.77,,0.0,,,,2023-09-21
UTRAULA TPS,Unit 2, ,45.0,0.43,0.84,89.03000000000014,92.39,,0.0,,,,2023-09-21
DADRI (NCTPP),,,1820.0,34.56,27.37,6331.759999999999,4689.98,9.0,210.0,,,,2023-09-21
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.35,733.6299999999994,509.4,,0.0,,,,2023-09-21
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.31,733.6299999999994,430.67,,0.0,,,,2023-09-21
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.4,711.2700000000001,568.62,,0.0,,,,2023-09-21
DADRI (NCTPP),Unit 4,*,210.0,3.93,1.5,721.529999999999,516.91,,210.0,45188.75208333333,21/09/2023 13:12:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-21
DADRI (NCTPP),Unit 5, ,490.0,9.27,7.81,1705.6699999999996,1325.23,,0.0,,,,2023-09-21
DADRI (NCTPP),Unit 6, ,490.0,9.43,8.0,1726.0300000000013,1339.15,,0.0,,,,2023-09-21
GHATAMPUR TPP,,,0.0,10.0,0.0,680.0000000000005,0.0,,0.0,,,,2023-09-21
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,581.9300000000004,0.0,,0.0,,,unit not yet commissioned,2023-09-21
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,98.07000000000002,0.0,,0.0,,,unit not yet commissioned,2023-09-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-21
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-21
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-21
MEJA STPP,,,1320.0,22.54,28.29,4119.339999999995,4091.89,7.0,0.0,,,,2023-09-21
MEJA STPP,Unit 1, ,660.0,13.47,12.26,2387.869999999996,1843.54,,0.0,,,,2023-09-21
MEJA STPP,Unit 2, ,660.0,9.07,16.03,1731.4699999999987,2248.35,,0.0,,,,2023-09-21
RIHAND STPS,,,3000.0,70.36,70.10000000000001,12265.560000000003,11635.11,21.0,0.0,,,,2023-09-21
RIHAND STPS,Unit 1, ,500.0,11.73,11.73,2047.3300000000004,1897.65,,0.0,,,,2023-09-21
RIHAND STPS,Unit 2, ,500.0,11.73,11.75,2045.3300000000004,1888.15,,0.0,,,,2023-09-21
RIHAND STPS,Unit 3, ,500.0,11.77,11.72,2051.1699999999996,1984.71,,0.0,,,,2023-09-21
RIHAND STPS,Unit 4, ,500.0,11.77,11.71,2051.1699999999996,1917.99,,0.0,,,,2023-09-21
RIHAND STPS,Unit 5, ,500.0,11.63,11.63,2025.2300000000023,1989.88,,0.0,,,,2023-09-21
RIHAND STPS,Unit 6, ,500.0,11.73,11.56,2045.3300000000004,1956.73,,0.0,,,,2023-09-21
SINGRAULI STPS,,,2000.0,32.089999999999996,36.09,7642.840000000001,7812.420000000001,8.0,500.0,,,,2023-09-21
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.86,808.2299999999999,825.77,,0.0,,,,2023-09-21
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.82,808.2299999999999,817.99,,0.0,,,,2023-09-21
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.84,764.3999999999995,787.41,,0.0,,,,2023-09-21
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.88,808.2299999999999,833.01,,0.0,,,,2023-09-21
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.87,808.2299999999999,834.47,,0.0,,,,2023-09-21
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.82,1969.9500000000003,1880.98,,0.0,,,,2023-09-21
SINGRAULI STPS,Unit 7,P,500.0,9.17,0.0,1675.5700000000015,1832.79,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-09-21
TANDA TPS,,,1760.0,33.9,35.08,6392.900000000003,4972.35,9.0,0.0,,,,2023-09-21
TANDA TPS,Unit 1, ,110.0,0.0,1.88,302.0,190.37,,0.0,,,,2023-09-21
TANDA TPS,Unit 2, ,110.0,2.07,1.9,379.46999999999986,198.22,,0.0,,,,2023-09-21
TANDA TPS,Unit 3, ,110.0,2.1,1.82,385.1000000000005,196.97,,0.0,,,,2023-09-21
TANDA TPS,Unit 4, ,110.0,2.1,1.95,385.1000000000005,204.8,,0.0,,,,2023-09-21
TANDA TPS,Unit 5, ,660.0,13.73,13.75,2460.3300000000004,2072.83,,0.0,,,,2023-09-21
TANDA TPS,Unit 6, ,660.0,13.9,13.78,2480.900000000002,2109.16,,0.0,,,,2023-09-21
UNCHAHAR TPS,,,1550.0,28.880000000000003,26.14,5251.480000000002,4285.780000000001,8.0,0.0,,,,2023-09-21
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.08,689.799999999999,519.1,,0.0,,,,2023-09-21
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.04,691.1699999999996,496.35,,0.0,,,,2023-09-21
UNCHAHAR TPS,Unit 3, ,210.0,4.07,4.33,742.470000000001,690.44,,0.0,,,,2023-09-21
UNCHAHAR TPS,Unit 4, ,210.0,4.07,4.31,743.470000000001,704.66,,0.0,,,,2023-09-21
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.07,754.6699999999996,615.51,,0.0,,,,2023-09-21
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.31,1629.900000000002,1259.72,,0.0,,,,2023-09-21
AURAIYA CCPP,,,663.3599999999999,1.03,5.569999999999999,232.63000000000017,524.18,,554.06,,,,2023-09-21
DADRI CCPP,,,829.78,2.9400000000000004,7.21,485.7399999999999,688.6700000000001,,569.4,,,,2023-09-21
NARORA  A.P.S.,,,440.0,9.04,9.850000000000001,1321.8399999999992,1658.9,,0.0,,,,2023-09-21
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.95,784.6699999999996,803.87,,0.0,,,,2023-09-21
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.9,537.1699999999996,855.03,,0.0,,,,2023-09-21
DSPM TPS,,,500.0,9.86,11.379999999999999,1780.0600000000004,1915.04,28.0,0.0,,,,2023-09-21
DSPM TPS,Unit 1, ,250.0,4.73,5.72,863.3300000000004,951.5,,0.0,,,,2023-09-21
DSPM TPS,Unit 2, ,250.0,5.13,5.66,916.7299999999999,963.54,,0.0,,,,2023-09-21
KORBA-WEST TPS,,,1340.0,27.730000000000004,24.61,4487.329999999996,4414.23,12.0,210.0,,,,2023-09-21
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.44,768.299999999999,776.98,,0.0,,,,2023-09-21
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.11,718.529999999999,736.49,,0.0,,,,2023-09-21
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.12,763.8300000000004,724.69,,0.0,,,,2023-09-21
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,567.5699999999996,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-21
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.94,1669.099999999998,1549.29,,0.0,,,,2023-09-21
MARWA TPS,,,1000.0,13.94,19.17,2690.740000000001,3509.95,22.0,0.0,,,,2023-09-21
MARWA TPS,Unit 1, ,500.0,6.67,9.6,1277.0700000000015,1780.62,,0.0,,,,2023-09-21
MARWA TPS,Unit 2, ,500.0,7.27,9.57,1413.6699999999996,1729.33,,0.0,,,,2023-09-21
HASDEOBANGO  HPS,,,120.0,1.67,1.55,155.0699999999998,171.06,,0.0,,,,2023-09-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.1,10.67,2155.099999999998,1815.89,50.0,0.0,,,,2023-09-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.1,10.67,2155.099999999998,1815.89,,0.0,,,,2023-09-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.3,25.41,3952.2999999999993,4276.26,6.0,0.0,,,,2023-09-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.3,12.64,1842.299999999999,2180.06,,0.0,,,,2023-09-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.0,12.77,2110.0,2096.2,,0.0,,,,2023-09-21
AKALTARA TPS,,,1800.0,21.2,24.16,5554.189999999995,5205.05,17.0,600.0,,,,2023-09-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-21
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,1900.989999999999,1836.47,,600.0,45189.709027777775,,I.D. FANS PROBLEM,2023-09-21
AKALTARA TPS,Unit 3, ,600.0,11.37,10.53,1766.7699999999977,1575.2,,0.0,,,,2023-09-21
AKALTARA TPS,Unit 4, ,600.0,9.83,13.63,1886.4299999999985,1793.38,,0.0,,,,2023-09-21
BALCO TPS,,,600.0,8.530000000000001,11.030000000000001,1639.1299999999994,1307.52,4.0,0.0,,,,2023-09-21
BALCO TPS,Unit 1, ,300.0,4.4,5.46,843.3999999999995,421.92,,0.0,,,,2023-09-21
BALCO TPS,Unit 2, ,300.0,4.13,5.57,795.7299999999999,885.6,,0.0,,,,2023-09-21
BANDAKHAR TPP,,,300.0,5.73,6.59,1053.3300000000004,1051.11,5.0,0.0,,,,2023-09-21
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.59,1053.3300000000004,1051.11,,0.0,,,,2023-09-21
BARADARHA TPS,,,1200.0,23.27,26.509999999999998,3826.6699999999996,4140.59,14.0,0.0,,,,2023-09-21
BARADARHA TPS,Unit 1, ,600.0,12.27,13.19,1812.6699999999996,2072.31,,0.0,,,,2023-09-21
BARADARHA TPS,Unit 2, ,600.0,11.0,13.32,2014.0,2068.28,,0.0,,,,2023-09-21
BINJKOTE TPP,,,600.0,5.2,6.35,1019.200000000001,1238.19,33.0,300.0,,,,2023-09-21
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.35,509.6000000000005,740.16,,0.0,,,,2023-09-21
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,509.6000000000005,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-21
CHAKABURA TPP,,,30.0,0.5,0.67,97.5,108.18,17.0,0.0,,,,2023-09-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-21
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.67,97.5,108.18,,0.0,,,,2023-09-21
KASAIPALLI TPP,,,270.0,2.43,2.91,778.6400000000003,814.1800000000001,7.0,135.0,,,,2023-09-21
KASAIPALLI TPP,Unit 1,S,135.0,2.43,0.0,370.03000000000014,397.25,,135.0,45187.99791666667,,BOILER MISC. PROBLEM,2023-09-21
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.91,408.6100000000002,416.93,,0.0,,,,2023-09-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-21
NAWAPARA TPP,,,600.0,4.17,10.92,1416.5699999999993,1788.3600000000001,7.0,0.0,,,,2023-09-21
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.45,695.5699999999991,892.64,,0.0,,,,2023-09-21
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.47,721.0,895.72,,0.0,,,,2023-09-21
OP JINDAL TPS,,,1000.0,16.73,24.11,3034.3299999999986,3753.24,4.0,0.0,,,,2023-09-21
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.1,705.6000000000005,973.06,,0.0,,,,2023-09-21
OP JINDAL TPS,Unit 2, ,250.0,4.8,6.16,758.7999999999997,925.25,,0.0,,,,2023-09-21
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.67,824.029999999999,881.76,,0.0,,,,2023-09-21
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.18,745.8999999999995,973.17,,0.0,,,,2023-09-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-21
PATHADI TPP,,,600.0,12.84,11.15,1917.3800000000006,1664.42,55.0,0.0,,,,2023-09-21
PATHADI TPP,Unit 1, ,300.0,6.21,5.12,993.1500000000005,926.4,,0.0,,,,2023-09-21
PATHADI TPP,Unit 2, ,300.0,6.63,6.03,924.2299999999999,738.02,,0.0,,,,2023-09-21
RATIJA TPS,,,100.0,1.86,2.16,339.0600000000003,331.44,0.0,0.0,,,,2023-09-21
RATIJA TPS,Unit 1, ,50.0,0.93,1.07,169.53000000000014,160.43,,0.0,,,,2023-09-21
RATIJA TPS,Unit 2, ,50.0,0.93,1.09,169.53000000000014,171.01,,0.0,,,,2023-09-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-21
SVPL TPP,,,63.0,0.27,1.15,49.670000000000066,143.74,,0.0,,,,2023-09-21
SVPL TPP,Unit 1, ,63.0,0.27,1.15,49.670000000000066,143.74,,0.0,,,,2023-09-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-21
TAMNAR TPP,,,2400.0,29.609999999999996,44.24,5333.810000000002,7908.15,9.0,600.0,,,,2023-09-21
TAMNAR TPP,Unit 1, ,600.0,8.27,14.79,1587.6699999999996,2291.29,,0.0,,,,2023-09-21
TAMNAR TPP,Unit 2, ,600.0,9.17,14.74,1354.5700000000015,1499.37,,0.0,,,,2023-09-21
TAMNAR TPP,Unit 3, ,600.0,6.47,14.71,1273.8700000000006,2253.8,,0.0,,,,2023-09-21
TAMNAR TPP,Unit 4,L,600.0,5.7,0.0,1117.700000000001,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-21
UCHPINDA TPP,,,1440.0,18.869999999999997,26.81,3449.2699999999977,3867.7,7.0,360.0,,,,2023-09-21
UCHPINDA TPP,Unit 1,*,360.0,4.67,2.83,893.0699999999991,739.97,,360.0,45189.85277777778,21/09/2023 14:48:00,AIR PREHEATERS PROBLEM,2023-09-21
UCHPINDA TPP,Unit 2, ,360.0,4.67,8.02,893.0699999999991,1115.94,,0.0,,,,2023-09-21
UCHPINDA TPP,Unit 3, ,360.0,5.13,8.08,819.7299999999999,912.09,,0.0,,,,2023-09-21
UCHPINDA TPP,Unit 4, ,360.0,4.4,7.88,843.3999999999995,1099.7,,0.0,,,,2023-09-21
BHILAI TPS,,,500.0,10.3,11.68,1833.299999999999,1916.48,8.0,0.0,,,,2023-09-21
BHILAI TPS,Unit 1, ,250.0,5.43,5.91,944.029999999999,954.69,,0.0,,,,2023-09-21
BHILAI TPS,Unit 2, ,250.0,4.87,5.77,889.2700000000001,961.79,,0.0,,,,2023-09-21
KORBA STPS,,,2600.0,56.059999999999995,58.78,9740.259999999995,9491.94,10.0,0.0,,,,2023-09-21
KORBA STPS,Unit 1, ,200.0,4.43,4.83,773.029999999999,792.25,,0.0,,,,2023-09-21
KORBA STPS,Unit 2, ,200.0,0.0,4.83,673.0,802.29,,0.0,,,,2023-09-21
KORBA STPS,Unit 3, ,200.0,4.67,4.84,652.0699999999991,629.41,,0.0,,,,2023-09-21
KORBA STPS,Unit 4, ,500.0,11.83,9.24,1527.4299999999985,1375.17,,0.0,,,,2023-09-21
KORBA STPS,Unit 5, ,500.0,11.47,11.85,1995.8700000000006,1957.14,,0.0,,,,2023-09-21
KORBA STPS,Unit 6, ,500.0,11.83,11.9,2059.4299999999985,1973.52,,0.0,,,,2023-09-21
KORBA STPS,Unit 7, ,500.0,11.83,11.29,2059.4299999999985,1962.16,,0.0,,,,2023-09-21
LARA TPP,,,1600.0,32.87,35.650000000000006,5895.269999999998,5824.87,10.0,0.0,,,,2023-09-21
LARA TPP,Unit 1, ,800.0,15.37,17.48,2831.7699999999977,2796.7,,0.0,,,,2023-09-21
LARA TPP,Unit 2, ,800.0,17.5,18.17,3063.5,3028.17,,0.0,,,,2023-09-21
SIPAT STPS,,,2980.0,42.36,54.57,9932.559999999998,9638.67,20.0,660.0,,,,2023-09-21
SIPAT STPS,Unit 1, ,660.0,14.33,15.57,1846.9299999999985,1786.61,,0.0,,,,2023-09-21
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2169.4299999999985,1776.85,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-09-21
SIPAT STPS,Unit 3, ,660.0,0.0,15.56,2092.0,2590.56,,0.0,,,,2023-09-21
SIPAT STPS,Unit 4, ,500.0,11.2,11.72,1948.200000000001,1968.93,,0.0,,,,2023-09-21
SIPAT STPS,Unit 5, ,500.0,0.0,11.72,1876.0,1515.72,,0.0,,,,2023-09-21
AKRIMOTA LIG TPS,,,250.0,2.94,1.32,422.73999999999995,232.09,,125.0,,,,2023-09-21
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,212.86999999999998,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.32,209.86999999999998,81.75,,0.0,,,,2023-09-21
BHAVNAGAR CFBC TPP,,,500.0,3.2,4.07,607.2000000000007,770.62,,250.0,,,,2023-09-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,4.07,280.6000000000003,395.63,,0.0,,,,2023-09-21
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.6,0.0,326.6000000000005,374.99,,250.0,45183.6875,,WATER WALL TUBE LEAKAGE,2023-09-21
GANDHI NAGAR TPS,,,630.0,4.470000000000001,3.63,1311.8699999999994,1576.7199999999998,22.0,420.0,,,,2023-09-21
GANDHI NAGAR TPS,Unit 3,S,210.0,2.2,0.0,378.19999999999976,415.15,,210.0,45186.51458333333,,COAL FEEDING PROBLEM IN PLANT,2023-09-21
GANDHI NAGAR TPS,Unit 4,S,210.0,2.27,0.0,383.6699999999996,437.51,,210.0,45187.15277777778,,COAL FEEDING PROBLEM IN PLANT,2023-09-21
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.63,550.0,724.06,,0.0,,,,2023-09-21
KUTCH LIG. TPS,,,150.0,2.3899999999999997,0.0,417.4299999999997,276.15,,150.0,,,,2023-09-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,203.19999999999976,192.69,,75.0,45189.27777777778,,COAL FEEDING PROBLEM IN PLANT,2023-09-21
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,214.22999999999996,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-21
SIKKA REP. TPS,,,500.0,4.82,0.0,796.5399999999997,222.88,0.0,500.0,,,,2023-09-21
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,398.3999999999995,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-09-21
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,398.14000000000027,129.29,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-09-21
UKAI TPS,,,1110.0,14.25,8.0,2785.7299999999996,2681.3900000000003,23.0,700.0,,,,2023-09-21
UKAI TPS,Unit 3, ,200.0,0.0,3.67,417.9999999999999,268.88,,0.0,,,,2023-09-21
UKAI TPS,Unit 4,*,200.0,3.38,0.37,536.4599999999999,571.5,,200.0,45187.510416666664,21/09/2023 19:12:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-21
UKAI TPS,Unit 5, ,210.0,2.4,3.96,457.3999999999995,473.6,,0.0,,,,2023-09-21
UKAI TPS,Unit 6,S,500.0,8.47,0.0,1373.8700000000006,1367.41,,500.0,45186.59861111111,,WATER WALL TUBE LEAKAGE,2023-09-21
WANAKBORI TPS,,,2270.0,29.29,24.27,4971.1799999999985,5888.59,7.0,630.0,,,,2023-09-21
WANAKBORI TPS,Unit 1,S,210.0,1.63,0.0,330.2299999999999,336.45,,210.0,45185.958333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-21
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.5,330.69999999999976,457.88,,0.0,,,,2023-09-21
WANAKBORI TPS,Unit 3,*,210.0,2.83,1.42,446.42999999999967,515.14,,0.0,45186.43263888889,21/09/2023 09:54:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-21
WANAKBORI TPS,Unit 4, ,210.0,2.33,3.94,457.92999999999967,244.24,,0.0,,,,2023-09-21
WANAKBORI TPS,Unit 5,S,210.0,2.59,0.0,253.72000000000003,584.27,,210.0,45186.0,,MINOR MAINTENANCE WORKS,2023-09-21
WANAKBORI TPS,Unit 6, ,210.0,2.83,4.21,534.4300000000001,673.84,,0.0,,,,2023-09-21
WANAKBORI TPS,Unit 7,S,210.0,3.07,0.0,588.470000000001,725.19,,210.0,45186.614583333336,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-21
WANAKBORI TPS,Unit 8,*,800.0,12.31,11.2,2029.269999999999,2351.58,,0.0,45186.50625,21/09/2023 04:03:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-21
DHUVARAN CCPP,,,594.72,0.97,0.0,170.36999999999983,151.46,,218.62,,,,2023-09-21
HAZIRA CCPP,,,156.1,0.39,0.0,74.18999999999994,0.0,,156.1,,,,2023-09-21
HAZIRA CCPP EXT,,,351.0,0.57,0.0,92.96999999999986,0.0,,351.0,,,,2023-09-21
PIPAVAV CCPP,,,702.0,1.4,4.3,245.40000000000012,80.27,,702.0,,,,2023-09-21
UTRAN CCPP,,,374.0,0.54,0.07,91.34000000000013,158.8,,0.0,,,,2023-09-21
KADANA  HPS,,,240.0,2.93,2.96,150.53000000000014,101.32999999999998,,0.0,,,,2023-09-21
S SAROVAR CHPH HPS,,,250.0,2.9,4.43,291.89999999999975,318.12,,50.0,,,,2023-09-21
S SAROVAR RBPH HPS,,,1200.0,18.03,29.32,1141.6299999999994,1514.66,,0.0,,,,2023-09-21
UKAI HPS,,,300.0,4.63,7.22,363.2299999999999,272.7,,0.0,,,,2023-09-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.47,28.88,3287.870000000001,5828.23,0.0,660.0,,,,2023-09-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.33,15.85,1266.9299999999985,1769.35,,0.0,,,,2023-09-21
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.07,0.0,1010.470000000001,2273.01,,660.0,45188.80972222222,,TURBINE MISC. PROBLEM,2023-09-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.07,13.03,1010.470000000001,1785.87,,0.0,,,,2023-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.68,38.77,4868.049999999999,2206.79,0.0,660.0,,,,2023-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.6,6.44,507.6000000000005,255.68,,0.0,,,,2023-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.8,6.29,460.80000000000024,237.31,,0.0,,,,2023-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.53,6.9,506.1299999999994,248.17,,0.0,,,,2023-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.71,6.52,456.67999999999984,231.61,,0.0,,,,2023-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,7.87,0.0,1517.2699999999977,609.92,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-09-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.17,12.62,1419.5700000000015,624.1,,0.0,,,,2023-09-21
MUNDRA UMTPP,,,4000.0,25.5,65.05,5589.5000000000055,8708.79,0.0,800.0,,,,2023-09-21
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.24,1219.0700000000015,2268.16,,0.0,,,,2023-09-21
MUNDRA UMTPP,Unit 2, ,800.0,6.4,16.48,1266.400000000002,2008.91,,0.0,,,,2023-09-21
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.71,991.0,2154.78,,0.0,,,,2023-09-21
