name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.37,0.0,19.18,0.0,,90.0,,,,2019-04-14
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,9.38,0.0,,45.0,43555.83263888889,,RSD/LOW SCHEDULE,2019-04-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.7,0.0,9.799999999999999,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-14
PRAYAGRAJ TPP,,,1980.0,27.64,21.94,386.96000000000004,295.72,6.0,660.0,,,,2019-04-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.05,124.18000000000002,147.77,,0.0,,,,2019-04-14
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,131.18,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-14
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,10.89,131.60000000000002,147.95,,0.0,,,,2019-04-14
ROSA TPP Ph-I,,,1200.0,21.759999999999998,21.45,304.64000000000004,282.51,45.0,0.0,,,,2019-04-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.43,74.61999999999999,71.56,,0.0,,,,2019-04-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.36,80.22000000000003,71.08999999999999,,0.0,,,,2019-04-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.36,75.17999999999999,70.08,,0.0,,,,2019-04-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,5.3,74.61999999999999,69.78,,0.0,,,,2019-04-14
UTRAULA TPS,,,90.0,1.4,0.0,19.599999999999998,0.0,,90.0,,,,2019-04-14
UTRAULA TPS,Unit 1,S,45.0,0.7,0.0,9.799999999999999,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-04-14
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,9.799999999999999,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-14
DADRI (NCTPP),,,1820.0,32.3,23.04,452.2,315.24,38.0,210.0,,,,2019-04-14
DADRI (NCTPP),Unit 1,S,210.0,3.96,0.0,55.440000000000005,16.91,,210.0,43561.53472222222,,RSD/LOW SCHEDULE,2019-04-14
DADRI (NCTPP),Unit 2, ,210.0,3.27,2.93,45.780000000000015,42.870000000000005,,0.0,,,,2019-04-14
DADRI (NCTPP),Unit 3, ,210.0,3.3,3.1,46.19999999999999,42.99000000000001,,0.0,,,,2019-04-14
DADRI (NCTPP),Unit 4, ,210.0,3.5,3.05,49.0,42.78,,0.0,,,,2019-04-14
DADRI (NCTPP),Unit 5, ,490.0,8.57,6.92,119.97999999999996,62.730000000000004,,0.0,,,,2019-04-14
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.04,135.8,106.96,,0.0,,,,2019-04-14
MEJA STPP,,,660.0,6.83,0.0,95.61999999999999,0.0,,660.0,,,,2019-04-14
MEJA STPP,Unit 1,L,660.0,6.83,0.0,95.61999999999999,0.0,,660.0,43541.28611111111,,COAL SHORTAGE,2019-04-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-14
RIHAND STPS,,,3000.0,49.989999999999995,70.51,699.8600000000001,971.3499999999999,26.0,0.0,,,,2019-04-14
RIHAND STPS,Unit 1, ,500.0,10.43,11.85,146.02000000000004,162.58999999999997,,0.0,,,,2019-04-14
RIHAND STPS,Unit 2, ,500.0,9.83,11.88,137.62,154.35999999999999,,0.0,,,,2019-04-14
RIHAND STPS,Unit 3, ,500.0,9.7,11.87,135.8,166.4,,0.0,,,,2019-04-14
RIHAND STPS,Unit 4, ,500.0,0.0,11.53,0.0,162.45,,0.0,,,,2019-04-14
RIHAND STPS,Unit 5, ,500.0,9.6,11.74,134.39999999999998,164.61,,0.0,,,,2019-04-14
RIHAND STPS,Unit 6, ,500.0,10.43,11.64,146.02000000000004,160.94,,0.0,,,,2019-04-14
SINGRAULI STPS,,,2000.0,36.31,42.23,508.3400000000001,597.45,22.0,200.0,,,,2019-04-14
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-14
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.73,58.38000000000002,65.65,,0.0,,,,2019-04-14
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.79,58.38000000000002,67.17,,0.0,,,,2019-04-14
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.77,56.0,66.79,,0.0,,,,2019-04-14
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.45,63.980000000000004,62.94,,0.0,,,,2019-04-14
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.82,135.38,163.57000000000002,,0.0,,,,2019-04-14
SINGRAULI STPS,Unit 7, ,500.0,9.73,11.67,136.22000000000003,164.34999999999997,,0.0,,,,2019-04-14
TANDA TPS,,,440.0,7.59,8.42,106.25999999999998,106.43,78.0,0.0,,,,2019-04-14
TANDA TPS,Unit 1, ,110.0,1.93,1.97,27.02,26.18,,0.0,,,,2019-04-14
TANDA TPS,Unit 2, ,110.0,2.0,2.42,28.0,27.46,,0.0,,,,2019-04-14
TANDA TPS,Unit 3, ,110.0,1.83,2.02,25.61999999999999,26.57,,0.0,,,,2019-04-14
TANDA TPS,Unit 4, ,110.0,1.83,2.01,25.61999999999999,26.22,,0.0,,,,2019-04-14
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-14
UNCHAHAR TPS,,,1550.0,24.810000000000002,20.67,347.34,338.22999999999996,52.0,500.0,,,,2019-04-14
UNCHAHAR TPS,Unit 1, ,210.0,4.13,3.51,57.820000000000014,42.230000000000004,,0.0,,,,2019-04-14
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.48,54.17999999999999,42.089999999999996,,0.0,,,,2019-04-14
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.98,0.0,50.21,,0.0,,,,2019-04-14
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.51,54.17999999999999,39.28000000000001,,0.0,,,,2019-04-14
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.44,54.17999999999999,46.75999999999999,,0.0,,,,2019-04-14
UNCHAHAR TPS,Unit 6,S,500.0,9.07,3.75,126.97999999999996,117.65999999999998,,500.0,43569.35833333333,,WATER WALL TUBE LEAKAGE,2019-04-14
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,7.980000000000001,0.0,,663.3599999999999,,,,2019-04-14
DADRI CCPP,,,829.78,2.37,6.35,33.18,83.63,,439.21,,,,2019-04-14
NARORA  A.P.S.,,,440.0,9.030000000000001,10.41,126.42000000000002,144.8,,0.0,,,,2019-04-14
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.2,63.0,71.96000000000001,,0.0,,,,2019-04-14
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.21,63.42000000000001,72.84,,0.0,,,,2019-04-14
DSPM TPS,,,500.0,10.17,11.26,142.38,160.75,24.0,0.0,,,,2019-04-14
DSPM TPS,Unit 1, ,250.0,5.2,5.66,72.80000000000001,80.61,,0.0,,,,2019-04-14
DSPM TPS,Unit 2, ,250.0,4.97,5.6,69.58,80.13999999999999,,0.0,,,,2019-04-14
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,16.0,200.0,,,,2019-04-14
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-14
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-14
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-14
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-14
KORBA-III,,,240.0,2.04,2.17,28.560000000000002,53.78,,120.0,,,,2019-04-14
KORBA-III,Unit 1,P,120.0,1.07,0.0,14.980000000000002,23.08,,120.0,43567.0,,SCHEDULED ANNUAL MAINTENANCE,2019-04-14
KORBA-III,Unit 2, ,120.0,0.97,2.17,13.580000000000002,30.700000000000003,,0.0,,,,2019-04-14
KORBA-WEST TPS,,,1340.0,27.799999999999997,24.740000000000002,389.20000000000005,335.24,24.0,210.0,,,,2019-04-14
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.83,59.22000000000003,53.07,,0.0,,,,2019-04-14
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.56,60.19999999999998,61.71,,0.0,,,,2019-04-14
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,60.76000000000002,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-14
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.36,57.40000000000001,56.57,,0.0,,,,2019-04-14
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.99,151.62000000000003,163.89,,0.0,,,,2019-04-14
MARWA TPS,,,1000.0,19.869999999999997,15.14,278.17999999999995,231.90000000000003,23.0,0.0,,,,2019-04-14
MARWA TPS,Unit 1, ,500.0,9.6,7.44,134.39999999999998,119.54,,0.0,,,,2019-04-14
MARWA TPS,Unit 2, ,500.0,10.27,7.7,143.77999999999997,112.36000000000001,,0.0,,,,2019-04-14
HASDEOBANGO  HPS,,,120.0,0.3,0.36,4.199999999999999,5.2200000000000015,,0.0,,,,2019-04-14
AKALTARA TPS,,,1800.0,28.200000000000003,31.65,394.80000000000007,426.16999999999996,,0.0,,,,2019-04-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-14
AKALTARA TPS,Unit 2, ,600.0,9.4,12.41,131.60000000000002,171.79999999999998,,0.0,,,,2019-04-14
AKALTARA TPS,Unit 3, ,600.0,9.4,7.27,131.60000000000002,94.39999999999999,,0.0,,,,2019-04-14
AKALTARA TPS,Unit 4, ,600.0,9.4,11.97,131.60000000000002,159.97,,0.0,,,,2019-04-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-14
BALCO TPS,,,600.0,8.86,13.2,124.03999999999999,132.85,1.0,0.0,,,,2019-04-14
BALCO TPS,Unit 1, ,300.0,4.43,6.25,62.019999999999996,77.3,,0.0,,,,2019-04-14
BALCO TPS,Unit 2, ,300.0,4.43,6.95,62.019999999999996,55.550000000000004,,0.0,,,,2019-04-14
BANDAKHAR TPP,,,300.0,6.03,7.27,84.42,100.53999999999999,,0.0,,,,2019-04-14
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,84.42,100.53999999999999,,0.0,,,,2019-04-14
BARADARHA TPS,,,1200.0,22.2,20.47,310.7999999999999,292.09000000000003,20.0,0.0,,,,2019-04-14
BARADARHA TPS,Unit 1, ,600.0,11.1,10.18,155.39999999999995,145.27,,0.0,,,,2019-04-14
BARADARHA TPS,Unit 2, ,600.0,11.1,10.29,155.39999999999995,146.82000000000002,,0.0,,,,2019-04-14
BINJKOTE TPP,,,600.0,5.46,6.6,76.43999999999998,89.0,,300.0,,,,2019-04-14
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,38.21999999999999,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-14
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.6,38.21999999999999,70.52,,0.0,,,,2019-04-14
CHAKABURA TPP,,,30.0,0.63,0.72,8.82,10.05,,0.0,,,,2019-04-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-14
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,8.82,10.05,,0.0,,,,2019-04-14
KASAIPALLI TPP,,,270.0,4.970000000000001,4.0600000000000005,69.58,61.07000000000001,,135.0,,,,2019-04-14
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.24,35.0,39.27,,0.0,,,,2019-04-14
KASAIPALLI TPP,Unit 2,*,135.0,2.47,0.82,34.58,21.8,,135.0,43567.68958333333,14/04/2019 15:37:00,WATER WALL TUBE LEAKAGE,2019-04-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-14
NAWAPARA TPP,,,600.0,10.030000000000001,10.99,140.42000000000002,147.79000000000002,2.0,0.0,,,,2019-04-14
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.4,70.42,78.9,,0.0,,,,2019-04-14
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.59,70.0,68.89,,0.0,,,,2019-04-14
OP JINDAL TPS,,,1000.0,10.059999999999999,9.14,140.83999999999997,98.44,,500.0,,,,2019-04-14
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,32.2,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-14
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,38.21999999999999,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-14
OP JINDAL TPS,Unit 3,*,250.0,2.3,4.43,32.2,25.789999999999996,,0.0,43568.5625,14/04/2019 00:58:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-14
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.71,38.21999999999999,72.65,,0.0,,,,2019-04-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-14
PATHADI TPP,,,600.0,11.2,9.87,156.79999999999998,89.77,3.0,0.0,,,,2019-04-14
PATHADI TPP,Unit 1, ,300.0,5.6,4.06,78.39999999999999,83.38,,0.0,,,,2019-04-14
PATHADI TPP,Unit 2, ,300.0,5.6,5.81,78.39999999999999,6.39,,0.0,,,,2019-04-14
RAIKHEDA TPP,,,1370.0,20.34,9.96,284.76,145.53,,685.0,,,,2019-04-14
RAIKHEDA TPP,Unit 1, ,685.0,10.17,9.96,142.38,145.53,,0.0,,,,2019-04-14
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,142.38,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-14
RATIJA TPS,,,100.0,1.94,2.31,27.160000000000004,17.689999999999998,,0.0,,,,2019-04-14
RATIJA TPS,Unit 1, ,50.0,0.97,1.1,13.580000000000002,12.979999999999999,,0.0,,,,2019-04-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,13.580000000000002,4.71,,0.0,,,,2019-04-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-14
SVPL TPP,,,63.0,0.0,1.4,0.0,19.41,,0.0,,,,2019-04-14
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,19.41,,0.0,,,,2019-04-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-14
TAMNAR TPP,,,2400.0,20.74,25.57,290.36,304.16999999999996,1.0,1200.0,,,,2019-04-14
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,145.18,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-14
TAMNAR TPP,Unit 2, ,600.0,10.37,12.79,145.18,82.41999999999999,,0.0,,,,2019-04-14
TAMNAR TPP,Unit 3, ,600.0,0.0,12.78,0.0,121.79,,0.0,,,,2019-04-14
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-14
UCHPINDA TPP,,,1440.0,8.46,7.0,118.44,90.55999999999999,4.0,1080.0,,,,2019-04-14
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,42.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-14
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,38.21999999999999,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-14
UCHPINDA TPP,Unit 3, ,360.0,2.73,7.0,38.21999999999999,90.55999999999999,,0.0,,,,2019-04-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-14
BHILAI TPS,,,500.0,10.2,5.74,142.79999999999998,79.6,25.0,250.0,,,,2019-04-14
BHILAI TPS,Unit 1, ,250.0,4.93,5.19,69.02000000000001,79.05,,0.0,,,,2019-04-14
BHILAI TPS,Unit 2,*,250.0,5.27,0.55,73.77999999999997,0.55,,250.0,43554.967361111114,14/04/2019 20:19:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-14
KORBA STPS,,,2600.0,49.79,58.120000000000005,701.0600000000001,782.33,3.0,0.0,,,,2019-04-14
KORBA STPS,Unit 1, ,200.0,0.0,4.44,4.0,63.989999999999995,,0.0,,,,2019-04-14
KORBA STPS,Unit 2, ,200.0,4.2,4.28,58.80000000000002,65.35999999999999,,0.0,,,,2019-04-14
KORBA STPS,Unit 3, ,200.0,4.13,4.5,57.820000000000014,63.61,,0.0,,,,2019-04-14
KORBA STPS,Unit 4, ,500.0,10.13,11.03,141.82,153.9,,0.0,,,,2019-04-14
KORBA STPS,Unit 5, ,500.0,10.8,11.07,151.20000000000002,152.44,,0.0,,,,2019-04-14
KORBA STPS,Unit 6, ,500.0,10.13,11.14,141.82,155.90999999999997,,0.0,,,,2019-04-14
KORBA STPS,Unit 7, ,500.0,10.4,11.66,145.60000000000002,127.12000000000002,,0.0,,,,2019-04-14
LARA TPP,,,800.0,5.73,0.0,80.22000000000003,71.14000000000001,,800.0,,,,2019-04-14
LARA TPP,Unit 1,P,800.0,5.73,0.0,80.22000000000003,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-14
SIPAT STPS,,,2980.0,62.56999999999999,70.21000000000001,875.98,963.68,6.0,0.0,,,,2019-04-14
SIPAT STPS,Unit 1, ,660.0,14.37,15.57,201.18000000000004,220.45,,0.0,,,,2019-04-14
SIPAT STPS,Unit 2, ,660.0,13.03,15.66,182.42,220.88,,0.0,,,,2019-04-14
SIPAT STPS,Unit 3, ,660.0,14.4,15.33,201.60000000000005,216.44,,0.0,,,,2019-04-14
SIPAT STPS,Unit 4, ,500.0,10.07,11.84,140.97999999999996,140.88,,0.0,,,,2019-04-14
SIPAT STPS,Unit 5, ,500.0,10.7,11.81,149.79999999999998,165.02999999999997,,0.0,,,,2019-04-14
AKRIMOTA LIG TPS,,,250.0,4.6,2.7199999999999998,64.4,39.06,,0.0,,,,2019-04-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.34,32.2,19.700000000000003,,0.0,,,,2019-04-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.38,32.2,19.36,,0.0,,,,2019-04-14
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,38.78,0.0,,500.0,,,,2019-04-14
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,19.180000000000007,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-14
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,19.599999999999998,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-14
GANDHI NAGAR TPS,,,630.0,12.760000000000002,12.42,178.64000000000004,170.8,33.0,0.0,,,,2019-04-14
GANDHI NAGAR TPS,Unit 3, ,210.0,4.3,3.99,60.19999999999998,45.95,,0.0,,,,2019-04-14
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.02,59.22000000000003,60.03,,0.0,,,,2019-04-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.41,59.22000000000003,64.82,,0.0,,,,2019-04-14
KUTCH LIG. TPS,,,290.0,4.29,3.96,60.05999999999998,55.48,,70.0,,,,2019-04-14
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.23,14.419999999999996,7.82,,0.0,,,,2019-04-14
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,14.419999999999996,11.07,,70.0,43565.5625,,WET/ POOR QUALITY LIGNITE,2019-04-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,15.399999999999997,19.08,,0.0,,,,2019-04-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.26,15.819999999999993,17.509999999999998,,0.0,,,,2019-04-14
SIKKA REP. TPS,,,500.0,9.370000000000001,9.39,131.18,137.91,,0.0,,,,2019-04-14
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.64,65.38000000000001,68.05,,0.0,,,,2019-04-14
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.75,65.80000000000001,69.86,,0.0,,,,2019-04-14
UKAI TPS,,,1110.0,20.77,22.35,290.78,330.76,20.0,0.0,,,,2019-04-14
UKAI TPS,Unit 3, ,200.0,3.5,3.88,49.0,58.45000000000001,,0.0,,,,2019-04-14
UKAI TPS,Unit 4, ,200.0,3.5,3.98,49.0,60.949999999999996,,0.0,,,,2019-04-14
UKAI TPS,Unit 5, ,210.0,3.5,4.19,49.0,61.57999999999999,,0.0,,,,2019-04-14
UKAI TPS,Unit 6, ,500.0,10.27,10.3,143.77999999999997,149.78,,0.0,,,,2019-04-14
WANAKBORI TPS,,,1470.0,31.56,23.73,441.84000000000003,335.44,40.0,210.0,,,,2019-04-14
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,45.780000000000015,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-14
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.77,49.98,46.46000000000001,,0.0,,,,2019-04-14
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.47,54.17999999999999,67.57000000000001,,0.0,,,,2019-04-14
WANAKBORI TPS,Unit 4, ,210.0,3.53,3.41,49.42000000000001,56.86,,0.0,,,,2019-04-14
WANAKBORI TPS,Unit 5, ,210.0,3.53,3.93,49.42000000000001,54.239999999999995,,0.0,,,,2019-04-14
WANAKBORI TPS,Unit 6, ,210.0,3.53,3.86,49.42000000000001,55.49999999999999,,0.0,,,,2019-04-14
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.29,57.820000000000014,54.81,,0.0,,,,2019-04-14
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,85.82,0.0,,0.0,,,unit not yet commissioned,2019-04-14
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.21000000000000002,27.020000000000003,4.59,,218.62,,,,2019-04-14
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,2.9400000000000013,0.0,,156.1,,,,2019-04-14
HAZIRA CCPP EXT,,,351.0,1.13,0.0,15.819999999999993,12.629999999999999,,351.0,,,,2019-04-14
PIPAVAV CCPP,,,702.0,1.66,0.06,23.24,3.5500000000000003,,702.0,,,,2019-04-14
UTRAN CCPP,,,374.0,1.7999999999999998,0.06,25.2,8.64,,374.0,,,,2019-04-14
KADANA  HPS,,,240.0,2.2,0.48,30.799999999999994,0.77,,180.0,,,,2019-04-14
S SAROVAR CHPH  HPS,,,250.0,1.17,0.9299999999999999,16.38,13.07,,0.0,,,,2019-04-14
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-04-14
UKAI  HPS,,,300.0,0.23,0.0,3.22,0.0,,300.0,,,,2019-04-14
MUNDRA TPS,,,4620.0,78.5,93.26000000000002,1099.0000000000002,1330.8400000000001,,0.0,,,,2019-04-14
MUNDRA TPS,Unit 1, ,330.0,6.57,7.05,91.97999999999999,102.14999999999998,,0.0,,,,2019-04-14
MUNDRA TPS,Unit 2, ,330.0,6.2,7.9,86.80000000000003,106.23,,0.0,,,,2019-04-14
MUNDRA TPS,Unit 3, ,330.0,6.6,7.01,92.39999999999998,98.97999999999999,,0.0,,,,2019-04-14
MUNDRA TPS,Unit 4, ,330.0,6.2,7.53,86.80000000000003,101.53,,0.0,,,,2019-04-14
MUNDRA TPS,Unit 5, ,660.0,13.3,14.28,186.20000000000005,197.63,,0.0,,,,2019-04-14
MUNDRA TPS,Unit 6, ,660.0,13.5,13.88,189.0,187.94,,0.0,,,,2019-04-14
MUNDRA TPS,Unit 7, ,660.0,0.0,11.51,0.0,171.20999999999998,,0.0,,,,2019-04-14
MUNDRA TPS,Unit 8, ,660.0,12.73,12.03,178.22,183.89000000000001,,0.0,,,,2019-04-14
MUNDRA TPS,Unit 9, ,660.0,13.4,12.07,187.60000000000005,181.28,,0.0,,,,2019-04-14
MUNDRA UMTPP,,,4000.0,81.73,71.21,1144.22,1069.44,,800.0,,,,2019-04-14
MUNDRA UMTPP,Unit 1,S,800.0,15.93,0.0,223.02000000000007,207.68,,800.0,43567.291666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-14
MUNDRA UMTPP,Unit 2, ,800.0,15.83,17.43,221.62000000000006,71.57,,0.0,,,,2019-04-14
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.2,248.78000000000006,262.87,,0.0,,,,2019-04-14
MUNDRA UMTPP,Unit 4, ,800.0,16.53,17.83,231.42000000000002,265.0,,0.0,,,,2019-04-14
MUNDRA UMTPP,Unit 5, ,800.0,15.67,18.75,219.37999999999994,262.32000000000005,,0.0,,,,2019-04-14
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-04-14
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-14
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-14
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.59,106.82,120.32,,0.0,,,,2019-04-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.79,35.42,39.199999999999996,,0.0,,,,2019-04-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.9,35.42,40.42,,0.0,,,,2019-04-14
