name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.42,0.0,709.1399999999993,435.42,,121.0,44181.0,18/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,1.87,632.9100000000003,304.59,,0.0,,,,2021-01-17
SALAYA TPP,,,1200.0,8.97,13.62,2348.4899999999966,3427.05,,0.0,,,,2021-01-17
SALAYA TPP,Unit 1, ,600.0,8.97,6.81,2348.4899999999966,1784.12,,0.0,,,,2021-01-17
SALAYA TPP,Unit 2, ,600.0,0.0,6.81,0.0,1642.93,,0.0,,,,2021-01-17
SURAT LIG. TPS,,,500.0,9.42,6.15,2656.1399999999994,2459.2,,250.0,,,,2021-01-17
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.66,664.6299999999998,558.15,,0.0,,,,2021-01-17
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,647.4400000000009,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-17
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.81,676.9299999999994,701.6,,0.0,,,,2021-01-17
SURAT LIG. TPS,Unit 4,S,125.0,2.42,0.68,667.1399999999993,601.72,,125.0,44213.26666666667,20/01/2021,WATER WALL TUBE LEAKAGE,2021-01-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-17
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,133.82000000000002,174.27,,0.0,,,,2021-01-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-17
SUGEN CCPP,,,1147.5,17.55,12.25,4947.349999999999,4956.4800000000005,,382.5,,,,2021-01-17
UNOSUGEN CCPP,,,382.5,4.19,5.95,1196.230000000001,1448.72,,0.0,,,,2021-01-17
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,310.70000000000016,822.05,,432.90000000000003,,,,2021-01-17
KAWAS CCPP,,,656.2,3.2,0.0,1068.4800000000007,1025.68,,338.2,,,,2021-01-17
KAKRAPARA,,,440.0,17.310000000000002,10.940000000000001,4103.269999999999,2921.0200000000004,,0.0,,,,2021-01-17
KAKRAPARA,Unit 1, ,220.0,4.48,5.5,1311.1600000000003,1420.89,,0.0,,,,2021-01-17
KAKRAPARA,Unit 2, ,220.0,4.48,5.44,1104.1600000000003,1500.13,,0.0,,,,2021-01-17
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1687.9499999999985,0.0,,0.0,,,unit not yet commissioned,2021-01-17
AMARKANTAK EXT TPS,,,210.0,4.35,5.09,1172.9499999999985,1262.24,16.0,0.0,,,,2021-01-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.09,1172.9499999999985,1262.24,,0.0,,,,2021-01-17
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,27.119999999999997,6297.229999999995,6594.8099999999995,15.0,0.0,,,,2021-01-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.05,862.2099999999999,980.31,,0.0,,,,2021-01-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,3.92,906.9299999999994,856.27,,0.0,,,,2021-01-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,4.01,858.5099999999995,818.18,,0.0,,,,2021-01-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.78,811.0199999999991,942.77,,0.0,,,,2021-01-17
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.36,2858.559999999997,2997.28,,0.0,,,,2021-01-17
SATPURA TPS,,,1330.0,10.129999999999999,14.9,2830.209999999998,3499.96,13.0,420.0,,,,2021-01-17
SATPURA TPS,Unit 6, ,200.0,0.0,3.44,0.0,233.41,,0.0,,,,2021-01-17
SATPURA TPS,Unit 7, ,210.0,0.0,3.39,0.0,372.03,,0.0,,,,2021-01-17
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-17
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-17
SATPURA TPS,Unit 10,*,250.0,5.29,2.66,1398.9299999999994,1375.56,,0.0,44211.5375,17/01/2021 10:31:00,WATER WALL TUBE LEAKAGE,2021-01-17
SATPURA TPS,Unit 11, ,250.0,4.84,5.41,1431.2799999999986,1518.96,,0.0,,,,2021-01-17
SHREE SINGAJI TPP,,,2520.0,39.18,21.78,10408.05999999999,4258.969999999999,22.0,1320.0,,,,2021-01-17
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,10.83,2482.9499999999985,1800.6,,0.0,,,,2021-01-17
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,10.95,2493.9499999999985,1605.55,,0.0,,,,2021-01-17
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2570.5799999999963,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-17
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2860.5799999999963,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-17
BANSAGAR-II HPS,,,30.0,0.1,0.42,73.6999999999999,87.9,,15.0,,,,2021-01-17
BANSAGAR-III HPS,,,60.0,0.48,1.01,83.16000000000007,88.77000000000001,,60.0,,,,2021-01-17
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.59,871.9299999999994,968.72,,105.0,,,,2021-01-17
BARGI  HPS,,,90.0,1.29,1.09,321.93000000000035,375.27,,0.0,,,,2021-01-17
GANDHI SAGAR  HPS,,,115.0,0.32,0.98,45.440000000000005,77.36,,115.0,,,,2021-01-17
MADHIKHERA  HPS,,,60.0,0.39,0.24,88.63000000000001,94.07000000000001,,0.0,,,,2021-01-17
RAJGHAT  HPS,,,45.0,0.16,0.37,80.71999999999994,87.51,,0.0,,,,2021-01-17
ANUPPUR TPP,,,1200.0,19.48,22.64,5536.16,5317.21,9.0,0.0,,,,2021-01-17
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.39,3052.9499999999985,2608.65,,0.0,,,,2021-01-17
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.25,2483.210000000002,2708.56,,0.0,,,,2021-01-17
BINA TPS,,,500.0,7.26,7.3100000000000005,1956.4199999999998,1073.99,7.0,0.0,,,,2021-01-17
BINA TPS,Unit 1, ,250.0,3.71,3.6,972.0700000000006,540.87,,0.0,,,,2021-01-17
BINA TPS,Unit 2, ,250.0,3.55,3.71,984.3499999999992,533.12,,0.0,,,,2021-01-17
MAHAN TPP,,,1200.0,6.84,8.17,3462.279999999999,2396.7200000000003,,600.0,,,,2021-01-17
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1462.2799999999986,1702.9,,0.0,,,,2021-01-17
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-17
NIGRI TPP,,,1320.0,16.91,26.67,4708.4699999999975,6624.34,,0.0,,,,2021-01-17
NIGRI TPP,Unit 1, ,660.0,8.23,13.41,2369.9100000000003,3067.12,,0.0,,,,2021-01-17
NIGRI TPP,Unit 2, ,660.0,8.68,13.26,2338.559999999997,3557.22,,0.0,,,,2021-01-17
NIWARI TPP,,,90.0,0.71,0.7,197.07000000000014,132.78,,45.0,,,,2021-01-17
NIWARI TPP,Unit 1, ,45.0,0.71,0.7,197.07000000000014,132.78,,0.0,,,,2021-01-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-17
SASAN UMTPP,,,3960.0,86.19999999999999,90.75,24490.39999999999,26592.699999999997,,0.0,,,,2021-01-17
SASAN UMTPP,Unit 1, ,660.0,14.71,16.1,4115.070000000001,4561.13,,0.0,,,,2021-01-17
SASAN UMTPP,Unit 2, ,660.0,13.97,15.64,4123.489999999997,4297.65,,0.0,,,,2021-01-17
SASAN UMTPP,Unit 3, ,660.0,13.97,16.16,4123.489999999997,4628.87,,0.0,,,,2021-01-17
SASAN UMTPP,Unit 4,*,660.0,13.97,10.66,4123.489999999997,4549.5,,0.0,44211.42361111111,17/01/2021 07:08:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-01-17
SASAN UMTPP,Unit 5, ,660.0,14.87,16.13,3885.789999999998,4028.0,,0.0,,,,2021-01-17
SASAN UMTPP,Unit 6, ,660.0,14.71,16.06,4119.070000000001,4527.55,,0.0,,,,2021-01-17
SEIONI TPP,,,600.0,8.81,10.98,2330.769999999999,2806.71,30.0,0.0,,,,2021-01-17
SEIONI TPP,Unit 1, ,600.0,8.81,10.98,2330.769999999999,2806.71,,0.0,,,,2021-01-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-17
GADARWARA TPP,,,800.0,7.77,16.49,1745.0899999999997,2623.07,18.0,0.0,,,,2021-01-17
GADARWARA TPP,Unit 1, ,800.0,7.77,16.49,595.0899999999997,2623.07,,0.0,,,,2021-01-17
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-17
KHARGONE STPP,,,1320.0,12.9,25.13,3018.2999999999997,2970.83,,0.0,,,,2021-01-17
KHARGONE STPP,Unit 1, ,660.0,12.9,12.34,1018.2999999999996,1848.98,,0.0,,,,2021-01-17
KHARGONE STPP,Unit 2, ,660.0,0.0,12.79,2000.0,1121.85,,0.0,,,,2021-01-17
VINDHYACHAL STPS,,,4760.0,82.00999999999999,100.8,25851.009999999995,29765.04,21.0,500.0,,,,2021-01-17
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,5.05,974.0499999999996,1190.58,,0.0,,,,2021-01-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,5.05,1087.0,1323.89,,0.0,,,,2021-01-17
VINDHYACHAL STPS,Unit 3, ,210.0,3.78,5.03,1098.12,1190.95,,0.0,,,,2021-01-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.95,1226.7200000000014,1359.84,,0.0,,,,2021-01-17
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.99,1114.0899999999997,1343.25,,0.0,,,,2021-01-17
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,5.06,1114.0899999999997,1336.26,,0.0,,,,2021-01-17
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.42,2776.629999999998,3211.73,,0.0,,,,2021-01-17
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,12.07,2710.1400000000012,2705.37,,0.0,,,,2021-01-17
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.95,2623.0700000000006,3296.88,,0.0,,,,2021-01-17
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.95,2858.559999999997,3223.69,,0.0,,,,2021-01-17
VINDHYACHAL STPS,Unit 11,P,500.0,10.68,0.0,3147.559999999997,3114.67,,500.0,44204.15,,OVERHAULING WORKS,2021-01-17
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.47,2216.0,3260.32,,0.0,,,,2021-01-17
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.81,2904.979999999998,3207.61,,0.0,,,,2021-01-17
INDIRA SAGAR  HPS,,,1000.0,5.9,8.76,1381.3000000000015,2422.01,,0.0,,,,2021-01-17
OMKARESHWAR  HPS,,,520.0,3.1,4.43,724.7000000000004,1237.31,,0.0,,,,2021-01-17
BHUSAWAL TPS,,,1210.0,19.39,21.17,5459.630000000006,3065.73,18.0,210.0,,,,2021-01-17
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,38.48,,210.0,44211.915972222225,,RSD/LOW SCHEDULE,2021-01-17
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.53,2738.4200000000037,1491.87,,0.0,,,,2021-01-17
BHUSAWAL TPS,Unit 5, ,500.0,10.13,10.64,2721.210000000002,1535.38,,0.0,,,,2021-01-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,35.02,13545.599999999999,12600.580000000002,16.0,1000.0,,,,2021-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.67,853.9299999999994,772.6,,0.0,,,,2021-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.52,871.4900000000005,817.49,,0.0,,,,2021-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.06,0.0,2384.019999999999,2244.78,,500.0,44212.63888888889,,WATER WALL TUBE LEAKAGE,2021-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,8.58,2201.629999999998,2193.58,,0.0,,,,2021-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,7.87,2502.1600000000003,1091.32,,0.0,,,,2021-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2384.019999999999,2557.13,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.38,2348.350000000003,2923.68,,0.0,,,,2021-01-17
KHAPARKHEDA TPS,,,1340.0,20.36,15.22,5635.120000000003,6315.49,37.0,500.0,,,,2021-01-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.3,851.9299999999994,915.66,,0.0,,,,2021-01-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.74,716.1399999999993,883.92,,0.0,,,,2021-01-17
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.21,871.4900000000005,886.22,,0.0,,,,2021-01-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.97,716.1399999999993,1130.26,,0.0,,,,2021-01-17
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2479.4200000000037,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-17
KORADI TPS,,,2400.0,31.94,36.7,9056.98000000001,5862.92,9.0,420.0,,,,2021-01-17
KORADI TPS,Unit 6,S,210.0,2.23,0.0,576.9100000000003,119.83,,210.0,44212.481944444444,,RSD/LOW SCHEDULE,2021-01-17
KORADI TPS,Unit 7,S,210.0,2.1,0.0,583.7000000000004,73.69,,210.0,44212.34097222222,,RSD/LOW SCHEDULE,2021-01-17
KORADI TPS,Unit 8, ,660.0,9.03,12.3,2659.5100000000034,2112.99,,0.0,,,,2021-01-17
KORADI TPS,Unit 9, ,660.0,9.03,11.98,2659.5100000000034,2231.56,,0.0,,,,2021-01-17
KORADI TPS,Unit 10, ,660.0,9.55,12.42,2577.350000000003,1324.85,,0.0,,,,2021-01-17
NASIK TPS,,,630.0,8.58,3.19,2445.8600000000006,366.65999999999997,17.0,420.0,,,,2021-01-17
NASIK TPS,Unit 3,L,210.0,2.9,0.0,777.2999999999996,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-17
NASIK TPS,Unit 4, ,210.0,2.71,3.19,797.0700000000006,293.64,,0.0,,,,2021-01-17
NASIK TPS,Unit 5,L,210.0,2.97,0.0,871.4900000000005,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-17
PARAS TPS,,,500.0,9.06,10.48,2528.019999999999,2730.87,9.0,0.0,,,,2021-01-17
PARAS TPS,Unit 3, ,250.0,5.03,5.27,1338.5099999999995,1348.59,,0.0,,,,2021-01-17
PARAS TPS,Unit 4, ,250.0,4.03,5.21,1189.5099999999995,1382.28,,0.0,,,,2021-01-17
PARLI TPS,,,750.0,10.44,15.91,3099.480000000001,1469.1399999999999,8.0,0.0,,,,2021-01-17
PARLI TPS,Unit 6, ,250.0,3.48,5.32,1033.1600000000003,417.41,,0.0,,,,2021-01-17
PARLI TPS,Unit 7, ,250.0,3.48,5.28,1033.1600000000003,390.64,,0.0,,,,2021-01-17
PARLI TPS,Unit 8, ,250.0,3.48,5.31,1033.1600000000003,661.09,,0.0,,,,2021-01-17
URAN CCPP,,,672.0,8.0,2.48,2328.000000000002,1535.95,,108.0,,,,2021-01-17
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,69.91000000000007,78.25999999999999,,0.0,,,,2021-01-17
GHATGHAR  PSS  HPS,,,250.0,0.77,1.23,199.09000000000017,87.87,,0.0,,,,2021-01-17
KOYNA DPH  HPS,,,36.0,0.32,0.44,88.43999999999988,120.74,,0.0,,,,2021-01-17
KOYNA-I&II HPS,,,600.0,1.58,3.06,592.8600000000007,968.18,,0.0,,,,2021-01-17
KOYNA-III  HPS,,,320.0,1.06,1.28,455.02000000000004,457.23,,0.0,,,,2021-01-17
KOYNA-IV  HPS,,,1000.0,3.55,3.82,1323.3499999999992,867.9,,250.0,,,,2021-01-17
PENCH  HPS,,,160.0,1.13,0.29,264.2099999999999,369.21000000000004,,0.0,,,,2021-01-17
TILLARI  HPS,,,60.0,0.32,0.26,85.43999999999988,81.05,,0.0,,,,2021-01-17
VAITARNA  HPS,,,60.0,0.87,0.07,78.79000000000008,5.85,,0.0,,,,2021-01-17
AMARAVATI TPS,,,1350.0,11.88,26.14,3627.960000000002,774.75,30.0,0.0,,,,2021-01-17
AMARAVATI TPS,Unit 1, ,270.0,2.94,5.3,672.9800000000009,161.57,,0.0,,,,2021-01-17
AMARAVATI TPS,Unit 2, ,270.0,2.94,5.32,688.9800000000009,202.6,,0.0,,,,2021-01-17
AMARAVATI TPS,Unit 3, ,270.0,3.1,4.96,682.7000000000004,146.33,,0.0,,,,2021-01-17
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.32,724.0,135.85,,0.0,,,,2021-01-17
AMARAVATI TPS,Unit 5, ,270.0,2.9,5.24,859.2999999999996,128.4,,0.0,,,,2021-01-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-17
BUTIBORI TPP,,,600.0,3.23,0.0,1580.9100000000003,0.0,12.0,600.0,,,,2021-01-17
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,775.9100000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-17
DAHANU TPS,,,500.0,11.3,9.129999999999999,3152.8599999999997,2419.98,34.0,0.0,,,,2021-01-17
DAHANU TPS,Unit 1, ,250.0,5.78,4.57,1576.0199999999998,1019.95,,0.0,,,,2021-01-17
DAHANU TPS,Unit 2, ,250.0,5.52,4.56,1576.8399999999997,1400.03,,0.0,,,,2021-01-17
DHARIWAL TPP,,,600.0,3.1,11.8,1752.7000000000003,3335.89,6.0,0.0,,,,2021-01-17
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.27,857.7000000000004,1539.34,,0.0,,,,2021-01-17
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.53,895.0,1796.55,,0.0,,,,2021-01-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-17
GMR WARORA TPS,,,600.0,11.68,12.57,3112.559999999997,2993.9300000000003,5.0,0.0,,,,2021-01-17
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.33,1659.2799999999986,1457.47,,0.0,,,,2021-01-17
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.24,1453.2799999999986,1536.46,,0.0,,,,2021-01-17
JSW RATNAGIRI TPP,,,1200.0,22.04,16.72,6408.680000000003,5205.18,,300.0,,,,2021-01-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,5.29,1663.0500000000015,2030.64,,0.0,,,,2021-01-17
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1588.6300000000017,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,5.72,1568.3699999999983,811.99,,0.0,,,,2021-01-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.71,1588.6300000000017,1417.87,,0.0,,,,2021-01-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-17
TIRORA TPS,,,3300.0,59.03,54.620000000000005,16444.510000000002,13792.070000000002,24.0,660.0,,,,2021-01-17
TIRORA TPS,Unit 1,L,660.0,11.84,0.0,3494.2800000000025,1957.67,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-17
TIRORA TPS,Unit 2, ,660.0,12.87,15.51,3423.789999999998,3697.19,,0.0,,,,2021-01-17
TIRORA TPS,Unit 3, ,660.0,12.48,15.62,3436.1600000000003,3848.13,,0.0,,,,2021-01-17
TIRORA TPS,Unit 4, ,660.0,11.29,11.47,3331.9299999999994,2206.4,,0.0,,,,2021-01-17
TIRORA TPS,Unit 5, ,660.0,10.55,12.02,2758.350000000003,2082.68,,0.0,,,,2021-01-17
TROMBAY TPS,,,750.0,4.94,11.469999999999999,3942.020000000002,2932.24,,0.0,,,,2021-01-17
TROMBAY TPS,Unit 5, ,500.0,0.0,7.37,2518.040000000001,2425.49,,0.0,,,,2021-01-17
TROMBAY TPS,Unit 8, ,250.0,4.94,4.1,1423.980000000001,506.75,,0.0,,,,2021-01-17
WARDHA WARORA TPP,,,540.0,1.39,7.41,306.62999999999977,1515.42,10.0,135.0,,,,2021-01-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-17
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.63,0.0,756.02,,0.0,,,,2021-01-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.39,306.62999999999977,399.27,,0.0,,,,2021-01-17
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.39,0.0,360.13,,0.0,,,,2021-01-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-17
TROMBAY CCPP,,,180.0,3.13,4.42,914.2099999999999,1115.09,,0.0,,,,2021-01-17
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.700000000000024,28.88,,0.0,,,,2021-01-17
BHIRA   HPS,,,150.0,1.13,0.2,373.2099999999999,278.27,,0.0,,,,2021-01-17
BHIRA PSS  HPS,,,150.0,1.13,0.0,370.2099999999999,463.59,,0.0,,,,2021-01-17
BHIVPURI  HPS,,,75.0,1.03,0.84,209.51000000000002,224.15,,24.0,,,,2021-01-17
KHOPOLI  HPS,,,72.0,0.74,0.84,233.58000000000015,216.43,,24.0,,,,2021-01-17
MAUDA TPS,,,2320.0,30.72,38.61,8599.240000000002,4208.28,23.0,0.0,,,,2021-01-17
MAUDA TPS,Unit 1, ,500.0,7.55,9.33,1967.3499999999992,1246.99,,0.0,,,,2021-01-17
MAUDA TPS,Unit 2, ,500.0,6.19,9.37,1619.230000000001,903.72,,0.0,,,,2021-01-17
MAUDA TPS,Unit 3, ,660.0,7.94,10.04,2339.980000000001,1060.57,,0.0,,,,2021-01-17
MAUDA TPS,Unit 4, ,660.0,9.04,9.87,2672.6799999999994,997.0,,0.0,,,,2021-01-17
SOLAPUR,,,1320.0,7.29,22.66,3005.9299999999994,2005.46,30.0,0.0,,,,2021-01-17
SOLAPUR,Unit 1, ,660.0,0.0,10.94,1800.0,1151.89,,0.0,,,,2021-01-17
SOLAPUR,Unit 2, ,660.0,7.29,11.72,1205.9299999999994,853.57,,0.0,,,,2021-01-17
RATNAGIRI CCPP,,,1967.08,10.48,6.2,3611.6699999999996,1890.0700000000002,,1516.54,,,,2021-01-17
TARAPUR,,,1400.0,28.12,13.19,7342.039999999999,6817.49,,860.0,,,,2021-01-17
TARAPUR,Unit 1,P,160.0,3.06,0.0,895.0199999999991,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-17
TARAPUR,Unit 2,P,160.0,3.06,0.0,518.02,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-17
TARAPUR,Unit 3, ,540.0,11.0,13.19,3212.0,2916.05,,0.0,,,,2021-01-17
TARAPUR,Unit 4,P,540.0,11.0,0.0,2717.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,30.03,6654.889999999999,5570.8099999999995,11.0,0.0,,,,2021-01-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,14.98,3124.0,2916.29,,0.0,,,,2021-01-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,15.05,3141.9100000000003,2654.52,,0.0,,,,2021-01-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,388.97999999999996,0.0,,0.0,,,unit not yet commissioned,2021-01-17
