name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,S,125.0,1.87,0.0,198.18000000000006,28.47,,125.0,44390.875,17/07/2021,WATER WALL TUBE LEAKAGE,2021-07-14
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.69,266.70000000000016,244.08,,0.0,,,,2021-07-14
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.59,261.7199999999999,266.71,,0.0,,,,2021-07-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-14
DGEN MEGA CCPP,,,1200.0,1.26,0.0,128.64000000000007,0.0,,1200.0,,,,2021-07-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-14
GIPCL. GT IMP,,,0.0,0.49,0.18,51.86000000000001,39.14,,0.0,,,,2021-07-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-14
SUGEN CCPP,,,1147.5,15.59,19.78,1635.2600000000004,1962.15,,0.0,,,,2021-07-14
UNOSUGEN CCPP,,,382.5,5.45,6.51,573.3000000000005,705.87,,0.0,,,,2021-07-14
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,228.51999999999978,172.45,,657.3900000000001,,,,2021-07-14
KAWAS CCPP,,,656.2,3.3200000000000003,0.0,308.91999999999996,67.34,,338.2,,,,2021-07-14
KAKRAPARA,,,440.0,16.94,10.44,1574.1599999999999,827.8100000000001,,0.0,,,,2021-07-14
KAKRAPARA,Unit 1, ,220.0,4.0,5.09,420.0,547.82,,0.0,,,,2021-07-14
KAKRAPARA,Unit 2, ,220.0,4.55,5.35,272.70000000000016,279.99,,0.0,,,,2021-07-14
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,881.4599999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-14
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,447.6399999999999,376.79,59.0,210.0,,,,2021-07-14
AMARKANTAK EXT TPS,Unit 3,L,210.0,4.26,0.0,447.6399999999999,376.79,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-07-14
SANJAY GANDHI TPS,,,1340.0,9.99,15.56,2361.86,2070.26,9.0,210.0,,,,2021-07-14
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,2.9,303.0,315.21,,0.0,,,,2021-07-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.9,349.4799999999999,239.49,,0.0,,,,2021-07-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.0,351.4799999999999,240.54,,0.0,,,,2021-07-14
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,0.0,350.9000000000003,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-14
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,6.76,1007.0,944.32,,0.0,,,,2021-07-14
SATPURA TPS,,,1330.0,5.19,12.11,1098.6600000000003,990.73,13.0,830.0,,,,2021-07-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-14
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-14
SATPURA TPS,Unit 10, ,250.0,5.19,6.05,545.6600000000003,534.42,,0.0,,,,2021-07-14
SATPURA TPS,Unit 11, ,250.0,0.0,6.06,553.0,456.31,,0.0,,,,2021-07-14
SHREE SINGAJI TPP,,,2520.0,39.07,25.86,3110.9800000000014,2117.05,11.0,1260.0,,,,2021-07-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,11.73,938.1600000000008,955.62,,0.0,,,,2021-07-14
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,659.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-14
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,506.70000000000016,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-14
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,14.13,1007.1200000000006,893.38,,0.0,,,,2021-07-14
BANSAGAR-II HPS,,,30.0,0.26,0.18,6.639999999999997,29.4,,15.0,,,,2021-07-14
BANSAGAR-III HPS,,,60.0,0.0,0.64,0.0,3.56,,60.0,,,,2021-07-14
BANSAGAR TONS-I  HPS,,,315.0,1.94,3.68,102.15999999999997,362.04,,105.0,,,,2021-07-14
BARGI  HPS,,,90.0,0.81,1.63,56.34000000000003,97.94,,0.0,,,,2021-07-14
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,79.81999999999994,12.88,,115.0,,,,2021-07-14
MADHIKHERA  HPS,,,60.0,0.29,0.0,4.06,0.0,,0.0,,,,2021-07-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-14
ANUPPUR TPP,,,1200.0,19.16,28.560000000000002,2014.2400000000011,2092.3,7.0,0.0,,,,2021-07-14
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.26,1007.1200000000006,1311.59,,0.0,,,,2021-07-14
ANUPPUR TPP,Unit 2, ,600.0,9.58,14.3,1007.1200000000006,780.71,,0.0,,,,2021-07-14
BINA TPS,,,500.0,7.42,5.1,703.8799999999994,740.15,6.0,250.0,,,,2021-07-14
BINA TPS,Unit 1, ,250.0,3.77,5.1,397.77999999999975,357.46,,0.0,,,,2021-07-14
BINA TPS,Unit 2,P,250.0,3.65,0.0,306.0999999999997,382.69,,250.0,44383.04861111111,,ANNUAL MAINTENANCE,2021-07-14
MAHAN TPP,,,1200.0,11.77,8.31,1235.7799999999997,960.27,,600.0,,,,2021-07-14
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,574.7200000000003,196.41,,0.0,,,,2021-07-14
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,661.0599999999995,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-14
NIGRI TPP,,,1320.0,10.42,27.43,2002.88,2677.11,,0.0,,,,2021-07-14
NIGRI TPP,Unit 1, ,660.0,10.42,13.86,1092.88,1350.64,,0.0,,,,2021-07-14
NIGRI TPP,Unit 2, ,660.0,0.0,13.57,910.0,1326.47,,0.0,,,,2021-07-14
NIWARI TPP,,,90.0,1.29,0.85,136.0600000000001,60.23,,45.0,,,,2021-07-14
NIWARI TPP,Unit 1, ,45.0,0.42,0.85,44.880000000000024,60.23,,0.0,,,,2021-07-14
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,91.18000000000006,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-14
SASAN UMTPP,,,3960.0,76.75,78.28,9086.5,9652.74,,660.0,,,,2021-07-14
SASAN UMTPP,Unit 1, ,660.0,0.0,16.06,1370.0,1642.69,,0.0,,,,2021-07-14
SASAN UMTPP,Unit 2,S,660.0,15.32,0.0,1607.479999999999,1531.68,,660.0,44390.875,,WATER WALL TUBE LEAKAGE,2021-07-14
SASAN UMTPP,Unit 3, ,660.0,15.32,15.7,1607.479999999999,1575.92,,0.0,,,,2021-07-14
SASAN UMTPP,Unit 4,*,660.0,15.4,14.97,1616.6000000000013,1613.58,,0.0,44389.916666666664,14/07/2021 00:19:00,ECONOMISER TUBE LEAKAGE,2021-07-14
SASAN UMTPP,Unit 5, ,660.0,15.32,15.92,1607.479999999999,1652.28,,0.0,,,,2021-07-14
SASAN UMTPP,Unit 6, ,660.0,15.39,15.63,1277.4600000000014,1636.59,,0.0,,,,2021-07-14
SEIONI TPP,,,600.0,9.32,11.71,979.4800000000007,1105.57,28.0,0.0,,,,2021-07-14
SEIONI TPP,Unit 1, ,600.0,9.32,11.71,979.4800000000007,1105.57,,0.0,,,,2021-07-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-14
GADARWARA TPP,,,1600.0,8.23,10.93,2043.24,1440.1,38.0,800.0,,,,2021-07-14
GADARWARA TPP,Unit 1, ,800.0,0.0,10.93,1182.0199999999998,827.94,,0.0,,,,2021-07-14
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,861.2200000000003,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-14
KHARGONE STPP,,,1320.0,7.49,15.940000000000001,790.8600000000001,1154.75,30.0,0.0,,,,2021-07-14
KHARGONE STPP,Unit 1, ,660.0,3.55,7.89,375.70000000000016,709.69,,0.0,,,,2021-07-14
KHARGONE STPP,Unit 2, ,660.0,3.94,8.05,415.15999999999997,445.06,,0.0,,,,2021-07-14
VINDHYACHAL STPS,,,4760.0,104.75,95.64,10304.929999999998,11013.09,7.0,500.0,,,,2021-07-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.58,452.4799999999999,507.43,,0.0,,,,2021-07-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.58,333.77999999999975,505.33,,0.0,,,,2021-07-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.64,452.4799999999999,510.07,,0.0,,,,2021-07-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.58,452.4799999999999,501.88,,0.0,,,,2021-07-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.7,518.1600000000001,437.06,,0.0,,,,2021-07-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.32,500.77999999999975,491.97,,0.0,,,,2021-07-14
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1230.9400000000005,905.58,,500.0,44367.01458333333,20/07/2021,OVERHAULING WORKS,2021-07-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.73,1077.6399999999999,1229.9,,0.0,,,,2021-07-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.46,703.6500000000001,1133.13,,0.0,,,,2021-07-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.74,1077.6399999999999,1116.38,,0.0,,,,2021-07-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.9,1192.8999999999987,1238.13,,0.0,,,,2021-07-14
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.85,1081.0599999999995,1243.02,,0.0,,,,2021-07-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.56,1230.9400000000005,1193.21,,0.0,,,,2021-07-14
INDIRA SAGAR  HPS,,,1000.0,4.94,4.619999999999999,464.15999999999997,630.6,,0.0,,,,2021-07-14
OMKARESHWAR  HPS,,,520.0,3.1,3.1500000000000004,264.4,344.09000000000003,,0.0,,,,2021-07-14
BHUSAWAL TPS,,,1210.0,21.56,15.030000000000001,2261.8399999999992,1811.08,22.0,210.0,,,,2021-07-14
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,115.39999999999992,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-14
BHUSAWAL TPS,Unit 4, ,500.0,10.17,7.54,1065.3799999999999,841.01,,0.0,,,,2021-07-14
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.49,1081.0599999999995,844.78,,0.0,,,,2021-07-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,44.79,5155.639999999999,4203.72,14.0,0.0,,,,2021-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.19,350.9000000000003,282.86,,0.0,,,,2021-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.26,304.0,138.8,,0.0,,,,2021-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.68,931.1800000000001,865.12,,0.0,,,,2021-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.36,648.7799999999997,886.92,,0.0,,,,2021-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.09,920.7799999999997,7.32,,0.0,,,,2021-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.67,1050.0,1017.84,,0.0,,,,2021-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,8.54,950.0,1004.86,,0.0,,,,2021-07-14
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,22.34,2377.379999999999,2135.39,18.0,0.0,,,,2021-07-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.52,256.72,196.81,,0.0,,,,2021-07-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.81,359.8800000000002,173.71,,0.0,,,,2021-07-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.24,388.9399999999997,365.88,,0.0,,,,2021-07-14
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.2,423.4199999999996,328.43,,0.0,,,,2021-07-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.57,948.4199999999996,1070.56,,0.0,,,,2021-07-14
KORADI TPS,,,2400.0,23.57,19.76,3270.98,2714.88,10.0,1080.0,,,,2021-07-14
KORADI TPS,Unit 6,L,210.0,2.03,0.0,213.42000000000002,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-14
KORADI TPS,Unit 7,L,210.0,2.03,0.0,213.42000000000002,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-14
KORADI TPS,Unit 8, ,660.0,0.0,10.46,796.0,848.34,,0.0,,,,2021-07-14
KORADI TPS,Unit 9,S,660.0,10.48,0.0,1099.7200000000003,834.96,,660.0,44388.506944444445,,WATER WALL TUBE LEAKAGE,2021-07-14
KORADI TPS,Unit 10, ,660.0,9.03,9.3,948.4199999999996,912.87,,0.0,,,,2021-07-14
NASIK TPS,,,630.0,5.74,3.15,872.3600000000001,591.74,11.0,420.0,,,,2021-07-14
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-14
NASIK TPS,Unit 4,S,210.0,2.74,0.0,287.3600000000001,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-14
NASIK TPS,Unit 5, ,210.0,3.0,3.15,315.0,227.67,,0.0,,,,2021-07-14
PARAS TPS,,,500.0,9.58,7.66,878.1199999999998,824.22,21.0,0.0,,,,2021-07-14
PARAS TPS,Unit 3, ,250.0,4.87,3.82,384.18000000000006,446.42,,0.0,,,,2021-07-14
PARAS TPS,Unit 4, ,250.0,4.71,3.84,493.9399999999997,377.8,,0.0,,,,2021-07-14
PARLI TPS,,,750.0,6.0,0.0,903.0,550.41,13.0,750.0,,,,2021-07-14
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-14
PARLI TPS,Unit 7,L,250.0,3.0,0.0,315.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-14
PARLI TPS,Unit 8,S,250.0,3.0,0.0,315.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-07-14
URAN CCPP,,,672.0,7.91,4.08,833.7399999999998,673.99,,216.0,,,,2021-07-14
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.4,21.90000000000002,28.58,,0.0,,,,2021-07-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,121.23999999999995,20.25,,0.0,,,,2021-07-14
KOYNA DPH  HPS,,,36.0,0.19,0.0,46.65999999999997,56.29,,0.0,,,,2021-07-14
KOYNA-I&II HPS,,,600.0,3.19,1.87,389.65999999999997,405.94,,0.0,,,,2021-07-14
KOYNA-III  HPS,,,320.0,2.39,1.41,220.4599999999998,240.17,,80.0,,,,2021-07-14
KOYNA-IV  HPS,,,1000.0,5.65,0.04,659.0999999999997,600.07,,250.0,,,,2021-07-14
PENCH HPS,,,160.0,0.97,0.28,55.579999999999984,85.94,,0.0,,,,2021-07-14
TILLARI HPS,,,60.0,0.35,0.0,31.90000000000002,47.92,,0.0,,,,2021-07-14
VAITARNA HPS,,,60.0,0.35,0.0,59.90000000000002,71.68,,0.0,,,,2021-07-14
AMRAVATI TPS,,,1350.0,13.049999999999999,19.18,1367.700000000001,2888.7799999999997,7.0,0.0,,,,2021-07-14
AMRAVATI TPS,Unit 1, ,270.0,2.61,3.93,273.5400000000002,552.95,,0.0,,,,2021-07-14
AMRAVATI TPS,Unit 2, ,270.0,2.61,3.87,273.5400000000002,546.92,,0.0,,,,2021-07-14
AMRAVATI TPS,Unit 3, ,270.0,2.61,3.59,273.5400000000002,596.32,,0.0,,,,2021-07-14
AMRAVATI TPS,Unit 4, ,270.0,2.61,3.9,273.5400000000002,611.79,,0.0,,,,2021-07-14
AMRAVATI TPS,Unit 5, ,270.0,2.61,3.89,273.5400000000002,580.8,,0.0,,,,2021-07-14
BELA TPS,,,270.0,0.55,0.0,56.69999999999996,0.0,,270.0,,,,2021-07-14
BELA TPS,Unit 1,L,270.0,0.55,0.0,56.69999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-14
DAHANU TPS,,,500.0,11.68,4.44,1218.5199999999993,868.3499999999999,46.0,250.0,,,,2021-07-14
DAHANU TPS,Unit 1,P,250.0,5.87,0.0,607.1800000000001,282.34,,250.0,44390.529861111114,19/07/2021,TURBINE INSPECTION MISC,2021-07-14
DAHANU TPS,Unit 2, ,250.0,5.81,4.44,611.3399999999992,586.01,,0.0,,,,2021-07-14
DHARIWAL TPP,,,600.0,6.29,11.1,664.0599999999995,1269.82,8.0,0.0,,,,2021-07-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.3,0.0,634.28,,0.0,,,,2021-07-14
DHARIWAL TPP,Unit 2, ,300.0,6.29,5.8,664.0599999999995,635.54,,0.0,,,,2021-07-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-14
GMR WARORA TPS,,,600.0,5.65,8.78,1054.0999999999997,857.86,0.0,0.0,,,,2021-07-14
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.39,592.0999999999997,501.74,,0.0,,,,2021-07-14
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.39,462.0,356.12,,0.0,,,,2021-07-14
JSW RATNAGIRI TPP,,,1200.0,17.22,17.1,2258.0800000000013,1803.0800000000002,,300.0,,,,2021-07-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,4.48,692.1200000000006,468.43,,0.0,,,,2021-07-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.24,575.7200000000003,476.7,,0.0,,,,2021-07-14
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.16,0.0,462.24000000000035,586.5,,300.0,44386.50833333333,,ANNUAL MAINTENANCE,2021-07-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,0.0,6.38,528.0,271.45,,0.0,,,,2021-07-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-14
TIRORA TPS,,,3300.0,58.39999999999999,59.150000000000006,6127.599999999998,5892.400000000001,8.0,0.0,,,,2021-07-14
TIRORA TPS,Unit 1, ,660.0,10.97,10.52,1151.5800000000004,1034.06,,0.0,,,,2021-07-14
TIRORA TPS,Unit 2, ,660.0,12.87,13.64,1351.1799999999985,1295.03,,0.0,,,,2021-07-14
TIRORA TPS,Unit 3, ,660.0,11.52,13.62,1208.2799999999997,1499.84,,0.0,,,,2021-07-14
TIRORA TPS,Unit 4, ,660.0,11.52,10.6,1208.2799999999997,1021.72,,0.0,,,,2021-07-14
TIRORA TPS,Unit 5, ,660.0,11.52,10.77,1208.2799999999997,1041.75,,0.0,,,,2021-07-14
TROMBAY TPS,,,750.0,12.55,11.32,1314.7000000000003,1495.75,,0.0,,,,2021-07-14
TROMBAY TPS,Unit 5, ,500.0,8.39,7.35,879.4599999999998,1023.55,,0.0,,,,2021-07-14
TROMBAY TPS,Unit 8, ,250.0,4.16,3.97,435.24000000000035,472.2,,0.0,,,,2021-07-14
WARDHA WARORA TPP,,,540.0,1.71,6.290000000000001,289.9400000000001,659.16,9.0,135.0,,,,2021-07-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-14
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.24,109.0,246.01,,0.0,,,,2021-07-14
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.23,91.18000000000006,201.86,,0.0,,,,2021-07-14
WARDHA WARORA TPP,Unit 4, ,135.0,0.84,1.82,89.76000000000005,211.29,,0.0,,,,2021-07-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-14
TROMBAY CCPP,,,180.0,3.16,2.67,334.23999999999995,316.22,,0.0,,,,2021-07-14
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,19.220000000000006,15.73,,0.0,,,,2021-07-14
BHIRA   HPS,,,150.0,3.29,0.6,262.05999999999995,116.44,,25.0,,,,2021-07-14
BHIRA PSS  HPS,,,150.0,0.0,1.04,0.0,154.98,,0.0,,,,2021-07-14
BHIVPURI  HPS,,,75.0,0.16,0.0,97.23999999999995,93.98,,0.0,,,,2021-07-14
KHOPOLI  HPS,,,72.0,1.13,0.81,90.81999999999994,90.10000000000001,,24.0,,,,2021-07-14
MAUDA TPS,,,2320.0,13.639999999999999,27.18,1325.96,3954.95,18.0,660.0,,,,2021-07-14
MAUDA TPS,Unit 1, ,500.0,2.71,8.72,283.9399999999998,1028.3,,0.0,,,,2021-07-14
MAUDA TPS,Unit 2, ,500.0,3.0,8.89,210.0,979.36,,0.0,,,,2021-07-14
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,377.1199999999998,1118.95,,660.0,44390.51944444444,20/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-14
MAUDA TPS,Unit 4, ,660.0,4.35,9.57,454.9000000000003,828.34,,0.0,,,,2021-07-14
SOLAPUR STPS,,,1320.0,6.87,10.12,721.1800000000001,670.26,34.0,660.0,,,,2021-07-14
SOLAPUR STPS,Unit 1, ,660.0,3.58,10.12,375.1199999999998,362.14,,0.0,,,,2021-07-14
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,346.0600000000003,308.12,,660.0,44389.53055555555,16/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-14
RATNAGIRI CCPP,,,1967.08,8.4,10.469999999999999,844.5999999999995,1146.77,,1303.54,,,,2021-07-14
TARAPUR,,,1400.0,22.58,26.240000000000002,2371.119999999999,2548.91,,320.0,,,,2021-07-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-14
TARAPUR,Unit 3, ,540.0,11.58,13.11,1216.119999999999,1178.89,,0.0,,,,2021-07-14
TARAPUR,Unit 4, ,540.0,11.0,13.13,1155.0,1370.02,,0.0,,,,2021-07-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.94,2914.2999999999997,1461.03,3.0,800.0,,,,2021-07-14
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.01,1316.6999999999994,1186.61,,800.0,44391.00486111111,,COAL SHORTAGE,2021-07-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.93,1228.9400000000005,274.42,,0.0,,,,2021-07-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,368.65999999999997,0.0,,0.0,,,unit not yet commissioned,2021-07-14
Dr. N.TATA RAO TPS,,,1760.0,38.58,30.449999999999996,4052.1199999999985,3631.8599999999997,2.0,210.0,,,,2021-07-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.8,416.5800000000004,417.53,,0.0,,,,2021-07-14
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.87,1.84,406.18000000000006,409.13,,210.0,44391.50625,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-07-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.92,404.75999999999965,451.73,,0.0,,,,2021-07-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.91,406.18000000000006,436.61,,0.0,,,,2021-07-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.76,402.75999999999965,447.81,,0.0,,,,2021-07-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.89,406.18000000000006,447.58,,0.0,,,,2021-07-14
