name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2,S,660.0,8.67,0.0,1590.0,1321.53,,660.0,43732.81875,03/10/2019,COAL SHORTAGE,2019-09-30
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,9.66,1596.0,1867.82,,0.0,,,,2019-09-30
ROSA TPP Ph-I,,,1200.0,20.060000000000002,0.0,3681.0,4074.87,7.0,1200.0,,,,2019-09-30
ROSA TPP Ph-I,Unit 1,S,300.0,4.93,0.0,903.0,1029.02,,300.0,43735.376388888886,06/10/2019,RSD/LOW SCHEDULE,2019-09-30
ROSA TPP Ph-I,Unit 2,S,300.0,5.3,0.0,971.0,1017.4,,300.0,43734.60277777778,06/10/2019,RSD/LOW SCHEDULE,2019-09-30
ROSA TPP Ph-I,Unit 3,S,300.0,4.93,0.0,903.0,1026.46,,300.0,43735.41805555556,06/10/2019,RSD/LOW SCHEDULE,2019-09-30
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,904.0,1001.99,,300.0,43734.60555555556,06/10/2019,RSD/LOW SCHEDULE,2019-09-30
UTRAULA TPS,,,90.0,0.0,0.6,166.0,95.22,1.0,45.0,,,,2019-09-30
UTRAULA TPS,Unit 1, ,45.0,0.0,0.6,83.0,60.84,,0.0,,,,2019-09-30
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-30
DADRI (NCTPP),,,1820.0,26.22,14.260000000000002,5250.0,4222.910000000001,25.0,700.0,,,,2019-09-30
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.86,541.0,425.66,,0.0,,,,2019-09-30
DADRI (NCTPP),Unit 2, ,210.0,3.03,3.02,554.0,402.35,,0.0,,,,2019-09-30
DADRI (NCTPP),Unit 3,S,210.0,0.0,0.0,543.0,527.58,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-09-30
DADRI (NCTPP),Unit 4, ,210.0,3.22,2.77,514.0,503.67,,0.0,,,,2019-09-30
DADRI (NCTPP),Unit 5,*,490.0,7.93,5.61,1454.0,1346.89,,0.0,43738.43194444444,30/09/2019 14:18:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-30
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1644.0,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-30
MEJA STPP,,,660.0,8.86,0.0,1376.0,1045.34,53.0,660.0,,,,2019-09-30
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1251.0,1045.34,,660.0,43726.60625,,EXCITATION PROBLEM,2019-09-30
MEJA STPP,Unit 2, ,0.0,2.03,0.0,125.0,0.0,,0.0,,,unit not yet commissioned,2019-09-30
RIHAND STPS,,,3000.0,50.699999999999996,70.69000000000001,10282.0,11289.58,5.0,0.0,,,,2019-09-30
RIHAND STPS,Unit 1, ,500.0,10.43,11.71,1911.0,1964.18,,0.0,,,,2019-09-30
RIHAND STPS,Unit 2, ,500.0,0.0,11.87,1652.0,1966.43,,0.0,,,,2019-09-30
RIHAND STPS,Unit 3, ,500.0,9.7,11.7,1776.0,2134.42,,0.0,,,,2019-09-30
RIHAND STPS,Unit 4, ,500.0,10.57,11.99,1618.0,1040.95,,0.0,,,,2019-09-30
RIHAND STPS,Unit 5, ,500.0,9.57,11.8,1730.0,2125.61,,0.0,,,,2019-09-30
RIHAND STPS,Unit 6, ,500.0,10.43,11.62,1595.0,2057.99,,0.0,,,,2019-09-30
SINGRAULI STPS,,,2000.0,40.13,37.8,6994.0,7575.63,11.0,200.0,,,,2019-09-30
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.92,645.0,490.94,,0.0,,,,2019-09-30
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.95,760.0,793.39,,0.0,,,,2019-09-30
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.61,760.0,731.89,,0.0,,,,2019-09-30
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.54,732.0,843.01,,0.0,,,,2019-09-30
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,673.0,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-30
SINGRAULI STPS,Unit 6, ,500.0,9.67,10.82,1771.0,2041.21,,0.0,,,,2019-09-30
SINGRAULI STPS,Unit 7, ,500.0,9.0,10.96,1653.0,2121.62,,0.0,,,,2019-09-30
TANDA TPS,,,1100.0,7.5600000000000005,6.25,1293.0,1324.3000000000002,7.0,440.0,,,,2019-09-30
TANDA TPS,Unit 1,P,110.0,1.9,0.0,315.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-30
TANDA TPS,Unit 2,S,110.0,2.0,0.0,306.0,253.19,,110.0,43736.552083333336,,RSD/LOW SCHEDULE,2019-09-30
TANDA TPS,Unit 3,S,110.0,1.83,0.0,336.0,373.92,,110.0,43736.54027777778,,RSD/LOW SCHEDULE,2019-09-30
TANDA TPS,Unit 4,S,110.0,1.83,0.0,336.0,375.93,,110.0,43736.529861111114,,RSD/LOW SCHEDULE,2019-09-30
TANDA TPS,Unit 5,S,660.0,0.0,6.25,0.0,6.25,,0.0,43738.57083333333,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2019-09-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-30
UNCHAHAR TPS,,,1550.0,26.54,18.27,4766.0,4554.43,8.0,420.0,,,,2019-09-30
UNCHAHAR TPS,Unit 1,S,210.0,3.8,0.0,700.0,622.44,,210.0,43735.364583333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-30
UNCHAHAR TPS,Unit 2,S,210.0,3.57,0.0,653.0,635.4,,210.0,43735.836805555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-30
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.51,569.0,518.31,,0.0,,,,2019-09-30
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.3,653.0,644.85,,0.0,,,,2019-09-30
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.3,653.0,638.19,,0.0,,,,2019-09-30
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.16,1538.0,1495.24,,0.0,,,,2019-09-30
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,5.380000000000001,100.0,252.76,,331.68,,,,2019-09-30
DADRI CCPP,,,829.78,2.34,3.2300000000000004,401.0,1067.26,,414.89,,,,2019-09-30
NARORA  A.P.S.,,,440.0,9.0,10.24,1647.0,1847.49,,0.0,,,,2019-09-30
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.13,822.0,925.99,,0.0,,,,2019-09-30
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.11,825.0,921.5,,0.0,,,,2019-09-30
DSPM TPS,,,500.0,10.129999999999999,10.55,1852.0,1963.79,3.0,0.0,,,,2019-09-30
DSPM TPS,Unit 1, ,250.0,5.2,5.29,951.0,987.01,,0.0,,,,2019-09-30
DSPM TPS,Unit 2, ,250.0,4.93,5.26,901.0,976.78,,0.0,,,,2019-09-30
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-30
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-30
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-30
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-30
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-30
KORBA-III,,,240.0,1.97,0.33,344.0,666.92,9.0,240.0,,,,2019-09-30
KORBA-III,Unit 1,P,120.0,1.0,0.0,167.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-30
KORBA-III,Unit 2,*,120.0,0.97,0.33,177.0,364.89,,120.0,43737.552083333336,30/09/2019 18:58:00,BOILER MISC. PROBLEM,2019-09-30
KORBA-WEST TPS,,,1340.0,16.330000000000002,25.47,4579.0,4564.81,17.0,0.0,,,,2019-09-30
KORBA-WEST TPS,Unit 1,*,210.0,4.23,2.59,774.0,707.02,,0.0,43736.99791666667,30/09/2019 05:52:00,REHEATER TUBE LEAKAGE,2019-09-30
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.0,728.0,717.84,,0.0,,,,2019-09-30
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.25,658.0,362.36,,0.0,,,,2019-09-30
KORBA-WEST TPS,Unit 4, ,210.0,3.8,3.62,698.0,724.27,,0.0,,,,2019-09-30
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.01,1721.0,2053.32,,0.0,,,,2019-09-30
MARWA TPS,,,1000.0,19.8,7.64,3604.0,2397.79,2.0,500.0,,,,2019-09-30
MARWA TPS,Unit 1, ,500.0,9.57,7.64,1730.0,1199.18,,0.0,,,,2019-09-30
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1874.0,1198.61,,500.0,43723.0,,COAL SHORTAGE,2019-09-30
HASDEOBANGO  HPS,,,120.0,1.67,1.44,156.0,147.04,,0.0,,,,2019-09-30
AKALTARA TPS,,,1800.0,26.07,27.91,4265.0,4911.15,8.0,600.0,,,,2019-09-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-30
AKALTARA TPS,Unit 2, ,600.0,8.7,14.32,1428.0,2023.04,,0.0,,,,2019-09-30
AKALTARA TPS,Unit 3,L,600.0,8.7,0.0,1424.0,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-30
AKALTARA TPS,Unit 4, ,600.0,8.67,13.59,1413.0,2051.62,,0.0,,,,2019-09-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-30
BALCO TPS,,,600.0,8.2,12.25,1504.0,1787.31,2.0,0.0,,,,2019-09-30
BALCO TPS,Unit 1, ,300.0,4.1,6.62,752.0,951.55,,0.0,,,,2019-09-30
BALCO TPS,Unit 2, ,300.0,4.1,5.63,752.0,835.76,,0.0,,,,2019-09-30
BANDAKHAR TPP,,,300.0,6.0,0.0,1102.0,1011.21,31.0,300.0,,,,2019-09-30
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1102.0,1011.21,,300.0,43726.01180555556,,TURBINE VIBRATIONS HIGH,2019-09-30
BARADARHA TPS,,,1200.0,20.54,10.71,3289.0,3177.67,10.0,600.0,,,,2019-09-30
BARADARHA TPS,Unit 1,L,600.0,10.27,0.0,1647.0,1253.57,,600.0,43720.020833333336,02/10/2019,COAL SHORTAGE,2019-09-30
BARADARHA TPS,Unit 2, ,600.0,10.27,10.71,1642.0,1924.1,,0.0,,,,2019-09-30
BINJKOTE TPP,,,600.0,5.46,9.68,1002.0,1620.45,2.0,0.0,,,,2019-09-30
BINJKOTE TPP,Unit 1, ,300.0,2.73,4.87,501.0,788.57,,0.0,,,,2019-09-30
BINJKOTE TPP,Unit 2, ,300.0,2.73,4.81,501.0,831.88,,0.0,,,,2019-09-30
CHAKABURA TPP,,,30.0,0.63,0.0,117.0,122.25,,30.0,,,,2019-09-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-30
CHAKABURA TPP,Unit 2,S,30.0,0.63,0.0,117.0,122.25,,30.0,43737.447916666664,03/10/2019,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-30
KASAIPALLI TPP,,,270.0,4.94,0.0,902.0,1015.1400000000001,,270.0,,,,2019-09-30
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,451.0,506.73,,135.0,43729.875,,WATER WALL TUBE LEAKAGE,2019-09-30
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,451.0,508.41,,135.0,43737.663194444445,,FLOODS,2019-09-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-30
NAWAPARA TPP,,,600.0,9.26,3.92,1702.0,1350.4099999999999,0.0,300.0,,,,2019-09-30
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,851.0,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-30
NAWAPARA TPP,Unit 2, ,300.0,4.63,3.92,851.0,746.12,,0.0,,,,2019-09-30
OP JINDAL TPS,,,1000.0,10.059999999999999,4.3,1803.0,1368.83,,750.0,,,,2019-09-30
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,381.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-30
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,501.0,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-30
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.3,420.0,705.05,,0.0,,,,2019-09-30
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,501.0,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-30
PATHADI TPP,,,600.0,10.4,9.16,1904.0,1730.6599999999999,2.0,0.0,,,,2019-09-30
PATHADI TPP,Unit 1, ,300.0,5.2,5.17,952.0,916.91,,0.0,,,,2019-09-30
PATHADI TPP,Unit 2, ,300.0,5.2,3.99,952.0,813.75,,0.0,,,,2019-09-30
RAIKHEDA TPP,,,1370.0,0.0,10.91,2000.0,2662.83,,685.0,,,,2019-09-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.91,1000.0,1713.18,,0.0,,,,2019-09-30
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,949.65,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-09-30
RATIJA TPS,,,100.0,1.94,0.05,354.0,331.83000000000004,,100.0,,,,2019-09-30
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,177.0,143.09,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-09-30
RATIJA TPS,Unit 2,*,50.0,0.97,0.05,177.0,188.74,,50.0,43737.44930555556,30/09/2019 20:50:00,FLOODS,2019-09-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-30
SVPL TPP,,,63.0,0.0,0.0,0.0,159.66,,63.0,,,,2019-09-30
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,159.66,,63.0,43737.46666666667,01/10/2019,BOILER AUX. MISC. PROMLEMS,2019-09-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-30
TAMNAR TPP,,,2400.0,19.14,10.87,3508.0,3883.7500000000005,0.0,1800.0,,,,2019-09-30
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1754.0,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-30
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1754.0,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-30
TAMNAR TPP,Unit 3, ,600.0,0.0,10.87,0.0,1119.64,,0.0,,,,2019-09-30
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1132.65,,600.0,43736.208333333336,,COAL FEEDING SYSTEM NOT READY,2019-09-30
UCHPINDA TPP,,,1440.0,8.46,5.79,1551.0,1293.12,0.0,1080.0,,,,2019-09-30
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,549.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-09-30
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.79,501.0,773.21,,0.0,,,,2019-09-30
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,501.0,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-09-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-30
BHILAI TPS,,,500.0,10.129999999999999,7.43,1735.0,1534.46,54.0,0.0,,,,2019-09-30
BHILAI TPS,Unit 1, ,250.0,4.93,3.67,901.0,806.32,,0.0,,,,2019-09-30
BHILAI TPS,Unit 2, ,250.0,5.2,3.76,834.0,728.14,,0.0,,,,2019-09-30
KORBA STPS,,,2600.0,53.54,31.300000000000004,9320.0,9682.39,0.0,500.0,,,,2019-09-30
KORBA STPS,Unit 1, ,200.0,4.17,3.23,638.0,682.04,,0.0,,,,2019-09-30
KORBA STPS,Unit 2, ,200.0,4.17,3.24,763.0,778.3,,0.0,,,,2019-09-30
KORBA STPS,Unit 3, ,200.0,3.83,3.44,703.0,837.66,,0.0,,,,2019-09-30
KORBA STPS,Unit 4,S,500.0,10.1,0.03,1852.0,1899.57,,500.0,43738.009722222225,,COAL SHORTAGE,2019-09-30
KORBA STPS,Unit 5, ,500.0,10.77,6.73,1973.0,1941.98,,0.0,,,,2019-09-30
KORBA STPS,Unit 6, ,500.0,10.1,6.8,1852.0,1910.41,,0.0,,,,2019-09-30
KORBA STPS,Unit 7, ,500.0,10.4,7.83,1539.0,1632.43,,0.0,,,,2019-09-30
LARA TPP,,,800.0,5.73,0.02,1051.0,337.32,,800.0,,,,2019-09-30
LARA TPP,Unit 1,*,800.0,5.73,0.02,1051.0,337.32,,800.0,43687.00625,30/09/2019 23:14:00,C&I PROBLEM,2019-09-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-30
SIPAT STPS,,,2980.0,62.53999999999999,31.330000000000002,10950.0,10610.09,0.0,1000.0,,,,2019-09-30
SIPAT STPS,Unit 1, ,660.0,14.37,8.97,2128.0,2033.32,,0.0,,,,2019-09-30
SIPAT STPS,Unit 2, ,660.0,13.0,8.92,2381.0,2558.72,,0.0,,,,2019-09-30
SIPAT STPS,Unit 3, ,660.0,14.4,8.8,2637.0,2123.27,,0.0,,,,2019-09-30
SIPAT STPS,Unit 4,S,500.0,10.07,4.64,1845.0,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-09-30
SIPAT STPS,Unit 5,S,500.0,10.7,0.0,1959.0,1979.13,,500.0,43736.825,,COAL SHORTAGE,2019-09-30
AKRIMOTA LIG TPS,,,250.0,4.6,2.9,771.0,381.79,,0.0,,,,2019-09-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.72,351.0,190.74,,0.0,,,,2019-09-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.18,420.0,191.05,,0.0,,,,2019-09-30
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,502.0,77.98,,500.0,,,,2019-09-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,251.0,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-30
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,251.0,77.98,,250.0,43733.65277777778,,WATER WALL TUBE LEAKAGE,2019-09-30
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1932.0,1204.97,39.0,630.0,,,,2019-09-30
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,588.0,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-30
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,721.0,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-30
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,623.0,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-30
KUTCH LIG. TPS,,,290.0,4.28,1.28,729.0,444.61,,215.0,,,,2019-09-30
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,163.0,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-30
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,163.0,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-09-30
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,201.0,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-09-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.28,202.0,144.38,,0.0,,,,2019-09-30
SIKKA REP. TPS,,,500.0,8.66,0.0,1508.0,1363.62,,500.0,,,,2019-09-30
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,711.0,676.85,,250.0,43735.96111111111,03/10/2019,RSD/LOW SCHEDULE,2019-09-30
SIKKA REP. TPS,Unit 4,S,250.0,4.33,0.0,797.0,686.77,,250.0,43735.90694444445,03/10/2019,RSD/LOW SCHEDULE,2019-09-30
UKAI TPS,,,1110.0,19.939999999999998,8.6,3321.0,2861.2799999999997,24.0,610.0,,,,2019-09-30
UKAI TPS,Unit 3,L,200.0,3.21,0.0,515.0,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-30
UKAI TPS,Unit 4,S,200.0,3.23,0.0,592.0,583.85,,200.0,43733.998611111114,,RSD/LOW SCHEDULE,2019-09-30
UKAI TPS,Unit 5,S,210.0,3.23,0.0,592.0,560.05,,210.0,43731.975694444445,,RSD/LOW SCHEDULE,2019-09-30
UKAI TPS,Unit 6, ,500.0,10.27,8.6,1622.0,1257.51,,0.0,,,,2019-09-30
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,5341.0,3137.1,41.0,1470.0,,,,2019-09-30
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,551.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-30
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,603.0,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-30
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,556.0,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-30
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,601.0,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-30
WANAKBORI TPS,Unit 5,L,210.0,3.27,0.0,601.0,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-30
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,601.0,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-30
WANAKBORI TPS,Unit 7,L,210.0,3.83,0.0,703.0,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-30
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1125.0,0.0,,0.0,,,unit not yet commissioned,2019-09-30
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.7599999999999998,351.0,261.25,,218.62,,,,2019-09-30
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,36.0,6.05,,156.1,,,,2019-09-30
HAZIRA CCPP EXT,,,351.0,1.13,0.0,196.0,265.35,,351.0,,,,2019-09-30
PIPAVAV CCPP,,,702.0,1.66,0.0,300.0,158.55,,702.0,,,,2019-09-30
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,331.0,208.92,,0.0,,,,2019-09-30
KADANA  HPS,,,240.0,0.63,0.0,221.0,260.22999999999996,,180.0,,,,2019-09-30
S SAROVAR CHPH  HPS,,,250.0,2.1,3.59,296.0,319.97,,0.0,,,,2019-09-30
S SAROVAR RBPH  HPS,,,1200.0,9.17,29.400000000000002,500.0,1487.46,,0.0,,,,2019-09-30
UKAI  HPS,,,300.0,1.7,0.0,168.0,394.28999999999996,,300.0,,,,2019-09-30
MUNDRA TPS,,,4620.0,86.10000000000001,68.67999999999999,15160.0,15641.25,,660.0,,,,2019-09-30
MUNDRA TPS,Unit 1, ,330.0,6.07,5.68,1000.0,1222.83,,0.0,,,,2019-09-30
MUNDRA TPS,Unit 2, ,330.0,5.73,6.24,1052.0,1265.46,,0.0,,,,2019-09-30
MUNDRA TPS,Unit 3, ,330.0,6.07,5.68,1114.0,1070.04,,0.0,,,,2019-09-30
MUNDRA TPS,Unit 4, ,330.0,5.73,5.91,1052.0,1257.06,,0.0,,,,2019-09-30
MUNDRA TPS,Unit 5, ,660.0,12.3,11.59,2255.0,2239.57,,0.0,,,,2019-09-30
MUNDRA TPS,Unit 6,S,660.0,12.5,0.0,2294.0,2104.83,,660.0,43735.995833333334,,NO Power purchase agreement,2019-09-30
MUNDRA TPS,Unit 7, ,660.0,12.5,11.51,1889.0,1919.65,,0.0,,,,2019-09-30
MUNDRA TPS,Unit 8, ,660.0,11.8,11.12,2053.0,2191.61,,0.0,,,,2019-09-30
MUNDRA TPS,Unit 9, ,660.0,13.4,10.95,2451.0,2370.2,,0.0,,,,2019-09-30
MUNDRA UMTPP,,,4000.0,78.17,61.11,13166.0,12924.900000000001,,800.0,,,,2019-09-30
MUNDRA UMTPP,Unit 1,S,800.0,14.77,0.0,2708.0,3009.51,,800.0,43736.58541666667,,BOILER MISC. PROBLEM,2019-09-30
MUNDRA UMTPP,Unit 2, ,800.0,15.83,15.92,2899.0,3115.82,,0.0,,,,2019-09-30
MUNDRA UMTPP,Unit 3, ,800.0,17.77,13.71,2594.0,2963.01,,0.0,,,,2019-09-30
MUNDRA UMTPP,Unit 4, ,800.0,15.3,16.15,2805.0,2172.43,,0.0,,,,2019-09-30
MUNDRA UMTPP,Unit 5, ,800.0,14.5,15.33,2160.0,1664.13,,0.0,,,,2019-09-30
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-30
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-30
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-30
SABARMATI (D-F STATIONS),,,362.0,7.59,7.379999999999999,1395.0,1464.58,12.0,0.0,,,,2019-09-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.26,465.0,474.95,,0.0,,,,2019-09-30
