name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.69,38.85999999999998,58.21,,0.0,,,,2021-08-11
PRAYAGRAJ TPP,,,1980.0,29.42,21.21,3619.62,4489.2,5.0,660.0,,,,2021-08-11
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.67,1404.0499999999995,1352.6,,0.0,,,,2021-08-11
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.54,1014.2400000000004,1591.44,,0.0,,,,2021-08-11
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1201.3299999999997,1545.16,,660.0,44412.88888888889,14/08/2021,FURNACE DRAFT ABNORMAL,2021-08-11
ROSA TPP Ph-I,,,1200.0,16.97,19.589999999999996,2258.67,2459.25,3.0,0.0,,,,2021-08-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.88,545.1000000000003,636.67,,0.0,,,,2021-08-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.93,566.8599999999999,619.8,,0.0,,,,2021-08-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.93,592.9500000000005,581.96,,0.0,,,,2021-08-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.85,553.7599999999996,620.82,,0.0,,,,2021-08-11
UTRAULA TPS,,,90.0,0.55,1.4,70.04999999999997,141.6,28.0,0.0,,,,2021-08-11
UTRAULA TPS,Unit 1, ,45.0,0.29,0.7,35.18999999999999,72.49,,0.0,,,,2021-08-11
UTRAULA TPS,Unit 2, ,45.0,0.26,0.7,34.85999999999998,69.11,,0.0,,,,2021-08-11
DADRI (NCTPP),,,1820.0,10.23,15.36,1365.5299999999995,2103.06,9.0,910.0,,,,2021-08-11
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,152.42999999999995,278.85,,210.0,44418.54513888889,12/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-11
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,152.42999999999995,226.99,,210.0,44418.563888888886,12/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-11
DADRI (NCTPP),Unit 3, ,210.0,1.26,4.08,166.8599999999999,224.85,,0.0,,,,2021-08-11
DADRI (NCTPP),Unit 4,*,210.0,1.13,3.66,150.42999999999995,237.03,,0.0,44419.092361111114,11/08/2021 04:35:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-11
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,379.2399999999997,580.98,,490.0,44396.21666666667,13/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-11
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.62,364.1400000000001,554.36,,0.0,,,,2021-08-11
GHATAMPUR TPP,,,0.0,2.97,0.0,308.6700000000003,0.0,,0.0,,,,2021-08-11
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,308.6700000000003,0.0,,0.0,,,unit not yet commissioned,2021-08-11
MEJA STPP,,,1320.0,19.68,22.58,2618.479999999998,3001.37,4.0,0.0,,,,2021-08-11
MEJA STPP,Unit 1, ,660.0,10.1,12.15,1343.099999999999,1426.76,,0.0,,,,2021-08-11
MEJA STPP,Unit 2, ,660.0,9.58,10.43,1275.3799999999992,1574.61,,0.0,,,,2021-08-11
RIHAND STPS,,,3000.0,63.690000000000005,70.4,8023.59,7906.38,4.0,0.0,,,,2021-08-11
RIHAND STPS,Unit 1, ,500.0,10.23,11.3,1357.5300000000002,1514.54,,0.0,,,,2021-08-11
RIHAND STPS,Unit 2, ,500.0,11.29,11.43,1505.1899999999996,1364.19,,0.0,,,,2021-08-11
RIHAND STPS,Unit 3, ,500.0,10.26,11.87,1362.86,1421.94,,0.0,,,,2021-08-11
RIHAND STPS,Unit 4, ,500.0,10.23,11.88,1360.5300000000002,550.45,,0.0,,,,2021-08-11
RIHAND STPS,Unit 5, ,500.0,11.42,11.98,1075.6200000000001,1471.12,,0.0,,,,2021-08-11
RIHAND STPS,Unit 6, ,500.0,10.26,11.94,1361.86,1584.14,,0.0,,,,2021-08-11
SINGRAULI STPS,,,2000.0,43.02,35.87,5157.22,4717.21,14.0,500.0,,,,2021-08-11
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.9,607.1400000000001,603.25,,0.0,,,,2021-08-11
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.4,610.3800000000005,606.72,,0.0,,,,2021-08-11
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.84,436.9499999999999,37.79,,0.0,,,,2021-08-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.86,536.3299999999997,641.62,,0.0,,,,2021-08-11
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.84,536.3299999999997,637.54,,0.0,,,,2021-08-11
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.03,1338.6599999999994,1344.36,,0.0,,,,2021-08-11
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,1091.4300000000007,845.93,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-11
TANDA TPS,,,1760.0,27.159999999999997,37.29,3096.7599999999993,3075.18,3.0,0.0,,,,2021-08-11
TANDA TPS,Unit 1, ,110.0,2.23,1.74,293.5300000000002,141.56,,0.0,,,,2021-08-11
TANDA TPS,Unit 2, ,110.0,2.48,1.74,332.2800000000002,155.03,,0.0,,,,2021-08-11
TANDA TPS,Unit 3, ,110.0,2.19,1.69,295.09,147.35,,0.0,,,,2021-08-11
TANDA TPS,Unit 4, ,110.0,2.42,1.72,253.61999999999986,153.2,,0.0,,,,2021-08-11
TANDA TPS,Unit 5, ,660.0,13.87,15.2,1637.5699999999988,1723.4,,0.0,,,,2021-08-11
TANDA TPS,Unit 6, ,660.0,3.97,15.2,284.6700000000002,754.64,,0.0,,,,2021-08-11
UNCHAHAR TPS,,,1550.0,17.37,24.18,2223.07,3086.76,5.0,210.0,,,,2021-08-11
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.49,330.2800000000002,381.23,,0.0,,,,2021-08-11
UNCHAHAR TPS,Unit 2,*,210.0,2.48,2.22,244.2799999999999,375.3,,210.0,44419.59166666667,11/08/2021 20:28:00,MILLING SYSTEM /RC FEEDER PROBLEM,2021-08-11
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.47,329.1700000000003,415.2,,0.0,,,,2021-08-11
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.49,298.8599999999999,430.88,,0.0,,,,2021-08-11
UNCHAHAR TPS,Unit 5,*,210.0,2.29,2.0,303.1900000000002,399.65,,0.0,44419.17083333333,11/08/2021 15:09:00,C&I PROBLEM,2021-08-11
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.51,717.2899999999998,1084.5,,0.0,,,,2021-08-11
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,277.1000000000001,185.82,,440.98,,,,2021-08-11
DADRI CCPP,,,829.78,3.61,0.0,522.7499999999999,356.54,,829.78,,,,2021-08-11
NARORA  A.P.S.,,,440.0,8.96,5.35,1011.5600000000004,1290.79,,0.0,,,,2021-08-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,2.69,416.2800000000002,652.74,,0.0,,,,2021-08-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,2.66,595.2800000000002,638.05,,0.0,,,,2021-08-11
DSPM TPS,,,500.0,10.84,10.53,1441.2400000000002,1384.7,2.0,0.0,,,,2021-08-11
DSPM TPS,Unit 1, ,250.0,5.65,5.26,750.1499999999997,686.21,,0.0,,,,2021-08-11
DSPM TPS,Unit 2, ,250.0,5.19,5.27,691.0900000000006,698.49,,0.0,,,,2021-08-11
KORBA-WEST TPS,,,1340.0,26.97,26.810000000000002,3495.67,3229.5,5.0,0.0,,,,2021-08-11
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.33,518.8999999999997,492.0,,0.0,,,,2021-08-11
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.36,552.43,527.05,,0.0,,,,2021-08-11
KORBA-WEST TPS,Unit 3,*,210.0,4.1,2.33,447.10000000000025,475.67,,0.0,44418.49722222222,11/08/2021 08:49:00,BOILER MISC. PROBLEM,2021-08-11
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.99,518.8999999999997,476.71,,0.0,,,,2021-08-11
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.8,1458.3400000000006,1258.07,,0.0,,,,2021-08-11
MARWA TPS,,,1000.0,20.060000000000002,15.079999999999998,2668.6599999999994,1833.6399999999999,10.0,0.0,,,,2021-08-11
MARWA TPS,Unit 1, ,500.0,10.48,7.81,1393.2800000000002,988.01,,0.0,,,,2021-08-11
MARWA TPS,Unit 2, ,500.0,9.58,7.27,1275.3799999999992,845.63,,0.0,,,,2021-08-11
HASDEOBANGO  HPS,,,120.0,1.77,2.21,85.46999999999996,94.68,,0.0,,,,2021-08-11
AKALTARA TPS,,,1800.0,28.300000000000004,35.980000000000004,3655.2999999999997,3185.6800000000003,8.0,0.0,,,,2021-08-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-11
AKALTARA TPS,Unit 2, ,600.0,9.81,10.97,1303.9099999999994,1121.76,,0.0,,,,2021-08-11
AKALTARA TPS,Unit 3, ,600.0,9.68,12.48,1180.4800000000007,1052.97,,0.0,,,,2021-08-11
AKALTARA TPS,Unit 4, ,600.0,8.81,12.53,1170.9099999999994,1010.95,,0.0,,,,2021-08-11
AVANTHA BHANDAR,,,600.0,6.68,11.55,887.4799999999994,1555.5,,0.0,,,,2021-08-11
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.55,887.4799999999994,1555.5,,0.0,,,,2021-08-11
BALCO TPS,,,600.0,8.26,5.0,1093.86,1194.75,15.0,300.0,,,,2021-08-11
BALCO TPS,Unit 1, ,300.0,4.0,4.24,529.0,674.79,,0.0,,,,2021-08-11
BALCO TPS,Unit 2,*,300.0,4.26,0.76,564.8599999999999,519.96,,300.0,44372.27361111111,11/08/2021 14:40:00,C.W. PUMP PROBLEM,2021-08-11
BANDAKHAR TPP,,,300.0,5.74,6.95,766.1400000000001,859.71,6.0,0.0,,,,2021-08-11
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.95,766.1400000000001,859.71,,0.0,,,,2021-08-11
BARADARHA TPS,,,1200.0,10.58,25.380000000000003,2401.379999999999,3360.29,10.0,0.0,,,,2021-08-11
BARADARHA TPS,Unit 1, ,600.0,0.0,11.06,995.0,1620.79,,0.0,,,,2021-08-11
BARADARHA TPS,Unit 2, ,600.0,10.58,14.32,1406.3799999999992,1739.5,,0.0,,,,2021-08-11
BINJKOTE TPP,,,600.0,6.84,7.2,911.2400000000004,844.8000000000001,1.0,300.0,,,,2021-08-11
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,455.6200000000002,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-11
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,455.6200000000002,816.44,,0.0,,,,2021-08-11
CHAKABURA TPP,,,30.0,0.58,0.0,78.37999999999998,22.81,,30.0,,,,2021-08-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-11
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,78.37999999999998,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-11
KASAIPALLI TPP,,,270.0,4.9,4.85,653.8999999999997,351.02,,0.0,,,,2021-08-11
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.36,326.9499999999999,160.35,,0.0,,,,2021-08-11
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.49,326.9499999999999,190.67,,0.0,,,,2021-08-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-11
NAWAPARA TPP,,,600.0,8.23,4.56,1094.5300000000002,478.35,14.0,300.0,,,,2021-08-11
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.56,549.1000000000003,478.35,,0.0,,,,2021-08-11
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,545.43,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-11
OP JINDAL TPS,,,1000.0,6.66,21.459999999999997,885.2600000000007,1811.23,,250.0,,,,2021-08-11
OP JINDAL TPS,Unit 1, ,250.0,0.23,6.1,30.530000000000005,523.2,,0.0,,,,2021-08-11
OP JINDAL TPS,Unit 2, ,250.0,2.1,6.03,279.10000000000025,476.03,,0.0,,,,2021-08-11
OP JINDAL TPS,Unit 3,S,250.0,2.1,3.19,279.10000000000025,581.89,,250.0,44419.54027777778,,BOILER MISC. PROBLEM,2021-08-11
OP JINDAL TPS,Unit 4, ,250.0,2.23,6.14,296.5300000000002,230.11,,0.0,,,,2021-08-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-11
PATHADI TPP,,,600.0,6.03,7.32,1551.3299999999997,1534.3200000000002,20.0,300.0,,,,2021-08-11
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-11
PATHADI TPP,Unit 2, ,300.0,6.03,7.32,802.3299999999997,804.59,,0.0,,,,2021-08-11
RAIKHEDA TPP,,,1370.0,15.45,18.97,2015.0999999999995,3834.16,,0.0,,,,2021-08-11
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.62,994.6199999999999,1909.25,,0.0,,,,2021-08-11
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.35,1020.4799999999994,1924.91,,0.0,,,,2021-08-11
RATIJA TPS,,,100.0,1.78,1.91,239.58,219.13,,0.0,,,,2021-08-11
RATIJA TPS,Unit 1, ,50.0,0.81,0.94,110.91000000000003,86.87,,0.0,,,,2021-08-11
RATIJA TPS,Unit 2, ,50.0,0.97,0.97,128.67,132.26,,0.0,,,,2021-08-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-11
TAMNAR TPP,,,2400.0,17.990000000000002,27.35,2401.8900000000012,3021.5,10.0,1200.0,,,,2021-08-11
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1183.900000000001,913.3,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-08-11
TAMNAR TPP,Unit 2, ,600.0,6.58,13.48,874.3800000000005,757.29,,0.0,,,,2021-08-11
TAMNAR TPP,Unit 3, ,600.0,1.35,13.87,184.84999999999994,1350.91,,0.0,,,,2021-08-11
TAMNAR TPP,Unit 4,L,600.0,1.16,0.0,158.75999999999996,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-08-11
UCHPINDA TPP,,,1440.0,9.56,23.69,1277.1599999999994,2355.41,2.0,360.0,,,,2021-08-11
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.02,318.28999999999985,998.61,,0.0,,,,2021-08-11
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.71,318.28999999999985,780.42,,0.0,,,,2021-08-11
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.96,320.28999999999985,360.88,,0.0,,,,2021-08-11
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,320.28999999999985,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-11
BHILAI TPS,,,500.0,10.04,11.8,1154.4399999999996,1376.17,28.0,0.0,,,,2021-08-11
BHILAI TPS,Unit 1, ,250.0,5.23,5.9,512.5300000000002,676.7,,0.0,,,,2021-08-11
BHILAI TPS,Unit 2, ,250.0,4.81,5.9,641.9099999999994,699.47,,0.0,,,,2021-08-11
KORBA STPS,,,2600.0,45.61,49.3,7041.710000000002,7798.64,14.0,500.0,,,,2021-08-11
KORBA STPS,Unit 1, ,200.0,4.16,4.78,549.7599999999998,627.42,,0.0,,,,2021-08-11
KORBA STPS,Unit 2, ,200.0,4.45,4.72,592.9500000000005,627.84,,0.0,,,,2021-08-11
KORBA STPS,Unit 3, ,200.0,4.13,4.71,552.43,646.39,,0.0,,,,2021-08-11
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1164.5199999999993,1350.65,,500.0,44405.0,15/08/2021,OVERHAULING WORKS,2021-08-11
KORBA STPS,Unit 5, ,500.0,11.16,11.69,1482.760000000001,1541.71,,0.0,,,,2021-08-11
KORBA STPS,Unit 6, ,500.0,10.39,11.73,1379.290000000001,1551.43,,0.0,,,,2021-08-11
KORBA STPS,Unit 7, ,500.0,0.0,11.67,1320.0,1453.2,,0.0,,,,2021-08-11
LARA TPP,,,1600.0,20.77,35.42,2381.4699999999993,4254.0,3.0,0.0,,,,2021-08-11
LARA TPP,Unit 1, ,800.0,10.9,17.72,1070.9000000000003,2254.37,,0.0,,,,2021-08-11
LARA TPP,Unit 2, ,800.0,9.87,17.7,1310.5699999999988,1999.63,,0.0,,,,2021-08-11
SIPAT STPS,,,2980.0,49.489999999999995,68.61999999999999,7630.389999999999,8734.91,6.0,0.0,,,,2021-08-11
SIPAT STPS,Unit 1, ,660.0,15.42,14.87,1357.6200000000008,1886.41,,0.0,,,,2021-08-11
SIPAT STPS,Unit 2, ,660.0,13.55,15.36,1801.0499999999995,2040.94,,0.0,,,,2021-08-11
SIPAT STPS,Unit 3, ,660.0,0.0,15.29,1746.0,1811.64,,0.0,,,,2021-08-11
SIPAT STPS,Unit 4, ,500.0,10.26,11.52,1362.86,1548.59,,0.0,,,,2021-08-11
SIPAT STPS,Unit 5, ,500.0,10.26,11.58,1362.86,1447.33,,0.0,,,,2021-08-11
AKRIMOTA LIG TPS,,,250.0,3.74,0.82,497.1400000000001,112.1,,125.0,,,,2021-08-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.82,248.57000000000005,112.1,,0.0,,,,2021-08-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,248.57000000000005,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-11
BHAVNAGAR CFBC TPP,,,500.0,2.8200000000000003,4.7,383.0199999999999,495.09000000000003,,250.0,,,,2021-08-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.47,4.7,198.17,270.19,,0.0,,,,2021-08-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,184.84999999999994,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-11
GANDHI NAGAR TPS,,,630.0,5.28,8.559999999999999,574.3999999999999,865.98,27.0,210.0,,,,2021-08-11
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.3,176.51999999999992,290.63,,0.0,,,,2021-08-11
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.26,137.0,247.75,,0.0,,,,2021-08-11
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,260.88,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-11
KUTCH LIG. TPS,,,150.0,2.13,1.5,285.42999999999995,220.73,,75.0,,,,2021-08-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,163.5299999999999,175.1,,0.0,,,,2021-08-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,121.90000000000006,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-11
SIKKA REP. TPS,,,500.0,6.16,9.26,819.7600000000002,761.64,,0.0,,,,2021-08-11
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.64,381.57000000000005,400.68,,0.0,,,,2021-08-11
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.62,438.1900000000002,360.96,,0.0,,,,2021-08-11
UKAI TPS,,,1110.0,9.14,11.24,2084.54,1754.32,31.0,500.0,,,,2021-08-11
UKAI TPS,Unit 3, ,200.0,2.84,3.38,292.2399999999997,109.85,,0.0,,,,2021-08-11
UKAI TPS,Unit 4, ,200.0,3.3,4.0,438.3000000000001,517.79,,0.0,,,,2021-08-11
UKAI TPS,Unit 5, ,210.0,3.0,3.86,403.0,148.51,,0.0,,,,2021-08-11
UKAI TPS,Unit 6,L,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-11
WANAKBORI TPS,,,2270.0,22.869999999999997,40.81,3458.409999999999,3982.24,4.0,210.0,,,,2021-08-11
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.62,146.09999999999994,175.2,,0.0,,,,2021-08-11
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.82,159.43999999999997,197.11,,0.0,,,,2021-08-11
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.34,390.34,541.35,,0.0,,,,2021-08-11
WANAKBORI TPS,Unit 4, ,210.0,0.0,4.13,123.0,274.57,,0.0,,,,2021-08-11
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.26,235.4700000000001,268.56,,0.0,,,,2021-08-11
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,163.8599999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-11
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.14,334.68000000000006,426.85,,0.0,,,,2021-08-11
WANAKBORI TPS,Unit 8, ,800.0,14.32,16.5,1905.5199999999993,1921.89,,0.0,,,,2021-08-11
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,257.4500000000001,182.69,,218.62,,,,2021-08-11
HAZIRA CCPP,,,156.1,0.84,0.0,113.23999999999995,8.52,,156.1,,,,2021-08-11
HAZIRA CCPP EXT,,,351.0,2.23,0.0,274.53000000000014,21.86,,351.0,,,,2021-08-11
PIPAVAV CCPP,,,702.0,4.48,0.0,289.28,52.47,,702.0,,,,2021-08-11
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,221.13999999999993,191.95999999999998,,0.0,,,,2021-08-11
KADANA  HPS,,,240.0,2.0,0.0,69.0,35.43000000000001,,180.0,,,,2021-08-11
S SAROVAR CHPH HPS,,,250.0,2.26,2.05,259.8599999999999,222.55,,50.0,,,,2021-08-11
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,163.91000000000003,779.97,,200.0,,,,2021-08-11
UKAI HPS,,,300.0,2.13,0.0,200.42999999999995,148.57,,300.0,,,,2021-08-11
MUNDRA TPS-III,,,1980.0,41.14,11.46,4444.540000000001,2825.44,,1320.0,,,,2021-08-11
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1435.150000000001,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-11
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1435.150000000001,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-11
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.46,1574.239999999999,1282.22,,0.0,,,,2021-08-11
MUNDRA TPS-I & II,,,2640.0,48.14,30.91,6211.539999999998,4597.9,,990.0,,,,2021-08-11
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.28,832.8599999999999,609.1,,0.0,,,,2021-08-11
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.08,765.1400000000001,530.44,,0.0,,,,2021-08-11
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.14,644.8599999999999,747.19,,0.0,,,,2021-08-11
MUNDRA TPS-I & II,Unit 4, ,330.0,6.2,3.5,820.2000000000005,706.17,,330.0,44419.66111111111,,RESERVE SHUT DOWN,2021-08-11
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.91,1574.239999999999,807.47,,0.0,,,,2021-08-11
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1574.239999999999,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-11
MUNDRA UMTPP,,,4000.0,79.00000000000001,19.26,8977.000000000002,3410.48,,3200.0,,,,2021-08-11
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,1609.3400000000006,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-11
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,1964.4699999999998,1022.79,,800.0,44408.75833333333,,RSD/LOW SCHEDULE,2021-08-11
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2051.620000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-11
MUNDRA UMTPP,Unit 4, ,800.0,17.42,19.26,1428.6200000000008,546.92,,0.0,,,,2021-08-11
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1922.9500000000005,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-11
SABARMATI (D-F STATIONS),,,362.0,6.04,7.1499999999999995,802.4400000000004,831.7,1.0,0.0,,,,2021-08-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.26,279.10000000000025,219.59,,0.0,,,,2021-08-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.44,261.6700000000001,318.89,,0.0,,,,2021-08-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.45,261.6700000000001,293.22,,0.0,,,,2021-08-11
SALAYA TPP,,,1200.0,12.74,0.0,1491.14,0.0,,1200.0,,,,2021-08-11
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,815.43,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-11
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,675.7100000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-11
SURAT LIG. TPS,,,500.0,6.8100000000000005,10.08,1193.91,997.66,,0.0,,,,2021-08-11
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.27,324.7300000000001,270.21,,0.0,,,,2021-08-11
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.68,250.67999999999995,85.11,,0.0,,,,2021-08-11
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.55,287.0,306.09,,0.0,,,,2021-08-11
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.58,331.5,336.25,,0.0,,,,2021-08-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-11
