name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,2.73,12.39,24.57,53.22,,0.0,,,,2023-04-09
SALAYA TPP,Unit 2, ,600.0,2.73,12.3,24.57,105.99000000000001,,0.0,,,,2023-04-09
SURAT LIG. TPS,,,500.0,10.36,10.68,93.24000000000001,95.75999999999999,,0.0,,,,2023-04-09
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.76,21.87,24.5,,0.0,,,,2023-04-09
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.45,24.93,22.14,,0.0,,,,2023-04-09
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.7,24.57,24.3,,0.0,,,,2023-04-09
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.77,21.87,24.82,,0.0,,,,2023-04-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-09
DGEN MEGA CCPP,,,1200.0,0.51,0.0,4.59,0.65,,1200.0,,,,2023-04-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-09
SUGEN CCPP,,,1147.5,4.74,7.55,42.660000000000004,110.06,,765.0,,,,2023-04-09
UNOSUGEN CCPP,,,382.5,1.43,7.11,12.87,55.89,,0.0,,,,2023-04-09
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,14.400000000000002,0.0,,657.3900000000001,,,,2023-04-09
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,10.44,0.0,,656.2,,,,2023-04-09
KAKRAPARA,,,440.0,22.759999999999998,10.7,204.83999999999997,96.9,,0.0,,,,2023-04-09
KAKRAPARA,Unit 1, ,220.0,5.13,5.37,46.17,48.410000000000004,,0.0,,,,2023-04-09
KAKRAPARA,Unit 2, ,220.0,5.03,5.33,45.27,48.489999999999995,,0.0,,,,2023-04-09
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,113.39999999999998,0.0,,0.0,,,unit not yet commissioned,2023-04-09
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
AMARKANTAK EXT TPS,,,210.0,4.73,5.08,42.57000000000001,45.809999999999995,23.0,0.0,,,,2023-04-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.08,42.57000000000001,45.809999999999995,,0.0,,,,2023-04-09
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,28.839999999999996,267.84000000000003,246.75,12.0,0.0,,,,2023-04-09
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.87,42.57000000000001,34.69,,0.0,,,,2023-04-09
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,4.17,43.199999999999996,27.32,,0.0,,,,2023-04-09
SANJAY GANDHI TPS,Unit 3, ,210.0,4.8,4.24,43.199999999999996,39.42,,0.0,,,,2023-04-09
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.48,40.77,39.56999999999999,,0.0,,,,2023-04-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.08,98.10000000000002,105.75,,0.0,,,,2023-04-09
SATPURA TPS,,,1330.0,11.03,11.79,99.27000000000001,103.05000000000001,9.0,830.0,,,,2023-04-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-09
SATPURA TPS,Unit 10, ,250.0,5.6,5.9,50.400000000000006,51.27,,0.0,,,,2023-04-09
SATPURA TPS,Unit 11, ,250.0,5.43,5.89,48.87,51.78,,0.0,,,,2023-04-09
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,31.33,464.94000000000005,269.7,10.0,660.0,,,,2023-04-09
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,11.25,110.07000000000002,62.07,,0.0,,,,2023-04-09
SHREE SINGAJI TPP,Unit 2,*,600.0,12.57,8.77,113.13,59.989999999999995,,0.0,45021.98125,09/04/2023 02:15:57,WATER WALL TUBE LEAKAGE,2023-04-09
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,11.31,110.07000000000002,70.12,,0.0,,,,2023-04-09
SHREE SINGAJI TPP,Unit 4,S,660.0,14.63,0.0,131.67,77.51999999999998,,660.0,45024.595138888886,,I.D. FANS PROBLEM,2023-04-09
BANSAGAR-II HPS,,,30.0,0.17,0.31,1.5299999999999998,2.06,,0.0,,,,2023-04-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-09
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.03,15.03,16.22,,105.0,,,,2023-04-09
BARGI  HPS,,,90.0,1.1,0.35,9.899999999999999,4.7,,0.0,,,,2023-04-09
GANDHI SAGAR  HPS,,,115.0,0.17,1.08,1.5299999999999998,7.65,,46.0,,,,2023-04-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-09
ANUPPUR TPP,,,1200.0,26.740000000000002,26.52,240.65999999999997,197.79000000000002,20.0,0.0,,,,2023-04-09
ANUPPUR TPP,Unit 1, ,600.0,13.17,13.58,118.53,115.85000000000001,,0.0,,,,2023-04-09
ANUPPUR TPP,Unit 2, ,600.0,13.57,12.94,122.12999999999997,81.94,,0.0,,,,2023-04-09
BINA TPS,,,500.0,11.1,9.71,99.89999999999998,67.23,21.0,0.0,,,,2023-04-09
BINA TPS,Unit 1, ,250.0,5.77,4.8,51.92999999999999,25.069999999999997,,0.0,,,,2023-04-09
BINA TPS,Unit 2, ,250.0,5.33,4.91,47.96999999999999,42.16000000000001,,0.0,,,,2023-04-09
MAHAN TPP,,,1200.0,22.04,23.58,198.36,177.24,21.0,0.0,,,,2023-04-09
MAHAN TPP,Unit 1, ,600.0,11.57,11.91,104.13,106.8,,0.0,,,,2023-04-09
MAHAN TPP,Unit 2, ,600.0,10.47,11.67,94.23,70.44,,0.0,,,,2023-04-09
NIGRI TPP,,,1320.0,30.759999999999998,29.1,276.84000000000003,247.0,30.0,0.0,,,,2023-04-09
NIGRI TPP,Unit 1, ,660.0,15.43,14.48,138.87000000000003,122.46999999999998,,0.0,,,,2023-04-09
NIGRI TPP,Unit 2, ,660.0,15.33,14.62,137.97,124.53,,0.0,,,,2023-04-09
NIWARI TPP,,,90.0,2.0,0.92,18.0,8.35,,45.0,,,,2023-04-09
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,9.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-09
NIWARI TPP,Unit 2, ,45.0,1.0,0.92,9.0,8.35,,0.0,,,,2023-04-09
SASAN UMTPP,,,3960.0,91.12,79.98,820.0799999999999,664.25,9.0,660.0,,,,2023-04-09
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,135.26999999999998,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-09
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,135.26999999999998,146.03,,0.0,,,,2023-04-09
SASAN UMTPP,Unit 3, ,660.0,15.47,15.33,139.23000000000002,139.20000000000002,,0.0,,,,2023-04-09
SASAN UMTPP,Unit 4, ,660.0,15.53,15.85,139.76999999999998,142.29,,0.0,,,,2023-04-09
SASAN UMTPP,Unit 5, ,660.0,15.03,16.25,135.26999999999998,111.63,,0.0,,,,2023-04-09
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,135.26999999999998,125.1,,0.0,,,,2023-04-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
GADARWARA TPP,,,1600.0,38.26,26.65,344.34000000000003,225.7,13.0,0.0,,,,2023-04-09
GADARWARA TPP,Unit 1, ,800.0,18.33,13.27,164.96999999999997,112.47000000000001,,0.0,,,,2023-04-09
GADARWARA TPP,Unit 2, ,800.0,19.93,13.38,179.37000000000003,113.22999999999999,,0.0,,,,2023-04-09
KHARGONE STPP,,,1320.0,31.060000000000002,23.3,279.54,192.36,8.0,0.0,,,,2023-04-09
KHARGONE STPP,Unit 1, ,660.0,15.33,11.55,137.97,95.52,,0.0,,,,2023-04-09
KHARGONE STPP,Unit 2, ,660.0,15.73,11.75,141.57000000000002,96.84,,0.0,,,,2023-04-09
SEIONI TPP,,,600.0,13.7,11.58,123.30000000000001,103.15,18.0,0.0,,,,2023-04-09
SEIONI TPP,Unit 1, ,600.0,13.7,11.58,123.30000000000001,103.15,,0.0,,,,2023-04-09
VINDHYACHAL STPS,,,4760.0,110.81,110.82000000000001,997.2899999999998,976.4100000000001,21.0,0.0,,,,2023-04-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.95,44.37,44.14,,0.0,,,,2023-04-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.89,43.46999999999999,43.63,,0.0,,,,2023-04-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,5.13,42.57000000000001,31.7,,0.0,,,,2023-04-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.79,43.46999999999999,42.85,,0.0,,,,2023-04-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.11,43.46999999999999,45.59,,0.0,,,,2023-04-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.89,44.099999999999994,43.81,,0.0,,,,2023-04-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.61,104.66999999999999,104.28999999999998,,0.0,,,,2023-04-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.65,104.39999999999998,104.45000000000002,,0.0,,,,2023-04-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.57,104.66999999999999,103.94,,0.0,,,,2023-04-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.28,104.39999999999998,101.48,,0.0,,,,2023-04-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.96,105.92999999999998,107.17999999999998,,0.0,,,,2023-04-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.55,104.39999999999998,99.86,,0.0,,,,2023-04-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.44,107.37,103.49,,0.0,,,,2023-04-09
INDIRA SAGAR  HPS,,,1000.0,3.7,0.28,33.3,6.2700000000000005,,125.0,,,,2023-04-09
OMKARESHWAR  HPS,,,520.0,1.87,0.35000000000000003,16.830000000000005,6.6,,65.0,,,,2023-04-09
BHUSAWAL TPS,,,1210.0,24.439999999999998,24.369999999999997,219.96,194.22,3.0,0.0,,,,2023-04-09
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.37,21.599999999999998,30.15,,0.0,,,,2023-04-09
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.06,97.83000000000001,66.5,,0.0,,,,2023-04-09
BHUSAWAL TPS,Unit 5, ,500.0,11.17,10.94,100.53,97.57,,0.0,,,,2023-04-09
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,42.04,567.09,449.35,19.0,710.0,,,,2023-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.69,40.23,33.85,,0.0,,,,2023-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,4.57,0.0,41.13,23.71,,210.0,45024.0,,BOILER MISC. PROBLEM,2023-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,8.8,94.23,79.86999999999999,,0.0,,,,2023-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.84,98.10000000000002,77.69000000000001,,0.0,,,,2023-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,9.04,94.23,83.97999999999999,,0.0,,,,2023-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.49,99.27,98.82000000000001,,0.0,,,,2023-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,11.1,0.18,99.89999999999998,51.43,,500.0,45021.561111111114,09/04/2023 22:01:,ELECTRICAL MISCELLANEOUS ,2023-04-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,11.1,0.18,99.89999999999998,51.43,,500.0,45021.561111111114,00,PROBLEMS,2023-04-09
KHAPARKHEDA TPS,,,1340.0,26.54,24.630000000000003,238.86,217.81,22.0,0.0,,,,2023-04-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,2.96,34.830000000000005,26.240000000000002,,0.0,,,,2023-04-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,2.69,34.46999999999999,19.520000000000003,,0.0,,,,2023-04-09
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,4.09,37.53000000000001,37.64,,0.0,,,,2023-04-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.15,31.5,37.64,,0.0,,,,2023-04-09
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,10.74,100.53,96.77,,0.0,,,,2023-04-09
KORADI TPS,,,2190.0,42.5,32.15,382.5,304.25,17.0,660.0,,,,2023-04-09
KORADI TPS,Unit 6, ,210.0,3.33,4.71,29.96999999999999,41.739999999999995,,0.0,,,,2023-04-09
KORADI TPS,Unit 8, ,660.0,12.57,13.87,113.13,123.21000000000002,,0.0,,,,2023-04-09
KORADI TPS,Unit 9,S,660.0,12.23,0.0,110.07000000000002,21.0,,660.0,45024.459027777775,,WATER WALL TUBE LEAKAGE,2023-04-09
KORADI TPS,Unit 10, ,660.0,14.37,13.57,129.33,118.30000000000001,,0.0,,,,2023-04-09
NASIK TPS,,,630.0,10.86,7.96,97.73999999999998,68.42,2.0,210.0,,,,2023-04-09
NASIK TPS,Unit 3, ,210.0,3.73,3.96,33.57,35.63,,0.0,,,,2023-04-09
NASIK TPS,Unit 4, ,210.0,3.5,4.0,31.5,4.48,,0.0,,,,2023-04-09
NASIK TPS,Unit 5,S,210.0,3.63,0.0,32.669999999999995,28.31,,210.0,45024.84722222222,,REHEATER TUBE LEAKAGE,2023-04-09
PARAS TPS,,,500.0,11.0,10.88,99.0,68.21,5.0,0.0,,,,2023-04-09
PARAS TPS,Unit 3, ,250.0,5.43,5.44,48.87,36.12,,0.0,,,,2023-04-09
PARAS TPS,Unit 4, ,250.0,5.57,5.44,50.13,32.089999999999996,,0.0,,,,2023-04-09
PARLI TPS,,,750.0,13.1,12.7,117.9,120.72999999999999,4.0,0.0,,,,2023-04-09
PARLI TPS,Unit 6, ,250.0,4.67,5.01,42.03000000000001,44.739999999999995,,0.0,,,,2023-04-09
PARLI TPS,Unit 7, ,250.0,4.33,3.71,38.96999999999999,42.27,,0.0,,,,2023-04-09
PARLI TPS,Unit 8, ,250.0,4.1,3.98,36.900000000000006,33.720000000000006,,0.0,,,,2023-04-09
URAN CCPP,,,672.0,7.2,3.12,64.8,25.310000000000002,,444.0,,,,2023-04-09
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.24,1.5299999999999998,2.3,,40.0,,,,2023-04-09
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,10.53,0.56,,250.0,,,,2023-04-09
KOYNA DPH  HPS,,,36.0,0.33,0.84,2.97,7.68,,0.0,,,,2023-04-09
KOYNA-I&II HPS,,,600.0,4.33,3.78,38.96999999999999,41.739999999999995,,0.0,,,,2023-04-09
KOYNA-III  HPS,,,320.0,2.43,1.76,21.87,20.179999999999996,,0.0,,,,2023-04-09
KOYNA-IV  HPS,,,1000.0,7.73,4.7,69.57000000000002,67.47,,0.0,,,,2023-04-09
PENCH HPS,,,160.0,0.27,0.27,2.43,3.7,,0.0,,,,2023-04-09
TILLARI HPS,,,60.0,0.37,0.01,3.3300000000000005,2.2599999999999993,,0.0,,,,2023-04-09
VAITARNA HPS,,,60.0,0.73,1.2,6.57,10.61,,0.0,,,,2023-04-09
AMRAVATI TPS,,,1350.0,29.48,25.38,265.31999999999994,254.14000000000001,3.0,270.0,,,,2023-04-09
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.2,54.0,56.230000000000004,,0.0,,,,2023-04-09
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.42,53.73,57.349999999999994,,0.0,,,,2023-04-09
AMRAVATI TPS,Unit 3,S,270.0,5.77,0.0,51.92999999999999,36.2,,270.0,45022.7625,,ASH HANDLING SYSTEM PROBLEM,2023-04-09
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.38,52.82999999999999,56.69,,0.0,,,,2023-04-09
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.38,52.82999999999999,47.67000000000001,,0.0,,,,2023-04-09
BELA TPS,,,270.0,3.43,5.34,30.87,44.68000000000001,18.0,0.0,,,,2023-04-09
BELA TPS,Unit 1, ,270.0,3.43,5.34,30.87,44.68000000000001,,0.0,,,,2023-04-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-04-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-09
DAHANU TPS,,,500.0,11.17,10.59,100.53,93.97,3.0,0.0,,,,2023-04-09
DAHANU TPS,Unit 1, ,250.0,5.5,5.7,49.5,47.25000000000001,,0.0,,,,2023-04-09
DAHANU TPS,Unit 2, ,250.0,5.67,4.89,51.03000000000001,46.72,,0.0,,,,2023-04-09
DHARIWAL TPP,,,600.0,13.27,12.28,119.42999999999998,117.85,12.0,0.0,,,,2023-04-09
DHARIWAL TPP,Unit 1, ,300.0,6.47,5.97,58.23,56.79,,0.0,,,,2023-04-09
DHARIWAL TPP,Unit 2, ,300.0,6.8,6.31,61.19999999999999,61.06,,0.0,,,,2023-04-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-04-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-09
GMR WARORA TPS,,,600.0,13.14,13.64,118.26,121.49000000000001,1.0,0.0,,,,2023-04-09
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.81,59.13,60.75,,0.0,,,,2023-04-09
GMR WARORA TPS,Unit 2, ,300.0,6.57,6.83,59.13,60.74,,0.0,,,,2023-04-09
JSW RATNAGIRI TPP,,,300.0,3.6,6.62,32.400000000000006,58.980000000000004,0.0,0.0,,,,2023-04-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,6.62,32.400000000000006,58.980000000000004,,0.0,,,,2023-04-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-04-09
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-04-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
TIRORA TPS,,,3300.0,74.27,75.75999999999999,668.43,660.52,9.0,0.0,,,,2023-04-09
TIRORA TPS,Unit 1, ,660.0,14.6,15.27,131.39999999999998,136.52,,0.0,,,,2023-04-09
TIRORA TPS,Unit 2, ,660.0,15.3,15.09,137.7,133.27999999999997,,0.0,,,,2023-04-09
TIRORA TPS,Unit 3, ,660.0,14.5,15.27,130.5,135.52,,0.0,,,,2023-04-09
TIRORA TPS,Unit 4, ,660.0,14.77,15.34,132.92999999999998,126.96000000000001,,0.0,,,,2023-04-09
TIRORA TPS,Unit 5, ,660.0,15.1,14.79,135.89999999999998,128.23999999999998,,0.0,,,,2023-04-09
TROMBAY TPS,,,750.0,13.47,10.0,121.23000000000002,91.53999999999999,0.0,0.0,,,,2023-04-09
TROMBAY TPS,Unit 5, ,500.0,8.9,6.52,80.10000000000001,60.519999999999996,,0.0,,,,2023-04-09
TROMBAY TPS,Unit 8, ,250.0,4.57,3.48,41.13,31.02,,0.0,,,,2023-04-09
WARDHA WARORA TPP,,,540.0,9.44,9.31,84.96000000000001,97.74999999999999,14.0,0.0,,,,2023-04-09
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,2.38,15.929999999999998,17.93,,0.0,,,,2023-04-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.37,23.400000000000002,27.54,,0.0,,,,2023-04-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,2.31,22.23,25.839999999999993,,0.0,,,,2023-04-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.25,23.400000000000002,26.439999999999998,,0.0,,,,2023-04-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-09
TROMBAY CCPP,,,180.0,1.73,3.06,15.57,21.090000000000003,,0.0,,,,2023-04-09
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,1.7999999999999998,1.5,,0.0,,,,2023-04-09
BHIRA   HPS,,,150.0,1.17,0.67,10.53,12.32,,25.0,,,,2023-04-09
BHIRA PSS  HPS,,,150.0,1.17,1.2,10.53,9.92,,0.0,,,,2023-04-09
BHIVPURI  HPS,,,75.0,1.13,0.65,10.169999999999998,9.85,,0.0,,,,2023-04-09
KHOPOLI  HPS,,,72.0,0.73,0.49,6.57,7.909999999999999,,24.0,,,,2023-04-09
MAUDA TPS,,,2320.0,50.7,40.309999999999995,456.3,368.78999999999996,14.0,660.0,,,,2023-04-09
MAUDA TPS,Unit 1, ,500.0,10.9,9.78,98.10000000000002,63.94,,0.0,,,,2023-04-09
MAUDA TPS,Unit 2, ,500.0,10.97,9.8,98.73,86.12,,0.0,,,,2023-04-09
MAUDA TPS,Unit 3, ,660.0,14.3,13.16,128.7,112.93,,0.0,,,,2023-04-09
MAUDA TPS,Unit 4,S,660.0,14.53,7.57,130.76999999999998,105.79999999999998,,660.0,45025.59375,10/04/2023,WATER WALL TUBE LEAKAGE,2023-04-09
SOLAPUR STPS,,,1320.0,25.14,23.86,226.26,205.03000000000003,6.0,0.0,,,,2023-04-09
SOLAPUR STPS,Unit 1, ,660.0,12.57,11.93,113.13,102.4,,0.0,,,,2023-04-09
SOLAPUR STPS,Unit 2, ,660.0,12.57,11.93,113.13,102.63000000000002,,0.0,,,,2023-04-09
RATNAGIRI CCPP,,,1967.08,3.26,0.0,29.34,0.0,,1967.08,,,,2023-04-09
TARAPUR,,,1400.0,13.2,13.01,118.80000000000001,117.2,,860.0,,,,2023-04-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-09
TARAPUR,Unit 3, ,540.0,13.2,13.01,118.80000000000001,117.2,,0.0,,,,2023-04-09
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.57,22.46,302.12999999999994,219.13,4.0,0.0,,,,2023-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,12.5,117.89999999999998,126.72999999999999,,0.0,,,,2023-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.1,9.96,117.89999999999998,92.4,,0.0,,,,2023-04-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.37,0.0,66.33,0.0,,0.0,,,unit not yet commissioned,2023-04-09
Dr. N.TATA RAO TPS,,,1760.0,40.16,38.339999999999996,361.44000000000005,327.77,1.0,0.0,,,,2023-04-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,4.22,41.400000000000006,37.14,,0.0,,,,2023-04-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,4.26,41.400000000000006,37.589999999999996,,0.0,,,,2023-04-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.93,4.6,44.37,39.730000000000004,,0.0,,,,2023-04-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.93,4.49,44.37,38.980000000000004,,0.0,,,,2023-04-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.93,4.83,44.37,41.84999999999999,,0.0,,,,2023-04-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.81,40.5,41.13,,0.0,,,,2023-04-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.67,11.13,105.03,91.34999999999998,,0.0,,,,2023-04-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-09
RAYALASEEMA TPS,,,1650.0,34.330000000000005,30.479999999999997,308.97,265.87,2.0,0.0,,,,2023-04-09
RAYALASEEMA TPS,Unit 1, ,210.0,4.4,4.27,39.599999999999994,25.899999999999995,,0.0,,,,2023-04-09
