name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.8,892.4000000000001,822.93,,0.0,,,,2025-03-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.73,893.7999999999995,917.67,,0.0,,,,2025-03-10
SALAYA TPP,,,1200.0,12.0,11.7,3748.0,5417.969999999999,0.0,600.0,,,,2025-03-10
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1871.999999999999,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-10
SALAYA TPP,Unit 2, ,600.0,5.9,11.7,1876.000000000001,2761.54,,0.0,,,,2025-03-10
SURAT LIG. TPS,,,500.0,8.22,7.34,2627.199999999999,2954.9700000000003,,125.0,,,,2025-03-10
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.66,655.3,684.63,,0.0,,,,2025-03-10
SURAT LIG. TPS,Unit 2,*,125.0,2.03,1.95,657.2999999999997,733.9,,125.0,45719.87222222222,10/03/2025 02:16:00,WATER WALL TUBE LEAKAGE,2025-03-10
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.73,659.9999999999998,810.24,,0.0,,,,2025-03-10
SURAT LIG. TPS,Unit 4, ,125.0,2.16,0.0,654.5999999999997,726.2,,,,,,2025-03-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
DGEN MEGA CCPP,,,1200.0,1.1,0.0,377.0,1634.57,,1200.0,,,,2025-03-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,520.0,,,,2025-03-10
SUGEN CCPP,,,1147.5,7.140000000000001,0.0,2400.3999999999996,3290.1800000000003,,765.0,,,,2025-03-10
UNOSUGEN CCPP,,,382.5,2.52,0.0,847.1999999999998,682.22,,382.5,,,,2025-03-10
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,818.6000000000004,640.76,,432.90000000000003,,,,2025-03-10
KAWAS CCPP,,,656.2,2.18,0.0,724.7999999999997,586.5899999999999,,540.1,,,,2025-03-10
KAKRAPARA,,,1840.0,38.57,41.26,11514.699999999999,11701.98,,0.0,,,,2025-03-10
KAKRAPARA,Unit 1, ,220.0,4.55,5.22,1359.4999999999995,1564.97,,0.0,,,,2025-03-10
KAKRAPARA,Unit 2, ,220.0,4.48,4.55,1539.8000000000002,1717.78,,0.0,,,,2025-03-10
KAKRAPARA,Unit 3, ,700.0,14.19,16.3,4265.899999999996,3999.65,,0.0,,,,2025-03-10
KAKRAPARA,Unit 4, ,700.0,15.35,15.19,4349.500000000004,4419.58,,0.0,,,,2025-03-10
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1499.0999999999995,1442.32,37.0,0.0,,,,2025-03-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1499.0999999999995,1442.32,,0.0,,,,2025-03-10
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,25.240000000000002,8425.699999999993,7949.57,22.0,0.0,,,,2025-03-10
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,0.0,1163.999999999999,473.44,,,,,,2025-03-10
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.58,1163.999999999999,1184.35,,0.0,,,,2025-03-10
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.65,1163.999999999999,1204.6,,0.0,,,,2025-03-10
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.44,1163.999999999999,1212.86,,0.0,,,,2025-03-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.57,3769.699999999998,3874.32,,0.0,,,,2025-03-10
SATPURA TPS,,,1330.0,11.42,11.969999999999999,3710.2000000000007,3531.99,34.0,0.0,,,,2025-03-10
SATPURA TPS,Unit 6, ,200.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
SATPURA TPS,Unit 7, ,210.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
SATPURA TPS,Unit 9, ,210.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
SATPURA TPS,Unit 10, ,250.0,5.68,5.97,1730.8000000000006,1674.49,,0.0,,,,2025-03-10
SATPURA TPS,Unit 11, ,250.0,5.74,6.0,1979.4,1857.5,,0.0,,,,2025-03-10
SHREE SINGAJI TPP,,,2520.0,43.91,52.33,13728.100000000002,13991.93,17.0,0.0,,,,2025-03-10
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.7,3175.7999999999984,3159.93,,0.0,,,,2025-03-10
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.28,3533.2000000000016,3286.7,,0.0,,,,2025-03-10
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,15.07,3155.500000000001,3350.12,,0.0,,,,2025-03-10
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,13.28,3863.600000000002,4195.18,,0.0,,,,2025-03-10
BANSAGAR-II HPS,,,30.0,0.19,0.26,85.89999999999998,101.00999999999999,,0.0,,,,2025-03-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-10
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.4,992.5999999999999,897.48,,0.0,,,,2025-03-10
BARGI  HPS,,,90.0,1.13,0.8300000000000001,403.29999999999995,480.49,,0.0,,,,2025-03-10
GANDHI SAGAR  HPS,,,115.0,0.97,1.71,249.7,245.01,,0.0,,,,2025-03-10
MADHIKHERA  HPS,,,60.0,0.16,0.19,112.59999999999997,105.77000000000001,,0.0,,,,2025-03-10
RAJGHAT  HPS,,,45.0,0.16,0.52,91.59999999999997,105.09,,0.0,,,,2025-03-10
ANUPPUR TPP,,,1250.0,11.81,29.94,7704.099999999999,8010.1,27.0,0.0,,,,2025-03-10
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.96,3752.0999999999995,3832.51,,0.0,,,,2025-03-10
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.98,3952.0,4177.59,,0.0,,,,2025-03-10
BINA TPS,,,500.0,10.04,1.57,3389.3999999999996,2901.88,43.0,500.0,,,,2025-03-10
BINA TPS,Unit 1,L,250.0,4.94,0.0,1696.4000000000005,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-10
BINA TPS,Unit 2,*,250.0,5.1,1.57,1692.999999999999,1505.91,,250.0,45722.01875,10/03/2025 16:15:00,WATER WALL TUBE LEAKAGE,2025-03-10
MAHAN TPP,,,1200.0,9.84,28.61,6305.4000000000015,7729.63,15.0,0.0,,,,2025-03-10
MAHAN TPP,Unit 1, ,600.0,9.84,14.29,3293.4000000000015,3879.51,,0.0,,,,2025-03-10
MAHAN TPP,Unit 2, ,600.0,0.0,14.32,3012.0,3850.12,,0.0,,,,2025-03-10
NIGRI TPP,,,1320.0,14.19,31.93,8724.899999999998,8699.49,22.0,0.0,,,,2025-03-10
NIGRI TPP,Unit 1, ,660.0,14.19,15.92,4201.899999999997,3933.41,,0.0,,,,2025-03-10
NIGRI TPP,Unit 2, ,660.0,0.0,16.01,4523.0,4766.08,,0.0,,,,2025-03-10
NIWARI TPP,,,90.0,1.62,1.88,566.2,494.48,43.0,0.0,,,,2025-03-10
NIWARI TPP,Unit 1, ,45.0,0.81,0.94,283.1,207.4,,0.0,,,,2025-03-10
NIWARI TPP,Unit 2, ,45.0,0.81,0.94,283.1,287.08,,0.0,,,,2025-03-10
SASAN UMTPP,,,3960.0,92.11,87.12,30765.100000000013,29531.72,5.0,0.0,,,,2025-03-10
SASAN UMTPP,Unit 1, ,660.0,15.35,15.2,5277.500000000004,5106.49,,0.0,,,,2025-03-10
SASAN UMTPP,Unit 2, ,660.0,15.35,15.33,5277.500000000004,5022.83,,0.0,,,,2025-03-10
SASAN UMTPP,Unit 3,*,660.0,15.35,13.9,5277.500000000004,4481.27,,0.0,45725.62430555555,10/03/2025 01:18:00,COAL FEEDING PROBLEM IN PLANT,2025-03-10
SASAN UMTPP,Unit 4, ,660.0,15.35,13.95,5277.500000000004,5109.09,,0.0,,,,2025-03-10
SASAN UMTPP,Unit 5, ,660.0,15.26,13.96,4879.600000000002,5071.01,,0.0,,,,2025-03-10
SASAN UMTPP,Unit 6, ,660.0,15.45,14.78,4775.499999999998,4741.03,,0.0,,,,2025-03-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
GADARWARA TPP,,,1600.0,35.39,33.66,10056.900000000003,8416.82,22.0,0.0,,,,2025-03-10
GADARWARA TPP,Unit 1, ,800.0,17.68,16.7,5028.800000000003,4805.54,,0.0,,,,2025-03-10
GADARWARA TPP,Unit 2, ,800.0,17.71,16.96,5028.1,3611.28,,0.0,,,,2025-03-10
KHARGONE STPP,,,1320.0,23.03,20.94,7516.300000000002,6989.91,17.0,660.0,,,,2025-03-10
KHARGONE STPP,Unit 1, ,660.0,12.35,12.05,4240.500000000004,3714.17,,0.0,,,,2025-03-10
KHARGONE STPP,Unit 2,S,660.0,10.68,8.89,3275.7999999999984,3275.74,,660.0,45726.76666666667,,ECONOMISER TUBE LEAKAGE,2025-03-10
SEIONI TPP,,,600.0,11.94,12.68,3549.4000000000005,2967.84,20.0,0.0,,,,2025-03-10
SEIONI TPP,Unit 1, ,600.0,11.94,12.68,3549.4000000000005,2967.84,,0.0,,,,2025-03-10
VINDHYACHAL STPS,,,4760.0,106.49000000000002,106.86,36567.9,34373.76,21.0,210.0,,,,2025-03-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,5.03,1447.699999999999,1331.69,,0.0,,,,2025-03-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,5.02,1696.4000000000005,1539.89,,0.0,,,,2025-03-10
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,1528.0,1454.15,,210.0,45713.98819444444,,OVERHAULING WORKS,2025-03-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.12,1521.4000000000005,1345.18,,0.0,,,,2025-03-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.11,1471.4000000000005,1305.29,,0.0,,,,2025-03-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.18,1696.4000000000005,1606.45,,0.0,,,,2025-03-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.62,4005.500000000001,3777.46,,0.0,,,,2025-03-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.84,3527.0999999999995,3235.01,,0.0,,,,2025-03-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.53,4029.1000000000004,3835.21,,0.0,,,,2025-03-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.56,3628.399999999998,3403.29,,0.0,,,,2025-03-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.69,4005.500000000001,3879.45,,0.0,,,,2025-03-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.64,4005.500000000001,3876.25,,0.0,,,,2025-03-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.52,4005.500000000001,3784.44,,0.0,,,,2025-03-10
INDIRA SAGAR  HPS,,,1000.0,4.23,5.5200000000000005,2061.3,3547.6799999999994,,0.0,,,,2025-03-10
OMKARESHWAR  HPS,,,520.0,2.13,0.9099999999999999,1070.300000000001,1792.11,,0.0,,,,2025-03-10
BHUSAWAL TPS,,,1870.0,29.58,22.45,9878.800000000001,6536.5,13.0,0.0,,,,2025-03-10
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.13,848.5000000000005,994.68,,0.0,,,,2025-03-10
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.66,3109.5999999999995,2618.87,,0.0,,,,2025-03-10
BHUSAWAL TPS,Unit 5, ,500.0,9.81,8.66,3094.0999999999995,2878.53,,0.0,,,,2025-03-10
BHUSAWAL TPS,Unit 6, ,660.0,8.26,0.0,2826.600000000002,44.42,,,,,,2025-03-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,44.6,17340.399999999998,14020.95,29.0,710.0,,,,2025-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.44,1124.099999999999,1028.25,,0.0,,,,2025-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.61,0.0,1224.099999999999,1062.97,,210.0,45724.413194444445,,WATER WALL TUBE LEAKAGE,2025-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,9.23,2874.499999999999,2595.91,,0.0,,,,2025-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,10.02,2618.500000000001,1853.09,,0.0,,,,2025-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.53,2827.3,2431.75,,0.0,,,,2025-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,11.38,3185.3,2858.55,,0.0,,,,2025-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3486.5999999999985,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-10
KHAPARKHEDA TPS,,,1340.0,22.31,26.22,7531.099999999999,8274.98,8.0,0.0,,,,2025-03-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.91,1130.1999999999994,1157.25,,0.0,,,,2025-03-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.83,1130.1999999999994,1311.62,,0.0,,,,2025-03-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.93,1130.1999999999994,1062.59,,0.0,,,,2025-03-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.55,842.4000000000001,1291.8,,0.0,,,,2025-03-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,11.0,3298.1000000000013,3451.72,,0.0,,,,2025-03-10
KORADI TPS,,,2190.0,35.61,44.79,11652.099999999999,12698.41,14.0,0.0,,,,2025-03-10
KORADI TPS,Unit 6, ,210.0,3.55,4.04,1125.4999999999995,1252.94,,0.0,,,,2025-03-10
KORADI TPS,Unit 8, ,660.0,10.81,14.32,3473.0999999999995,3689.85,,0.0,,,,2025-03-10
KORADI TPS,Unit 9, ,660.0,10.77,13.05,3473.7,3812.96,,0.0,,,,2025-03-10
KORADI TPS,Unit 10, ,660.0,10.48,13.38,3579.8,3942.66,,0.0,,,,2025-03-10
NASIK TPS,,,630.0,8.48,7.3500000000000005,2821.8,2763.01,10.0,210.0,,,,2025-03-10
NASIK TPS,Unit 3, ,210.0,2.74,3.3,942.4000000000001,935.2,,0.0,,,,2025-03-10
NASIK TPS,Unit 4, ,210.0,2.74,3.77,942.4000000000001,1012.98,,0.0,,,,2025-03-10
NASIK TPS,Unit 5,*,210.0,3.0,0.28,937.0,814.83,,210.0,45725.42847222222,10/03/2025 21:21:00,WATER WALL TUBE LEAKAGE,2025-03-10
PARAS TPS,,,500.0,9.71,9.92,3196.1000000000004,2851.48,14.0,0.0,,,,2025-03-10
PARAS TPS,Unit 3, ,250.0,4.94,5.2,1696.4000000000005,1333.78,,0.0,,,,2025-03-10
PARAS TPS,Unit 4, ,250.0,4.77,4.72,1499.6999999999998,1517.7,,0.0,,,,2025-03-10
PARLI TPS,,,750.0,11.48,14.12,3808.799999999998,3674.2299999999996,7.0,0.0,,,,2025-03-10
PARLI TPS,Unit 6, ,250.0,3.87,4.95,1218.699999999999,1147.78,,0.0,,,,2025-03-10
PARLI TPS,Unit 7, ,250.0,3.87,4.68,1318.699999999999,1248.34,,0.0,,,,2025-03-10
PARLI TPS,Unit 8, ,250.0,3.74,4.49,1271.4,1278.11,,0.0,,,,2025-03-10
URAN CCPP,,,672.0,4.860000000000001,5.3100000000000005,1698.6,2346.89,,336.0,,,,2025-03-10
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.12,81.59999999999997,65.22999999999999,,0.0,,,,2025-03-10
GHATGHAR  PSS  HPS,,,250.0,1.13,1.12,396.29999999999995,112.59,,0.0,,,,2025-03-10
KOYNA DPH  HPS,,,36.0,0.48,0.8300000000000001,139.7999999999999,158.12,,0.0,,,,2025-03-10
KOYNA-I&II HPS,,,600.0,2.74,3.03,742.4000000000001,885.4700000000001,,0.0,,,,2025-03-10
KOYNA-III  HPS,,,320.0,1.77,2.2,562.6999999999998,499.47999999999996,,0.0,,,,2025-03-10
KOYNA-IV  HPS,,,1000.0,5.68,7.880000000000001,1622.8000000000006,1223.03,,0.0,,,,2025-03-10
PENCH HPS,,,160.0,0.52,0.38,314.1999999999998,427.2,,80.0,,,,2025-03-10
TILLARI HPS,,,60.0,0.35,0.38,102.49999999999994,103.57,,0.0,,,,2025-03-10
VAITARNA HPS,,,60.0,0.84,0.5,126.40000000000003,86.1,,0.0,,,,2025-03-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,76.41,22379.399999999994,20196.17,13.0,0.0,,,,2025-03-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,14.66,4570.199999999997,4193.15,,0.0,,,,2025-03-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,15.34,4362.800000000003,3894.89,,0.0,,,,2025-03-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,15.47,4570.199999999997,4270.66,,0.0,,,,2025-03-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,15.41,4514.099999999997,4107.23,,0.0,,,,2025-03-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,15.53,4362.1,3730.24,,0.0,,,,2025-03-10
AMRAVATI TPS,,,1350.0,27.28,31.53,8826.8,8631.220000000001,12.0,0.0,,,,2025-03-10
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.32,1683.4999999999995,1765.07,,0.0,,,,2025-03-10
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.32,1884.8000000000002,2011.1,,0.0,,,,2025-03-10
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.37,1884.8000000000002,1067.83,,0.0,,,,2025-03-10
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.3,1684.8000000000002,1957.39,,0.0,,,,2025-03-10
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.22,1688.8999999999996,1829.83,,0.0,,,,2025-03-10
BELA TPS,,,270.0,4.13,6.0,1413.300000000001,1740.02,33.0,0.0,,,,2025-03-10
BELA TPS,Unit 1, ,270.0,4.13,6.0,1413.300000000001,1740.02,,0.0,,,,2025-03-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,,,,,2025-03-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
DAHANU TPS,,,500.0,10.870000000000001,11.51,3571.700000000001,3001.7,27.0,0.0,,,,2025-03-10
DAHANU TPS,Unit 1, ,250.0,5.39,5.84,1686.900000000001,1469.17,,0.0,,,,2025-03-10
DAHANU TPS,Unit 2, ,250.0,5.48,5.67,1884.8000000000002,1532.53,,0.0,,,,2025-03-10
DHARIWAL TPP,,,600.0,11.55,13.030000000000001,3857.4999999999995,4308.48,21.0,0.0,,,,2025-03-10
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.65,1882.7999999999993,2186.52,,0.0,,,,2025-03-10
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.38,1974.7000000000003,2121.96,,0.0,,,,2025-03-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
GMR WARORA TPS,,,600.0,12.75,13.42,4032.5,4163.68,8.0,0.0,,,,2025-03-10
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.39,2013.1999999999998,2040.43,,0.0,,,,2025-03-10
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.03,2019.3000000000002,2123.25,,0.0,,,,2025-03-10
JSW RATNAGIRI TPP,,,300.0,5.71,6.89,1880.1000000000004,1960.64,0.0,0.0,,,,2025-03-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.89,1880.1000000000004,1960.64,,0.0,,,,2025-03-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,,,,,2025-03-10
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,,,,,2025-03-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,,,,,2025-03-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,,,,,2025-03-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,,,,,2025-03-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
SHIRPUR TPP,,,300.0,1.62,5.07,566.2,1389.22,39.0,0.0,,,,2025-03-10
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.52,283.1,737.75,,0.0,,,,2025-03-10
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.55,283.1,651.47,,0.0,,,,2025-03-10
TROMBAY TPS,,,750.0,12.129999999999999,11.27,3945.300000000001,2950.76,0.0,0.0,,,,2025-03-10
TROMBAY TPS,Unit 5, ,500.0,8.19,7.47,2627.9000000000005,1565.05,,0.0,,,,2025-03-10
TROMBAY TPS,Unit 8, ,250.0,3.94,3.8,1317.4000000000005,1385.71,,0.0,,,,2025-03-10
WARDHA WARORA TPP,,,540.0,9.55,12.44,3099.500000000001,3632.4900000000002,45.0,0.0,,,,2025-03-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.15,798.5000000000005,852.93,,0.0,,,,2025-03-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.13,749.8999999999999,918.7,,0.0,,,,2025-03-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.14,749.8999999999999,909.34,,0.0,,,,2025-03-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.02,801.2000000000005,951.52,,0.0,,,,2025-03-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,,,,,2025-03-10
TROMBAY CCPP,,,180.0,2.36,4.12,775.6000000000001,1389.0700000000002,,0.0,,,,2025-03-10
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.19,31.900000000000013,28.1,,0.0,,,,2025-03-10
BHIRA   HPS,,,150.0,1.19,0.9,424.9,431.75,,0.0,,,,2025-03-10
BHIRA PSS  HPS,,,150.0,1.23,0.76,424.3000000000002,446.23,,0.0,,,,2025-03-10
BHIVPURI  HPS,,,75.0,1.1,1.28,267.0000000000002,330.86,,0.0,,,,2025-03-10
KHOPOLI  HPS,,,72.0,0.77,0.55,273.6999999999998,279.13,,0.0,,,,2025-03-10
MAUDA TPS,,,2320.0,48.58,50.22,14879.8,13384.03,18.0,0.0,,,,2025-03-10
MAUDA TPS,Unit 1, ,500.0,10.61,10.76,3277.1000000000013,3108.45,,0.0,,,,2025-03-10
MAUDA TPS,Unit 2, ,500.0,10.94,10.86,3370.4000000000005,2697.81,,0.0,,,,2025-03-10
MAUDA TPS,Unit 3, ,660.0,13.19,14.35,4522.899999999996,4007.17,,0.0,,,,2025-03-10
MAUDA TPS,Unit 4, ,660.0,13.84,14.25,3709.4000000000015,3570.6,,0.0,,,,2025-03-10
SOLAPUR STPS,,,1320.0,22.52,21.14,7027.2,6419.54,14.0,0.0,,,,2025-03-10
SOLAPUR STPS,Unit 1, ,660.0,11.58,10.84,3656.7999999999993,3010.91,,0.0,,,,2025-03-10
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.3,3370.4000000000005,3408.63,,0.0,,,,2025-03-10
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1288.8999999999996,1443.14,,,,,,2025-03-10
TARAPUR,,,1400.0,31.22,23.009999999999998,9595.200000000004,7980.89,,0.0,,,,2025-03-10
TARAPUR,Unit 1, ,160.0,3.45,0.0,1086.5000000000005,0.0,,,,,,2025-03-10
TARAPUR,Unit 2, ,160.0,3.48,0.0,988.8000000000002,0.0,,,,,,2025-03-10
TARAPUR,Unit 3, ,540.0,11.03,12.83,3783.300000000002,4412.13,,0.0,,,,2025-03-10
TARAPUR,Unit 4, ,540.0,13.26,10.18,3736.600000000002,3568.76,,0.0,,,,2025-03-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,30.090000000000003,11102.900000000001,11035.89,6.0,800.0,,,,2025-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.48,0.0,3579.8,3401.68,,800.0,45717.350694444445,,I.D. FANS PROBLEM,2025-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,13.49,3579.8,3494.56,,0.0,,,,2025-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,16.6,3943.3,4139.65,,0.0,,,,2025-03-10
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,49.919999999999995,16821.500000000004,13332.569999999998,8.0,0.0,,,,2025-03-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.81,1409.8999999999996,1190.79,,0.0,,,,2025-03-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.88,1409.8999999999996,1213.41,,0.0,,,,2025-03-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.39,1504.4999999999995,1271.52,,0.0,,,,2025-03-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,4.02,1504.4999999999995,1224.34,,0.0,,,,2025-03-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.29,1504.4999999999995,1240.41,,0.0,,,,2025-03-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.74,1503.7999999999993,1269.31,,0.0,,,,2025-03-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,11.04,3273.7,2771.06,,0.0,,,,2025-03-10
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,14.75,4710.700000000004,3151.73,,0.0,,,,2025-03-10
RAYALASEEMA TPS,,,1650.0,30.410000000000004,28.560000000000002,9661.099999999999,8712.61,5.0,0.0,,,,2025-03-10
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.79,1315.2999999999997,1157.3,,0.0,,,,2025-03-10
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.79,1314.5999999999995,1075.17,,0.0,,,,2025-03-10
