name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,4,,210.0,3.42,4.13,969.36,932.15,,,,,,2018-01-08
NASIK TPS,5,S,210.0,3.42,0.00,969.36,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-08
PARAS TPS,,,500.00,9.36,5.26,2532.88,2388.17,9,250.00,,,,2018-01-08
PARAS TPS,3,L,250.0,4.52,0.00,1280.16,1137.31,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2018-01-08
PARAS TPS,4,,250.0,4.84,5.26,1252.72,1250.86,,,,,,2018-01-08
PARLI TPS,,,1170.00,6.52,4.84,2838.16,2086.58,2,920.00,,,,2018-01-08
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-08
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-08
PARLI TPS,6,,250.0,3.26,4.84,932.08,963.71,,,,,,2018-01-08
PARLI TPS,7,L,250.0,3.26,0.00,932.08,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-08
PARLI TPS,8,S,250.0,0.00,0.00,974.00,443.41,,250.0,06/01/2018 07:,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-08
PARLI TPS,8,S,250.0,0.00,0.00,974.00,443.41,,250.0,07,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-08
URAN CCPP,,,672.00,6.72,9.46,1947.76,2534.29,108.00,,,,,2018-01-08
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.36,70.52,80.10,,,,,,2018-01-08
GHATGHAR  PSS  HPS,,,250.00,1.13,1.23,289.04,98.03,125.00,,,,,2018-01-08
KOYNA DPH  HPS,,,36.00,0.16,0.88,86.28,82.11,,,,,,2018-01-08
KOYNA-I  HPS,,,280.00,2.26,0.84,892.08,399.08,,,,,,2018-01-08
KOYNA-II  HPS,,,320.00,0.0,0.84,0.00,399.68,,,,,,2018-01-08
KOYNA-III  HPS,,,320.00,1.48,1.30,440.84,365.91,,,,,,2018-01-08
KOYNA-IV  HPS,,,1000.00,4.77,1.11,1247.16,597.97,,,,,,2018-01-08
TILLARI  HPS,,,60.00,0.39,0.44,77.12,48.74,,,,,,2018-01-08
VAITARNA  HPS,,,60.00,0.87,0.94,79.96,113.57,,,,,,2018-01-08
AMARAVATI TPS,1,L,270.0,1.42,0.00,384.36,802.73,,270.0,12/12/2017 08:49,,COAL SHORTAGE,2018-01-08
AMARAVATI TPS,2,,270.0,1.42,5.50,395.36,768.63,,,,,,2018-01-08
AMARAVATI TPS,3,,270.0,1.39,5.45,387.12,586.15,,,,,,2018-01-08
AMARAVATI TPS,4,,270.0,1.39,5.47,387.12,688.11,,,,,,2018-01-08
AMARAVATI TPS,5,L,270.0,1.39,0.00,386.12,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2018-01-08
BELA TPS,1,S,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-08
BUTIBORI TPP,1,,300.0,5.79,5.89,1628.32,881.89,,,,,,2018-01-08
BUTIBORI TPP,2,,300.0,5.23,6.22,1471.84,1687.21,,,,,,2018-01-08
DAHANU TPS,1,,250.0,5.29,6.08,1465.32,1446.53,,,,,,2018-01-08
DAHANU TPS,2,P,250.0,5.68,0.00,1434.44,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-08
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-08
DHARIWAL TPP,2,,300.00,4.35,6.33,1142.80,1630.03,,,,,,2018-01-08
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-08
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-08
GMR WARORA TPS,1,,300.00,4.77,6.92,1358.16,1503.20,,,,,,2018-01-08
GMR WARORA TPS,2,,300.00,4.77,6.89,1358.16,1337.61,,,,,,2018-01-08
JSW RATNAGIRI TPP,1,,300.00,5.26,6.66,1481.08,1811.58,,,,,,2018-01-08
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1358.16,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-08
JSW RATNAGIRI TPP,3,,300.00,4.77,6.04,1358.16,1559.27,,,,,,2018-01-08
JSW RATNAGIRI TPP,4,,300.00,5.42,5.99,1306.36,1202.23,,,,,,2018-01-08
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-08
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-08
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-08
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-08
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-08
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-08
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-08
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-08
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-08
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-08
TIRORA TPS,1,,660.00,10.58,13.04,2732.64,2584.93,,,,,,2018-01-08
TIRORA TPS,2,S,660.0,10.58,0.00,2731.64,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-08
TIRORA TPS,3,,660.0,9.84,13.71,2792.72,2567.16,,,,,,2018-01-08
TIRORA TPS,4,,660.0,10.58,13.16,2732.64,3011.91,,,,,,2018-01-08
TIRORA TPS,5,,660.0,9.84,13.11,2792.72,3017.18,,,,,,2018-01-08
TROMBAY TPS,,,1250.00,5.45,0.00,4259.65,3841.55,1250.00,,,,,2018-01-08
TROMBAY TPS,5,P,500.0,0.00,0.00,2855.05,2509.83,,500.0,02/01/2018 23:48,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-01-08
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-08
TROMBAY TPS,8,S,250.0,5.45,0.00,1404.60,1331.72,,250.0,05/01/2018 05:52,,TURBINE VIBRATIONS HIGH,2018-01-08
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-08
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-08
WARDHA WARORA TPP,3,,135.0,2.13,2.20,577.04,275.34,,,,,,2018-01-08
WARDHA WARORA TPP,4,,135.0,2.13,2.15,577.04,518.43,,,,,,2018-01-08
MANGAON CCPP,,,388.00,1.39,0.00,387.12,0.00,388.00,,,,,2018-01-08
TROMBAY CCPP,,,180.00,2.46,3.72,683.68,1038.40,,,,,,2018-01-08
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,26.80,27.49,,,,,,2018-01-08
BHIRA   HPS,,,150.00,2.42,1.58,713.36,278.91,,,,,,2018-01-08
BHIRA PSS  HPS,,,150.00,0.0,2.45,0.00,446.52,,,,,,2018-01-08
BHIVPURI  HPS,,,75.00,1.06,1.43,209.48,215.67,,,,,,2018-01-08
KHOPOLI  HPS,,,72.00,0.71,1.20,215.68,257.43,,,,,,2018-01-08
MAUDA TPS,1,,500.0,4.10,8.57,1159.80,1853.60,,,,,,2018-01-08
MAUDA TPS,2,,500.0,4.42,8.60,1137.36,1726.79,,,,,,2018-01-08
MAUDA TPS,3,,660.0,3.58,9.49,1006.64,1047.35,,,,,,2018-01-08
MAUDA TPS,4,S,660.0,5.55,0.00,44.40,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-08
SOLAPUR,1,,660.0,5.55,9.28,44.40,799.92,,,,,,2018-01-08
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
RATNAGIRI CCPP,,,2220.00,11.82,12.31,3292.56,3475.19,1480.00,,,,,2018-01-08
TARAPUR,1,P,160.0,0.77,0.00,213.16,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-08
TARAPUR,2,P,160.0,2.42,0.00,678.36,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-08
TARAPUR,3,,540.0,11.00,13.14,3113.00,2608.30,,,,,,2018-01-08
TARAPUR,4,,540.0,11.00,12.99,3113.00,1064.19,,,,,,2018-01-08
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,11.94,3567.64,1600.41,,,,,,2018-01-08
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.58,0.00,3567.64,1555.03,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2018-01-08
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.46,1146.56,601.06,,,,,,2018-01-08
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,1115.44,721.48,,210.0,06/01/2018 21:21,,TURBINE MISC. PROBLEM,2018-01-08
Dr. N.TATA RAO TPS,3,S,210.0,4.26,0.00,1150.08,1139.84,,210.0,07/01/2018 13:28,,TURBINE VIBRATIONS HIGH,2018-01-08
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.62,1150.08,1133.25,,,,,,2018-01-08
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.59,1150.08,1119.31,,,,,,2018-01-08
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.27,1150.08,984.79,,,,,,2018-01-08
Dr. N.TATA RAO TPS,7,,500.0,10.03,10.19,2678.24,2272.34,,,,,,2018-01-08
RAYALASEEMA TPS,1,,210.0,4.26,4.12,1150.08,1086.26,,,,,,2018-01-08
RAYALASEEMA TPS,2,*,210.0,4.26,0.15,1150.08,1037.96,,210.0,07/01/2018 11:57,"08/01/201822.26.00",SUPER HEATER TUBE LEAKAGE,2018-01-08
RAYALASEEMA TPS,3,,210.0,4.10,3.89,1159.80,1080.48,,,,,,2018-01-08
RAYALASEEMA TPS,4,,210.0,4.26,4.10,1150.08,1107.50,,,,,,2018-01-08
RAYALASEEMA TPS,5,,210.0,4.26,3.96,1150.08,845.12,,,,,,2018-01-08
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
JEGURUPADU CCPP PH I,,,235.40,0.0,2.48,564.00,848.35,52.80,,,,,2018-01-08
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-08
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.42,113.80,52.60,90.00,,,,,2018-01-08
NAGARJUN SGR  TPD,,,50.00,0.81,0.97,136.48,28.40,,,,,,2018-01-08
SRISAILAM  HPS,,,770.00,1.39,0.00,813.12,296.32,,,,,,2018-01-08
UPPER SILERU  HPS,,,240.00,1.52,1.62,304.16,298.56,,,,,,2018-01-08
PAINAMPURAM TPP,1,,660.0,11.23,12.37,3177.84,3849.17,,,,,,2018-01-08
PAINAMPURAM TPP,2,,660.0,11.23,12.58,3177.84,3780.53,,,,,,2018-01-08
SGPL TPP,1,,660.0,7.06,12.76,1921.48,3492.18,,,,,,2018-01-08
SGPL TPP,2,,660.0,3.58,12.78,1006.64,3298.84,,,,,,2018-01-08
SIMHAPURI TPS,1,L,150.0,1.45,0.00,380.60,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-08
SIMHAPURI TPS,2,L,150.0,1.45,0.00,387.60,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-08
SIMHAPURI TPS,3,L,150.0,1.45,0.00,379.60,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-08
SIMHAPURI TPS,4,L,150.0,1.46,0.00,380.38,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-08
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-08
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,455.92,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-08
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
VIZAG TPP,1,,520.0,6.03,7.55,1556.24,1858.98,,,,,,2018-01-08
VIZAG TPP,2,,520.0,5.52,7.44,1703.16,1263.63,,,,,,2018-01-08
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-08
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-08
GODAVARI CCPP,,,208.00,2.73,3.07,775.84,311.63,47.00,,,,,2018-01-08
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,481.16,0.00,,,,,,2018-01-08
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,74.56,0.00,220.00,,,,,2018-01-08
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-08
KONDAPALLI CCPP,,,350.00,1.74,3.41,460.92,355.72,,,,,,2018-01-08
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,154.40,0.00,,,,,,2018-01-08
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1084.40,0.00,,,,,,2018-01-08
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-08
VEMAGIRI CCPP,,,370.00,1.1,0.00,310.80,0.00,,,,,,2018-01-08
VIJJESWARAM CCPP,,,272.00,1.68,2.04,464.44,1004.14,,,,,,2018-01-08
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-08
SIMHADRI,1,,500.0,9.68,9.76,2732.44,2397.88,,,,,,2018-01-08
SIMHADRI,2,S,500.0,11.00,8.24,2618.00,1969.34,,,08/01/2018 22:20,,COAL SHORTAGE,2018-01-08
SIMHADRI,3,,500.0,10.71,8.61,2647.68,2058.11,,,,,,2018-01-08
SIMHADRI,4,,500.0,9.68,8.60,2732.44,2422.19,,,,,,2018-01-08
BELLARY TPS,1,L,500.0,8.87,0.00,2323.96,734.02,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-08
BELLARY TPS,2,,500.0,8.87,10.86,2323.96,1453.18,,,,,,2018-01-08
BELLARY TPS,3,L,700.0,10.68,0.00,3024.44,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-08
RAICHUR TPS,1,L,210.0,3.94,0.00,983.52,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-08
RAICHUR TPS,2,P,210.0,5.39,0.00,982.12,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-08
RAICHUR TPS,3,,210.0,0.00,4.96,995.00,1108.25,,,,,,2018-01-08
RAICHUR TPS,4,*,210.0,3.71,4.02,940.68,1232.40,,210.0,08/01/2018 18:41,"08/01/201821.55.00",F.D. FANS PROBLEM,2018-01-08
RAICHUR TPS,5,,210.0,4.06,4.84,970.48,889.25,,,,,,2018-01-08
RAICHUR TPS,6,S,210.0,3.94,0.00,1023.52,1076.04,,210.0,27/12/2017 12:21,,RSD/LOW SCHEDULE,2018-01-08
RAICHUR TPS,7,,210.0,3.83,4.85,1100.64,1056.10,,,,,,2018-01-08
RAICHUR TPS,8,,250.0,4.65,5.75,1223.20,1464.41,,,,,,2018-01-08
YERMARUS TPP,1,,800.0,10.94,10.22,3102.52,490.85,,,,,,2018-01-08
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-08
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-08
ALMATTI DPH  HPS,,,290.00,0.9,1.40,440.20,399.06,,,,,,2018-01-08
BHADRA  HPS,,,39.20,0.23,0.14,40.84,3.21,12.00,,,,,2018-01-08
GERUSUPPA  HPS,,,240.00,1.39,1.11,374.12,192.65,,,,,,2018-01-08
GHAT PRABHA  HPS,,,32.00,0.39,0.64,66.12,25.28,,,,,,2018-01-08
HAMPI  HPS,,,36.00,0.58,0.31,137.64,38.83,,,,,,2018-01-08
JOG  HPS,,,139.20,0.77,0.45,208.16,153.66,,,,,,2018-01-08
KADRA  HPS,,,150.00,0.65,0.00,301.20,170.28,,,,,,2018-01-08
KALINADI  HPS,,,855.00,8.19,2.59,1956.52,1192.07,,,,,,2018-01-08
KALINADI SUPA  HPS,,,100.00,1.65,0.41,265.20,214.81,,,,,,2018-01-08
KODASALI  HPS,,,120.00,0.77,0.03,265.16,139.23,,,,,,2018-01-08
LIGANAMAKKI  HPS,,,55.00,0.87,0.54,153.96,78.55,27.50,,,,,2018-01-08
MUNIRABAD  HPS,,,28.00,0.29,0.18,77.32,43.26,,,,,,2018-01-08
SHARAVATHI  HPS,,,1035.00,14.84,9.70,3411.72,1799.75,,,,,,2018-01-08
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.53,203.88,162.90,,,,,,2018-01-08
T B   DAM  HPS,,,36.00,0.0,0.80,0.00,66.47,,,,,,2018-01-08
VARAHI  HPS,,,460.00,2.74,2.23,777.92,576.87,,,,,,2018-01-08
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.97,621.52,624.74,,,,,,2018-01-08
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.48,616.84,674.44,,,,,,2018-01-08
TORANGALLU TPS(SBU-II),,,600.00,7.29,4.94,2003.32,1879.92,300.0,,,,,2018-01-08
TORANGALLU TPS(SBU-II),3,,300.00,3.71,4.94,996.68,1049.71,,,,,,2018-01-08
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1006.64,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-08
UDUPI TPP,1,,600.00,12.19,13.45,3000.52,2323.21,,,,,,2018-01-08
UDUPI TPP,2,S,600.00,11.74,0.00,3036.92,2288.55,,600.0,06/01/2018 20:00,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-01-08
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-08
KUDGI STPP,1,,800.00,3.58,13.31,1006.64,2184.96,,,,,,2018-01-08
KUDGI STPP,2,,800.00,5.55,13.04,44.40,360.35,,,,,,2018-01-08
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-08
KAIGA,1,,220.00,4.48,4.90,1270.84,1486.40,,,,,,2018-01-08
KAIGA,2,,220.00,4.48,4.89,1270.84,1444.84,,,,,,2018-01-08
KAIGA,3,,220.00,4.48,4.77,1270.84,1457.29,,,,,,2018-01-08
KAIGA,4,S,220.00,4.35,1.92,1102.80,1381.21,,220.0,08/01/2018 09:54,,REACTOR MAINTENANCE WORKS.,2018-01-08
BRAMHAPURAM DG,,,63.96,0.09,0.00,6.72,0.31,,,,,,2018-01-08
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-08
IDAMALAYAR  HPS.,,,75.00,0.77,1.14,232.16,173.30,37.50,,,,,2018-01-08
IDUKKI  HPS.,,,780.00,3.58,4.04,1312.64,1068.69,260.00,,,,,2018-01-08
KAKKAD  HPS.,,,50.00,0.39,0.33,156.12,120.72,25.00,,,,,2018-01-08
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.23,0.00,137.60,,,,,,2018-01-08
KUTTIYADI  HPS.,,,125.00,1.35,0.92,550.80,360.41,25.00,,,,,2018-01-08
LOWER PERIYAR  HPS.,,,180.00,0.48,0.42,461.84,465.41,60.00,,,,,2018-01-08
NARIAMANGLAM  HPS,,,70.00,0.48,0.24,289.84,271.56,,,,,,2018-01-08
PALLIVASAL  HPS.,,,37.50,0.42,0.47,165.36,152.50,,,,,,2018-01-08
PANNIAR  HPS.,,,30.00,0.29,0.00,119.32,100.64,,,,,,2018-01-08
PORINGALKUTTU  HPS.,,,32.00,0.19,0.17,125.52,110.92,8.00,,,,,2018-01-08
SABARIGIRI  HPS.,,,300.00,2.58,2.53,960.64,690.26,50.00,,,,,2018-01-08
SENGULAM  HPS.,,,48.00,0.23,0.25,120.84,127.54,12.00,,,,,2018-01-08
SHOLAYAR  HPS.,,,54.00,0.71,0.80,151.68,143.31,18.00,,,,,2018-01-08
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-08
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-08
KARAIKAL CCPP,,,32.50,0.61,0.67,171.88,175.16,,,,,,2018-01-08
METTUR TPS,1,*,210.0,4.26,1.66,1150.08,993.45,,210.0,06/01/2018 05:16,"08/01/201814.50.00","GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-01-08
METTUR TPS,2,,210.0,4.26,4.54,1150.08,987.63,,,,,,2018-01-08
METTUR TPS,3,,210.0,4.26,4.54,1150.08,869.53,,,,,,2018-01-08
METTUR TPS,4,,210.0,4.68,4.88,1116.44,1128.77,,,,,,2018-01-08
METTUR TPS - II,1,,600.0,10.45,8.68,2642.60,1666.50,,,,,,2018-01-08
NORTH CHENNAI TPS,1,,210.0,4.48,4.28,1057.84,1028.38,,,,,,2018-01-08
NORTH CHENNAI TPS,2,S,210.0,4.10,0.00,1089.80,1057.27,,210.0,07/01/2018 10:00,,WATER WALL TUBE LEAKAGE,2018-01-08
NORTH CHENNAI TPS,3,,210.0,4.00,4.83,1068.00,1087.02,,,,,,2018-01-08
NORTH CHENNAI TPS,4,,600.0,9.65,11.34,2434.20,2447.66,,,,,,2018-01-08
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2434.88,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-08
TUTICORIN TPS,1,L,210.0,3.29,0.00,780.32,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-08
TUTICORIN TPS,2,*,210.0,3.26,1.45,882.08,770.54,,210.0,23/12/2017 20:14,"08/01/201813.48.00",RSD/LOW SCHEDULE,2018-01-08
TUTICORIN TPS,3,,210.0,3.26,3.97,882.08,704.37,,,,,,2018-01-08
TUTICORIN TPS,4,,210.0,3.26,3.96,862.08,999.53,,,,,,2018-01-08
TUTICORIN TPS,5,,210.0,0.00,3.98,900.33,917.62,,,,,,2018-01-08
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-08
KOVIKALPAL CCPP,,,107.88,1.0,0.95,287.00,239.73,,,,,,2018-01-08
KUTTALAM CCPP,,,100.00,0.9,1.19,271.20,261.79,,,,,,2018-01-08
VALUTHUR CCPP,,,186.20,2.74,3.52,774.92,976.75,,,,,,2018-01-08
ALIYAR  HPS.,,,60.00,0.29,0.00,120.32,90.07,,,,,,2018-01-08
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.11,43.28,33.59,15.00,,,,,2018-01-08
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,44.28,0.00,30.00,,,,,2018-01-08
BHAWANI KATTAL,,,30.00,0.26,0.10,51.08,13.27,,,,,,2018-01-08
KADAMPARI  HPS.,,,400.00,0.81,1.59,280.48,261.23,,,,,,2018-01-08
KODAYAR  HPS.,,,100.00,0.88,0.58,173.04,103.19,,,,,,2018-01-08
KUNDAH  HPS.,,,555.00,3.0,2.19,1140.00,561.50,,,,,,2018-01-08
LOWER METTUR  HPS.,,,120.00,0.73,0.32,206.84,119.07,,,,,,2018-01-08
METTUR DAM  HPS.,,,50.00,0.23,0.00,82.84,49.29,,,,,,2018-01-08
METTUR TUNNEL  HPS.,,,200.00,0.29,0.41,256.32,151.90,,,,,,2018-01-08
MOYAR  HPS,,,36.00,0.23,0.19,113.84,62.98,,,,,,2018-01-08
PAPANASAM  HPS.,,,32.00,0.35,0.67,100.80,81.77,,,,,,2018-01-08
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.06,41.80,19.38,,,,,,2018-01-08
PERIYAR  HPS.,,,161.00,1.42,1.10,378.36,258.60,,,,,,2018-01-08
PYKARA  HPS.,,,59.20,0.16,0.00,46.28,1.06,,,,,,2018-01-08
PYKARA ULTMATE  HPS.,,,150.00,0.9,0.67,306.20,180.84,,,,,,2018-01-08
SARKARPATHY  HPS.,,,30.00,0.48,0.53,76.84,68.07,,,,,,2018-01-08
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,135.32,157.74,,,,,,2018-01-08
SURULIYAR  HPS.,,,35.00,0.32,0.13,73.56,59.25,,,,,,2018-01-08
ITPCL TPP,1,,600.0,5.90,12.33,1532.20,2368.28,,,,,,2018-01-08
ITPCL TPP,2,L,600.0,4.48,0.00,1206.84,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-08
MUTHIARA TPP,1,L,600.0,6.16,0.00,1744.28,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-08
MUTHIARA TPP,2,,600.0,6.16,12.65,1744.28,2189.05,,,,,,2018-01-08
NEYVELI TPS(Z),1,*,250.0,4.35,1.85,1142.80,713.14,,250.0,06/01/2018 22:23,"08/01/201814.34.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-08
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-08
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-08
KARUPPUR CCPP,,,119.80,1.39,1.49,381.12,371.02,,,,,,2018-01-08
P.NALLUR CCPP,,,330.50,0.58,0.00,153.64,0.00,,,,,,2018-01-08
VALANTARVY CCPP,,,52.80,0.81,1.06,231.48,292.11,,,,,,2018-01-08
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-08
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-08
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-01-08
