name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,455.5000000000002,533.71,,0.0,,,,2018-10-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,490.5000000000001,536.68,,0.0,,,,2018-10-10
SALAYA TPP,,,1200.0,6.58,0.0,1258.8000000000004,0.0,,1200.0,,,,2018-10-10
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,663.8000000000004,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-10
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-10
SURAT LIG. TPS,,,500.0,9.93,9.97,1641.3000000000006,1728.87,,0.0,,,,2018-10-10
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.93,415.8000000000002,376.74,,0.0,,,,2018-10-10
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.93,372.3000000000002,443.31,,0.0,,,,2018-10-10
SURAT LIG. TPS,Unit 3,*,125.0,2.61,1.16,415.10000000000014,480.73,,0.0,43372.90694444445,43383.45972222222,WATER WALL TUBE LEAKAGE,2018-10-10
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.95,438.10000000000014,428.09,,0.0,,,,2018-10-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-10
GIPCL. GT IMP,,,0.0,0.49,0.46,94.90000000000002,104.66,,0.0,,,,2018-10-10
PEGUTHAN CCPP,,,655.0,0.8300000000000001,6.83,158.3,237.29,,0.0,,,,2018-10-10
SUGEN CCPP,,,1147.5,16.44,18.33,3170.4000000000005,3732.5,,0.0,,,,2018-10-10
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-10
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,4.05,1098.1,1164.82,,0.0,,,,2018-10-10
KAWAS CCPP,,,656.2,4.3999999999999995,13.730000000000002,820.0000000000005,1293.8500000000001,,318.0,,,,2018-10-10
KAKRAPARA,,,440.0,0.0,5.26,0.0,80.31,,220.0,,,,2018-10-10
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-10
KAKRAPARA,Unit 2, ,220.0,0.0,5.26,0.0,80.31,,0.0,,,,2018-10-10
AMARKANTAK EXT TPS,,,210.0,4.35,0.0,732.5000000000002,789.55,,210.0,,,,2018-10-10
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.35,0.0,732.5000000000002,789.55,,210.0,43381.40902777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-10-10
SANJAY GANDHI TPS,,,1340.0,20.1,29.06,3544.0,4439.09,,0.0,,,,2018-10-10
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.34,500.9999999999998,706.3,,0.0,,,,2018-10-10
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.24,506.70000000000005,637.28,,0.0,,,,2018-10-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.17,461.29999999999995,607.66,,0.0,,,,2018-10-10
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.4,486.7000000000003,629.7,,0.0,,,,2018-10-10
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.91,1588.3000000000002,1858.15,,0.0,,,,2018-10-10
SATPURA TPS,,,1330.0,13.610000000000001,20.470000000000002,2452.1000000000004,3621.55,,410.0,,,,2018-10-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-10
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-10
SATPURA TPS,Unit 8, ,210.0,2.58,4.25,457.79999999999984,512.35,,0.0,,,,2018-10-10
SATPURA TPS,Unit 9, ,210.0,2.45,4.14,474.4999999999999,498.02,,0.0,,,,2018-10-10
SATPURA TPS,Unit 10, ,250.0,4.48,6.05,728.8000000000002,774.94,,0.0,,,,2018-10-10
SATPURA TPS,Unit 11, ,250.0,4.1,6.03,791.0000000000002,996.11,,0.0,,,,2018-10-10
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,21.66,3114.0999999999995,3037.4399999999996,,0.0,,,,2018-10-10
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,10.74,1525.7999999999993,1541.61,,0.0,,,,2018-10-10
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.92,1588.3000000000002,1495.83,,0.0,,,,2018-10-10
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
BANSAGAR TONS-I  HPS,,,315.0,5.81,0.4,453.1,393.94,,0.0,,,,2018-10-10
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.0,48.20000000000003,12.15,,0.0,,,,2018-10-10
BANSAGAR TONS-III  HPS,,,60.0,0.65,1.46,31.499999999999986,45.550000000000004,,0.0,,,,2018-10-10
BARGI  HPS,,,90.0,1.61,1.49,176.10000000000014,240.99,,0.0,,,,2018-10-10
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,151.89999999999992,0.92,,0.0,,,,2018-10-10
MADHIKHERA  HPS,,,60.0,0.32,0.0,28.200000000000003,22.88,,0.0,,,,2018-10-10
PENCH  HPS,,,160.0,1.61,2.25,126.1,76.68,,0.0,,,,2018-10-10
RAJGHAT  HPS,,,45.0,0.48,0.0,25.800000000000004,27.57,,0.0,,,,2018-10-10
ANUPPUR TPP,,,1200.0,16.42,14.690000000000001,3176.2000000000007,3672.64,1.0,0.0,,,,2018-10-10
ANUPPUR TPP,Unit 1, ,600.0,8.19,7.12,1587.9000000000005,1826.34,,0.0,,,,2018-10-10
ANUPPUR TPP,Unit 2, ,600.0,8.23,7.57,1588.3000000000002,1846.3,,0.0,,,,2018-10-10
BINA TPS,,,500.0,8.58,9.18,1519.8000000000004,1254.87,,0.0,,,,2018-10-10
BINA TPS,Unit 1, ,250.0,4.48,4.64,728.8000000000002,583.1,,0.0,,,,2018-10-10
BINA TPS,Unit 2, ,250.0,4.1,4.54,791.0000000000002,671.77,,0.0,,,,2018-10-10
MAHAN TPP,,,600.0,8.23,14.49,1588.3000000000002,1764.54,,0.0,,,,2018-10-10
MAHAN TPP,Unit 1, ,600.0,8.23,14.49,1588.3000000000002,1764.54,,0.0,,,,2018-10-10
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-10
NIGRI TPP,,,1320.0,22.94,31.66,4055.399999999999,4233.23,,0.0,,,,2018-10-10
NIGRI TPP,Unit 1, ,660.0,10.97,15.84,2116.699999999999,2373.74,,0.0,,,,2018-10-10
NIGRI TPP,Unit 2, ,660.0,11.97,15.82,1938.7000000000003,1859.49,,0.0,,,,2018-10-10
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-10
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-10
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-10
SASAN UMTPP,,,3960.0,87.14000000000001,80.65,15437.4,16892.010000000002,,660.0,,,,2018-10-10
SASAN UMTPP,Unit 1,P,660.0,15.23,0.0,2479.3,2604.13,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-10-10
SASAN UMTPP,Unit 2, ,660.0,13.87,16.25,2676.699999999999,3010.13,,0.0,,,,2018-10-10
SASAN UMTPP,Unit 3, ,660.0,13.71,15.79,2645.1000000000004,2997.0,,0.0,,,,2018-10-10
SASAN UMTPP,Unit 4, ,660.0,15.23,16.24,2479.3,2199.5,,0.0,,,,2018-10-10
SASAN UMTPP,Unit 5, ,660.0,15.23,16.19,2480.3,3051.66,,0.0,,,,2018-10-10
SASAN UMTPP,Unit 6, ,660.0,13.87,16.18,2676.699999999999,3029.59,,0.0,,,,2018-10-10
SEIONI TPP,,,600.0,6.84,0.0,1319.3999999999992,1141.8,1.0,600.0,,,,2018-10-10
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,1319.3999999999992,1141.8,,600.0,43380.77777777778,,BOILER MISC. PROBLEM,2018-10-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
GADARWARA TPP,,,0.0,4.81,0.0,48.1,0.0,,0.0,,,,2018-10-10
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,48.1,0.0,,0.0,,,unit not yet commissioned,2018-10-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
VINDHYACHAL STPS,,,4760.0,88.61000000000001,102.72,16527.1,19707.54,,1000.0,,,,2018-10-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.16,566.8000000000004,765.96,,0.0,,,,2018-10-10
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.14,619.0,764.93,,0.0,,,,2018-10-10
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.9,721.4000000000001,890.11,,0.0,,,,2018-10-10
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.06,721.4000000000001,939.78,,0.0,,,,2018-10-10
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.39,721.4000000000001,801.72,,0.0,,,,2018-10-10
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.98,721.4000000000001,827.25,,0.0,,,,2018-10-10
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.6,1622.7000000000003,2246.12,,0.0,,,,2018-10-10
VINDHYACHAL STPS,Unit 8,*,500.0,10.97,8.28,1787.7000000000003,1557.75,,0.0,43383.040972222225,43383.154861111114,C&I PROBLEM,2018-10-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.91,1619.500000000001,2185.93,,0.0,,,,2018-10-10
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.01,1898.3999999999992,2275.57,,0.0,,,,2018-10-10
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.14,1711.699999999999,2271.48,,0.0,,,,2018-10-10
VINDHYACHAL STPS,Unit 12,S,500.0,9.48,5.13,1831.8000000000002,1970.31,,500.0,43383.44861111111,,BOILER MISC. PROBLEM,2018-10-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.02,1983.8999999999996,2210.63,,500.0,43383.44861111111,,BOILER MISC. PROBLEM,2018-10-10
INDIRA SAGAR  HPS,,,1000.0,5.32,5.789999999999999,593.2000000000005,534.09,,0.0,,,,2018-10-10
OMKARESHWAR  HPS,,,520.0,2.84,2.21,309.39999999999975,266.78,,0.0,,,,2018-10-10
BHUSAWAL TPS,,,1210.0,18.97,17.78,3238.7,3507.6000000000004,3.0,210.0,,,,2018-10-10
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,245.7999999999999,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-10
BHUSAWAL TPS,Unit 4, ,500.0,9.26,8.92,1407.6,1484.39,,0.0,,,,2018-10-10
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.86,1585.3000000000002,1815.03,,0.0,,,,2018-10-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,49.33,8351.4,7158.120000000001,,210.0,,,,2018-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.23,0.0,542.3000000000002,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.99,579.2999999999997,266.02,,0.0,,,,2018-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.77,1458.4999999999995,1470.17,,0.0,,,,2018-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.77,1458.4999999999995,778.23,,0.0,,,,2018-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.81,1366.300000000001,1603.18,,0.0,,,,2018-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.44,1458.4999999999995,1549.12,,0.0,,,,2018-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.55,1488.0,1366.22,,0.0,,,,2018-10-10
KHAPARKHEDA TPS,,,1340.0,20.46,16.06,3480.5999999999995,3483.58,,630.0,,,,2018-10-10
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,493.4,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-10
KHAPARKHEDA TPS,Unit 2,*,210.0,2.74,0.86,528.4000000000001,505.0,,210.0,43380.42986111111,43383.68402777778,TURBINE MISC. PROBLEM,2018-10-10
KHAPARKHEDA TPS,Unit 3,S,210.0,2.94,0.0,493.4,637.47,,210.0,43382.92222222222,,WATER WALL TUBE LEAKAGE,2018-10-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.0,528.4000000000001,643.04,,0.0,,,,2018-10-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,11.2,1436.999999999999,1330.05,,0.0,,,,2018-10-10
KORADI TPS,,,2400.0,32.97,18.479999999999997,5828.699999999997,3832.04,5.0,1080.0,,,,2018-10-10
KORADI TPS,Unit 6,L,210.0,1.1,0.0,211.99999999999994,1.62,,210.0,43352.24444444444,,COAL SHORTAGE,2018-10-10
KORADI TPS,Unit 7,L,210.0,1.65,0.0,316.4999999999998,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-10
KORADI TPS,Unit 8,S,660.0,10.32,0.0,1725.1999999999994,1134.98,,660.0,43382.42916666667,,COAL SHORTAGE,2018-10-10
KORADI TPS,Unit 9, ,660.0,9.58,9.79,1850.7999999999993,1411.36,,0.0,,,,2018-10-10
KORADI TPS,Unit 10, ,660.0,10.32,8.69,1724.1999999999994,1235.12,,0.0,,,,2018-10-10
NASIK TPS,,,630.0,9.26,7.46,1706.6,1306.84,,210.0,,,,2018-10-10
NASIK TPS,Unit 3, ,210.0,3.0,3.66,584.0,549.31,,0.0,,,,2018-10-10
NASIK TPS,Unit 4, ,210.0,3.03,3.8,580.2999999999997,356.57,,0.0,,,,2018-10-10
NASIK TPS,Unit 5,L,210.0,3.23,0.0,542.3000000000002,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-10-10
PARAS TPS,,,500.0,9.36,5.2,1687.6000000000001,1744.13,,250.0,,,,2018-10-10
PARAS TPS,Unit 3,L,250.0,4.84,0.0,814.4000000000003,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-10
PARAS TPS,Unit 4, ,250.0,4.52,5.2,873.1999999999998,916.46,,0.0,,,,2018-10-10
PARLI TPS,,,1170.0,10.350000000000001,8.67,1819.5000000000002,2012.48,,670.0,,,,2018-10-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-10
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-10
PARLI TPS,Unit 6, ,250.0,3.58,4.37,582.8000000000004,467.55,,0.0,,,,2018-10-10
PARLI TPS,Unit 7, ,250.0,3.48,4.3,600.8000000000002,734.76,,0.0,,,,2018-10-10
PARLI TPS,Unit 8,S,250.0,3.29,0.0,635.8999999999996,810.17,,250.0,43373.933333333334,,COAL SHORTAGE,2018-10-10
URAN CCPP,,,672.0,7.97,6.97,1531.7000000000003,1400.4,,336.0,,,,2018-10-10
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.33,50.59999999999998,63.04,,0.0,,,,2018-10-10
GHATGHAR  PSS  HPS,,,250.0,0.97,0.1,189.7,44.14,,250.0,,,,2018-10-10
KOYNA DPH  HPS,,,36.0,0.16,0.44,54.599999999999966,104.7,,0.0,,,,2018-10-10
KOYNA-I  HPS,,,280.0,1.84,2.71,408.39999999999975,338.89,,0.0,,,,2018-10-10
KOYNA-II  HPS,,,320.0,0.0,2.71,0.0,338.89,,0.0,,,,2018-10-10
KOYNA-III  HPS,,,320.0,1.23,3.12,271.3000000000002,375.61,,0.0,,,,2018-10-10
KOYNA-IV  HPS,,,1000.0,2.74,7.25,622.4000000000001,947.28,,250.0,,,,2018-10-10
TILLARI  HPS,,,60.0,0.32,0.0,53.2,69.09,,0.0,,,,2018-10-10
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.86,,0.0,,,,2018-10-10
AMARAVATI TPS,,,1350.0,13.990000000000002,6.11,2618.8999999999996,3237.1000000000004,1.0,1080.0,,,,2018-10-10
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,518.0999999999999,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-10
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.11,518.0999999999999,698.32,,0.0,,,,2018-10-10
AMARAVATI TPS,Unit 3,L,270.0,2.75,0.0,540.5,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-10
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,521.0999999999998,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-10
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,521.0999999999998,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-10
BELA TPS,,,270.0,1.35,0.0,262.50000000000006,149.37,,270.0,,,,2018-10-10
BELA TPS,Unit 1,L,270.0,1.35,0.0,262.50000000000006,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-10
BUTIBORI TPP,,,600.0,10.39,10.02,2005.900000000001,1508.5900000000001,,0.0,,,,2018-10-10
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.62,1053.5000000000005,551.34,,0.0,,,,2018-10-10
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.4,952.4000000000005,957.25,,0.0,,,,2018-10-10
DAHANU TPS,,,500.0,11.0,11.97,2120.000000000001,2094.38,,0.0,,,,2018-10-10
DAHANU TPS,Unit 1, ,250.0,5.68,5.99,1094.8000000000006,1042.96,,0.0,,,,2018-10-10
DAHANU TPS,Unit 2, ,250.0,5.32,5.98,1025.2000000000005,1051.42,,0.0,,,,2018-10-10
DHARIWAL TPP,,,600.0,6.03,11.780000000000001,1164.2999999999997,1813.01,,0.0,,,,2018-10-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.74,0.0,679.19,,0.0,,,,2018-10-10
DHARIWAL TPP,Unit 2, ,300.0,6.03,7.04,1164.2999999999997,1133.82,,0.0,,,,2018-10-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-10
GMR WARORA TPS,,,600.0,11.84,7.13,2024.4000000000015,1882.81,1.0,300.0,,,,2018-10-10
GMR WARORA TPS,Unit 1, ,300.0,6.19,7.13,935.9000000000005,982.35,,0.0,,,,2018-10-10
GMR WARORA TPS,Unit 2,S,300.0,5.65,0.0,1088.500000000001,900.46,,300.0,43382.00763888889,43385.0,I.D. FANS PROBLEM,2018-10-10
JSW RATNAGIRI TPP,,,1200.0,19.62,28.54,3430.2,4199.73,,0.0,,,,2018-10-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.18,1004.0999999999995,1154.21,,0.0,,,,2018-10-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.43,518.8999999999999,823.86,,0.0,,,,2018-10-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,7.28,954.8000000000002,1065.33,,0.0,,,,2018-10-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.65,952.4000000000005,1156.33,,0.0,,,,2018-10-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-10
TIRORA TPS,,,3300.0,51.68,62.31,9516.799999999997,9961.29,1.0,660.0,,,,2018-10-10
TIRORA TPS,Unit 1, ,660.0,11.0,15.46,1711.0,2065.68,,0.0,,,,2018-10-10
TIRORA TPS,Unit 2, ,660.0,10.97,15.61,2116.699999999999,2079.56,,0.0,,,,2018-10-10
TIRORA TPS,Unit 3,*,660.0,9.84,0.46,1904.3999999999992,2019.05,,660.0,43346.20972222222,43383.8875,CAPITAL MAINTENANCE,2018-10-10
TIRORA TPS,Unit 4, ,660.0,9.87,15.14,1904.699999999999,2222.91,,0.0,,,,2018-10-10
TIRORA TPS,Unit 5, ,660.0,10.0,15.64,1880.0,1574.09,,0.0,,,,2018-10-10
TROMBAY TPS,,,1250.0,14.200000000000001,16.32,2740.0000000000005,2847.61,,500.0,,,,2018-10-10
TROMBAY TPS,Unit 5, ,500.0,8.97,10.72,1730.7000000000003,1810.45,,0.0,,,,2018-10-10
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-10
TROMBAY TPS,Unit 8, ,250.0,5.23,5.6,1009.3000000000002,1037.16,,0.0,,,,2018-10-10
WARDHA WARORA TPP,,,540.0,3.52,5.9399999999999995,598.1999999999998,801.74,,270.0,,,,2018-10-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-10
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.96,304.0999999999998,472.13,,0.0,,,,2018-10-10
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.98,294.1,329.61,,0.0,,,,2018-10-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-10
TROMBAY CCPP,,,180.0,2.94,4.35,531.4000000000003,676.3,,0.0,,,,2018-10-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,35.9,,0.0,,,,2018-10-10
BHIRA   HPS,,,150.0,2.1,1.15,469.0000000000002,230.35,,0.0,,,,2018-10-10
BHIRA PSS  HPS,,,150.0,0.0,2.1,0.0,351.43,,0.0,,,,2018-10-10
BHIVPURI  HPS,,,75.0,0.9,1.27,99.00000000000006,141.65,,0.0,,,,2018-10-10
KHOPOLI  HPS,,,72.0,0.65,1.22,122.50000000000006,205.3,,0.0,,,,2018-10-10
MAUDA TPS,,,2320.0,22.230000000000004,36.3,4177.3,6350.4400000000005,,660.0,,,,2018-10-10
MAUDA TPS,Unit 1, ,500.0,4.68,11.53,788.7999999999995,1318.81,,0.0,,,,2018-10-10
MAUDA TPS,Unit 2, ,500.0,6.03,11.6,1164.2999999999997,1344.96,,0.0,,,,2018-10-10
MAUDA TPS,Unit 3, ,660.0,4.87,13.17,939.7,1762.23,,0.0,,,,2018-10-10
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1284.500000000001,1924.44,,660.0,43380.58472222222,,WATER WALL TUBE LEAKAGE,2018-10-10
SOLAPUR,,,660.0,7.13,14.46,1376.300000000001,1381.44,,0.0,,,,2018-10-10
SOLAPUR,Unit 1, ,660.0,7.13,14.46,1376.300000000001,1381.44,,0.0,,,,2018-10-10
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-10
RATNAGIRI CCPP,,,1967.08,12.2,13.179999999999998,2278.0000000000005,2402.15,,1066.0,,,,2018-10-10
TARAPUR,,,1400.0,17.12,13.08,3416.1999999999994,5686.87,,860.0,,,,2018-10-10
TARAPUR,Unit 1,S,160.0,3.06,0.0,591.5999999999995,694.71,,160.0,43379.575,43384.0,REACTOR MAINTENANCE WORKS.,2018-10-10
TARAPUR,Unit 2,P,160.0,3.06,0.0,30.599999999999994,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-10
TARAPUR,Unit 3,S,540.0,0.0,0.0,1012.0,2120.41,,540.0,43377.407638888886,,REACTOR MAINTENANCE WORKS.,2018-10-10
TARAPUR,Unit 4, ,540.0,11.0,13.08,1782.0,2517.45,,0.0,,,,2018-10-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,20.68,4230.099999999999,3777.18,,0.0,,,,2018-10-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,10.34,2113.699999999999,1599.04,,0.0,,,,2018-10-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.94,10.34,2116.4000000000005,2178.14,,0.0,,,,2018-10-10
Dr. N.TATA RAO TPS,,,1760.0,27.700000000000003,28.089999999999996,5620.000000000003,6166.36,,210.0,,,,2018-10-10
