name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,3,S,250.0,4.52,0.00,1375.08,1200.70,,250.0,21/01/2018 06:45,,WATER WALL TUBE LEAKAGE,2018-01-29
PARAS TPS,4,,250.0,4.84,5.59,1354.36,1307.86,,,,,,2018-01-29
PARLI TPS,,,1170.00,10.12,10.50,2985.88,2273.74,7,670.00,,,,2018-01-29
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-29
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-29
PARLI TPS,6,,250.0,3.26,5.46,1000.54,1070.41,,,,,,2018-01-29
PARLI TPS,7,L,250.0,3.26,0.00,1000.54,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-29
PARLI TPS,8,,250.0,3.60,5.04,984.80,523.87,,,,,,2018-01-29
URAN CCPP,,,672.00,6.72,7.08,2088.88,2728.52,336.00,,,,,2018-01-29
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.08,74.51,85.42,,,,,,2018-01-29
GHATGHAR  PSS  HPS,,,250.00,1.13,1.16,312.77,117.70,125.00,,,,,2018-01-29
KOYNA DPH  HPS,,,36.00,0.16,0.87,89.64,94.68,,,,,,2018-01-29
KOYNA-I  HPS,,,280.00,2.26,1.30,939.54,429.40,,,,,,2018-01-29
KOYNA-II  HPS,,,320.00,0.0,1.30,0.00,430.17,,,,,,2018-01-29
KOYNA-III  HPS,,,320.00,1.48,0.85,471.92,390.82,,,,,,2018-01-29
KOYNA-IV  HPS,,,1000.00,4.77,1.89,1347.33,651.33,,,,,,2018-01-29
TILLARI  HPS,,,60.00,0.39,0.00,85.31,49.18,60.00,,,,,2018-01-29
VAITARNA  HPS,,,60.00,0.87,1.04,98.23,133.02,,,,,,2018-01-29
AMARAVATI TPS,1,,270.0,1.42,5.67,414.18,895.89,,,,,,2018-01-29
AMARAVATI TPS,2,S,270.0,1.42,0.00,425.18,825.80,,270.0,19/01/2018 06:50,"30/01/201800.00.00",COOLING TOWER PROBLEM,2018-01-29
AMARAVATI TPS,3,,270.0,1.39,5.79,416.31,703.25,,,,,,2018-01-29
AMARAVATI TPS,4,,270.0,1.39,5.71,416.31,803.70,,,,,,2018-01-29
AMARAVATI TPS,5,,270.0,1.39,5.73,415.31,333.27,,,,,,2018-01-29
BELA TPS,1,L,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-29
BUTIBORI TPP,1,,300.0,0.00,4.71,1720.96,983.22,,,,,,2018-01-29
BUTIBORI TPP,2,,300.0,5.23,5.29,1581.67,1799.31,,,,,,2018-01-29
DAHANU TPS,1,,250.0,5.29,5.34,1576.41,1563.13,,,,,,2018-01-29
DAHANU TPS,2,P,250.0,5.68,0.00,1553.72,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-29
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-29
DHARIWAL TPP,2,,300.0,4.35,6.50,1234.15,1766.95,,,,,,2018-01-29
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-29
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-29
GMR WARORA TPS,1,,300.00,4.77,6.00,1458.33,1632.96,,,,,,2018-01-29
GMR WARORA TPS,2,,300.00,4.77,6.12,1458.33,1484.05,,,,,,2018-01-29
JSW RATNAGIRI TPP,1,,300.00,5.26,7.14,1591.54,1956.37,,,,,,2018-01-29
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1458.33,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-29
JSW RATNAGIRI TPP,3,,300.00,4.77,5.54,1458.33,1681.89,,,,,,2018-01-29
JSW RATNAGIRI TPP,4,,300.00,5.42,5.41,1420.18,1321.18,,,,,,2018-01-29
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-29
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-29
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-29
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-29
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-29
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-29
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-29
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-29
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-29
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-29
TIRORA TPS,1,,660.00,10.58,13.59,2954.82,2847.67,,,,,,2018-01-29
TIRORA TPS,2,L,660.00,10.58,0.00,2953.82,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-29
TIRORA TPS,3,S,660.00,9.84,0.00,2999.36,2750.84,,660.0,23/01/2018 02:14,,AIR PREHEATERS PROBLEM,2018-01-29
TIRORA TPS,4,,660.00,10.58,13.24,2954.82,3278.74,,,,,,2018-01-29
TIRORA TPS,5,,660.0,9.84,13.28,2999.36,3218.49,,,,,,2018-01-29
TROMBAY TPS,,,1250.00,15.66,14.82,4547.67,4011.23,750.00,,,,,2018-01-29
TROMBAY TPS,5,,500.0,10.21,9.54,3028.62,2617.90,,,,,,2018-01-29
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-29
TROMBAY TPS,8,*,250.0,5.45,5.28,1519.05,1393.33,,250.0,25/01/2018 19:12,"29/01/201820.45.00",BOILER MISC. PROBLEM,2018-01-29
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-29
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-29
WARDHA WARORA TPP,3,,135.0,2.13,2.06,621.77,320.21,,,,,,2018-01-29
WARDHA WARORA TPP,4,,135.0,2.13,2.15,621.77,559.49,,,,,,2018-01-29
MANGAON CCPP,,,388.00,1.39,0.00,416.31,0.00,388.00,,,,,2018-01-29
TROMBAY CCPP,,,180.00,2.46,3.05,735.34,1118.51,,,,,,2018-01-29
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.12,28.90,29.47,,,,,,2018-01-29
BHIRA   HPS,,,150.00,2.42,0.28,764.18,300.94,,,,,,2018-01-29
BHIRA PSS  HPS,,,150.00,0.0,1.48,0.00,476.50,,,,,,2018-01-29
BHIVPURI  HPS,,,75.00,1.06,0.99,231.74,238.17,,,,,,2018-01-29
KHOPOLI  HPS,,,72.00,0.71,0.58,230.59,273.58,,,,,,2018-01-29
MAUDA TPS,1,,500.0,4.10,7.34,1245.90,2004.73,,,,,,2018-01-29
MAUDA TPS,2,,500.0,4.42,7.52,1230.18,1879.69,,,,,,2018-01-29
MAUDA TPS,3,,660.0,3.58,9.39,1081.82,1240.53,,,,,,2018-01-29
MAUDA TPS,4,L,660.0,5.55,0.00,160.95,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-29
SOLAPUR,1,S,660.0,5.55,0.00,160.95,918.23,,660.0,21/01/2018 14:17,,COAL SHORTAGE,2018-01-29
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
RATNAGIRI CCPP,,,2220.00,11.82,12.63,3540.78,3735.32,1220.00,,,,,2018-01-29
TARAPUR,1,P,160.0,0.77,0.00,229.33,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-29
TARAPUR,2,P,160.0,2.42,0.00,729.18,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-29
TARAPUR,3,,540.0,11.00,13.11,3344.00,2883.75,,,,,,2018-01-29
TARAPUR,4,,540.0,11.00,13.03,3344.00,1338.08,,,,,,2018-01-29
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,12.08,3831.82,1856.25,,,,,,2018-01-29
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.58,12.12,3831.82,1669.61,,,,,,2018-01-29
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.25,1237.28,677.54,,,,,,2018-01-29
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.64,1213.72,753.34,,,,,,2018-01-29
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.46,1239.54,1237.90,,,,,,2018-01-29
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.56,1239.54,1229.79,,,,,,2018-01-29
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.51,1239.54,1215.06,,,,,,2018-01-29
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.33,1239.54,1078.04,,,,,,2018-01-29
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2888.87,2414.61,,500.0,22/01/2018 21:56,,WATER WALL TUBE LEAKAGE,2018-01-29
RAYALASEEMA TPS,1,,210.0,4.26,4.22,1239.54,1158.74,,,,,,2018-01-29
RAYALASEEMA TPS,2,,210.0,4.26,4.16,1239.54,1130.29,,,,,,2018-01-29
RAYALASEEMA TPS,3,,210.0,4.10,4.06,1245.90,1148.92,,,,,,2018-01-29
RAYALASEEMA TPS,4,,210.0,4.26,4.05,1239.54,1193.58,,,,,,2018-01-29
RAYALASEEMA TPS,5,,210.0,4.26,4.01,1239.54,934.75,,,,,,2018-01-29
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
JEGURUPADU CCPP PH I,,,235.40,0.0,2.82,564.00,899.49,52.8,,,,,2018-01-29
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-29
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.09,121.15,59.77,90.00,,,,,2018-01-29
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,153.49,35.33,,,,,,2018-01-29
SRISAILAM  HPS,,,770.00,1.39,3.14,842.31,362.65,,,,,,2018-01-29
UPPER SILERU  HPS,,,240.00,1.52,2.68,336.08,368.70,,,,,,2018-01-29
PAINAMPURAM TPP,1,,660.0,11.23,12.32,3413.67,4097.77,,,,,,2018-01-29
PAINAMPURAM TPP,2,,660.0,11.23,13.21,3413.67,4046.55,,,,,,2018-01-29
SGPL TPP,1,,660.0,7.06,14.37,2069.74,3644.90,,,,,,2018-01-29
SGPL TPP,2,,660.0,3.58,14.80,1081.82,3588.81,,,,,,2018-01-29
SIMHAPURI TPS,1,L,150.0,1.45,0.00,411.05,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-29
SIMHAPURI TPS,2,L,150.0,1.45,0.00,418.05,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-29
SIMHAPURI TPS,3,L,150.0,1.45,0.00,410.05,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-29
SIMHAPURI TPS,4,L,150.0,1.46,0.00,411.04,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-29
THAMMINAPATNAM TPS,1,L,150.0,1.80,0.00,492.40,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-29
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,492.46,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-29
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
VIZAG TPP,1,L,520.0,6.03,0.00,1682.87,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-29
VIZAG TPP,2,,520.0,0.00,7.98,1785.96,1434.60,,,,,,2018-01-29
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-29
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-29
GODAVARI CCPP,,,208.00,2.73,3.19,833.17,373.21,47.00,,,,,2018-01-29
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,518.33,0.00,,,,,,2018-01-29
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,81.28,0.00,220.00,,,,,2018-01-29
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-29
KONDAPALLI CCPP,,,350.00,1.74,3.63,497.46,425.34,,,,,,2018-01-29
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,165.95,0.00,,,,,,2018-01-29
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1164.20,0.00,,,,,,2018-01-29
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-29
VEMAGIRI CCPP,,,370.00,1.1,0.00,333.90,0.00,,,,,,2018-01-29
VIJJESWARAM CCPP,,,272.00,1.68,2.17,499.72,1047.55,,,,,,2018-01-29
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-29
SIMHADRI,1,,500.0,9.68,8.89,2935.72,2600.31,,,,,,2018-01-29
SIMHADRI,2,*,500.0,11.00,6.71,2849.00,1983.41,,,12/01/2018 12:26,"29/01/201803.52.00",TURBINE VIBRATIONS HIGH,2018-01-29
SIMHADRI,3,,500.0,10.71,8.62,2872.59,2260.02,,,,,,2018-01-29
SIMHADRI,4,,500.0,9.68,9.12,2935.72,2620.28,,,,,,2018-01-29
BELLARY TPS,1,,500.0,8.87,9.68,2510.23,857.49,,,,,,2018-01-29
BELLARY TPS,2,S,500.0,8.87,0.00,2510.23,1636.89,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-01-29
BELLARY TPS,3,*,700.0,10.68,8.57,3248.72,383.66,,,29/01/2018 11:13,"29/01/201815.58.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-29
RAICHUR TPS,1,L,210.0,3.94,0.00,1066.26,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-29
RAICHUR TPS,2,P,210.0,5.39,0.00,1095.31,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-29
RAICHUR TPS,3,,210.0,3.78,4.74,1074.38,1210.31,,,,,,2018-01-29
RAICHUR TPS,4,,210.0,3.71,4.75,1018.59,1334.89,,,,,,2018-01-29
RAICHUR TPS,5,,210.0,4.06,4.60,1055.74,990.09,,,,,,2018-01-29
RAICHUR TPS,6,,210.0,3.94,4.59,1106.26,1149.73,,,,,,2018-01-29
RAICHUR TPS,7,,210.0,3.83,4.66,1108.30,1157.49,,,,,,2018-01-29
RAICHUR TPS,8,,250.0,4.65,5.49,1320.85,1549.51,,,,,,2018-01-29
YERMARUS TPP,1,S,800.0,10.94,0.00,3332.26,583.33,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-01-29
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-29
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-29
ALMATTI DPH  HPS,,,290.00,0.9,0.00,459.10,412.56,,,,,,2018-01-29
BHADRA  HPS,,,39.20,0.23,0.17,45.67,7.61,12.00,,,,,2018-01-29
GERUSUPPA  HPS,,,240.00,1.39,1.03,403.31,217.42,,,,,,2018-01-29
GHAT PRABHA  HPS,,,32.00,0.39,0.00,74.31,32.66,,,,,,2018-01-29
HAMPI  HPS,,,36.00,0.58,0.31,149.82,45.34,,,,,,2018-01-29
JOG  HPS,,,139.20,0.77,0.46,224.33,163.99,,,,,,2018-01-29
KADRA  HPS,,,150.00,0.65,0.14,314.85,176.23,,,,,,2018-01-29
KALINADI  HPS,,,855.00,8.19,0.83,2128.51,1269.66,,,,,,2018-01-29
KALINADI SUPA  HPS,,,100.00,1.65,0.48,299.85,233.05,,,,,,2018-01-29
KODASALI  HPS,,,120.00,0.77,0.31,281.33,146.94,,,,,,2018-01-29
LIGANAMAKKI  HPS,,,55.00,0.87,0.47,172.23,92.68,27.50,,,,,2018-01-29
MUNIRABAD  HPS,,,28.00,0.29,0.19,83.41,47.16,,,,,,2018-01-29
SHARAVATHI  HPS,,,1035.00,14.84,9.71,3723.36,2057.57,,,,,,2018-01-29
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.25,216.69,166.55,,,,,,2018-01-29
T B   DAM  HPS,,,36.00,0.0,0.22,0.00,76.68,,,,,,2018-01-29
VARAHI  HPS,,,460.00,2.74,1.58,835.46,633.26,,,,,,2018-01-29
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.97,667.51,686.51,,,,,,2018-01-29
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.54,663.67,723.91,,,,,,2018-01-29
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.14,2156.41,1981.97,300.0,,,,,2018-01-29
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.14,1074.59,1151.76,,,,,,2018-01-29
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1081.82,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-29
UDUPI TPP,1,,600.00,12.19,10.71,3256.51,2420.90,,,,,,2018-01-29
UDUPI TPP,2,,600.00,11.74,11.55,3283.46,2454.69,,,,,,2018-01-29
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-29
KUDGI STPP,1,,800.00,3.58,12.79,1081.82,2283.46,,,,,,2018-01-29
KUDGI STPP,2,S,800.00,5.55,2.26,160.95,619.40,,800.0,29/01/2018 05:37,,H.P.  AND L.P.  bypass system,2018-01-29
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
KAIGA,1,,220.00,4.48,5.31,1364.92,1592.74,,,,,,2018-01-29
KAIGA,2,,220.00,4.48,5.30,1364.92,1551.10,,,,,,2018-01-29
KAIGA,3,,220.00,4.48,4.76,1364.92,1557.21,,,,,,2018-01-29
KAIGA,4,,220.00,4.35,5.19,1194.15,1466.54,,,,,,2018-01-29
BRAMHAPURAM DG,,,63.96,0.09,0.00,8.61,0.31,,,,,,2018-01-29
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-29
IDAMALAYAR  HPS.,,,75.00,0.77,0.78,248.33,190.41,,,,,,2018-01-29
IDUKKI  HPS.,,,780.00,3.58,5.88,1387.82,1176.21,130.0,,,,,2018-01-29
KAKKAD  HPS.,,,50.00,0.39,0.29,164.31,128.00,50.0,,,,,2018-01-29
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.40,0.00,141.54,,,,,,2018-01-29
KUTTIYADI  HPS.,,,125.00,1.35,0.70,579.15,373.74,25.00,,,,,2018-01-29
LOWER PERIYAR  HPS.,,,180.00,0.48,0.71,471.92,472.93,60.00,,,,,2018-01-29
NARIAMANGLAM  HPS,,,70.00,0.48,0.42,299.92,277.34,,,,,,2018-01-29
PALLIVASAL  HPS.,,,37.50,0.42,0.42,174.18,160.99,7.50,,,,,2018-01-29
PANNIAR  HPS.,,,30.00,0.29,0.23,125.41,102.69,,,,,,2018-01-29
PORINGALKUTTU  HPS.,,,32.00,0.19,0.18,129.51,113.68,16.00,,,,,2018-01-29
SABARIGIRI  HPS.,,,300.00,2.58,2.19,1014.82,737.95,50.00,,,,,2018-01-29
SENGULAM  HPS.,,,48.00,0.23,0.26,125.67,133.04,12.00,,,,,2018-01-29
SHOLAYAR  HPS.,,,54.00,0.71,0.76,166.59,160.04,18.00,,,,,2018-01-29
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,42.65,174.00,,,,,2018-01-29
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,27.00,4.19,,,,,,2018-01-29
KARAIKAL CCPP,,,32.50,0.61,0.66,184.69,187.39,,,,,,2018-01-29
METTUR TPS,1,L,210.00,4.26,0.00,1239.54,1016.54,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-01-29
METTUR TPS,2,S,210.00,4.26,2.35,1239.54,1085.67,,210.0,29/01/2018 11:18,"30/01/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-01-29
METTUR TPS,3,*,210.00,4.26,4.55,1239.54,957.63,,210.0,29/01/2018 20:39,"29/01/201822.55.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2018-01-29
METTUR TPS,4,S,210.00,4.68,0.00,1214.72,1186.22,,210.0,20/01/2018 19:33,"07/03/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-29
METTUR TPS - II,1,S,600.0,10.45,8.08,2862.05,1851.05,,600.0,29/01/2018 20:39,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-29
NORTH CHENNAI TPS,1,,210.0,4.48,4.67,1151.92,1107.20,,,,,,2018-01-29
NORTH CHENNAI TPS,2,,210.0,4.10,4.43,1175.90,1146.04,,,,,,2018-01-29
NORTH CHENNAI TPS,3,,210.0,4.00,4.66,1152.00,1182.95,,,,,,2018-01-29
NORTH CHENNAI TPS,4,,600.0,9.65,12.19,2636.85,2691.56,,,,,,2018-01-29
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2636.69,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-29
TUTICORIN TPS,1,*,210.0,3.29,3.65,849.41,480.80,,,25/01/2018 22:25,"29/01/201801.30.00",RSD/LOW SCHEDULE,2018-01-29
TUTICORIN TPS,2,,210.0,3.26,4.24,950.54,827.18,,,,,,2018-01-29
TUTICORIN TPS,3,*,210.0,3.26,3.86,950.54,782.74,,,27/01/2018 11:20,"29/01/201800.21.00",COAL SHORTAGE,2018-01-29
TUTICORIN TPS,4,,210.0,3.26,4.26,930.54,1077.83,,,,,,2018-01-29
TUTICORIN TPS,5,,210.0,3.33,4.25,920.31,979.66,,,,,,2018-01-29
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-29
KOVIKALPAL CCPP,,,107.88,1.0,0.89,308.00,258.03,,,,,,2018-01-29
KUTTALAM CCPP,,,100.00,0.9,1.00,290.10,285.17,,,,,,2018-01-29
VALUTHUR CCPP,,,186.20,2.74,2.68,832.46,1048.15,,,,,,2018-01-29
ALIYAR  HPS.,,,60.00,0.29,0.00,126.41,90.07,60.00,,,,,2018-01-29
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.00,46.64,37.58,30.00,,,,,2018-01-29
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,47.64,0.00,30.00,,,,,2018-01-29
BHAWANI KATTAL,,,30.00,0.26,0.00,56.54,16.89,,,,,,2018-01-29
KADAMPARI  HPS.,,,400.00,0.81,1.35,297.49,295.28,,,,,,2018-01-29
KODAYAR  HPS.,,,100.00,0.88,0.53,191.52,115.63,,,,,,2018-01-29
KUNDAH  HPS.,,,555.00,3.0,3.87,1203.00,616.26,85.00,,,,,2018-01-29
LOWER METTUR  HPS.,,,120.00,0.73,0.00,222.17,130.24,,,,,,2018-01-29
METTUR DAM  HPS.,,,50.00,0.23,0.00,87.67,51.04,,,,,,2018-01-29
METTUR TUNNEL  HPS.,,,200.00,0.29,0.00,262.41,163.33,,,,,,2018-01-29
MOYAR  HPS,,,36.00,0.23,0.30,118.67,70.10,,,,,,2018-01-29
PAPANASAM  HPS.,,,32.00,0.35,0.56,108.15,95.65,,,,,,2018-01-29
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.05,43.90,20.22,,,,,,2018-01-29
PERIYAR  HPS.,,,161.00,1.42,1.11,408.18,281.86,,,,,,2018-01-29
PYKARA  HPS.,,,59.20,0.16,0.00,49.64,1.06,,,,,,2018-01-29
PYKARA ULTMATE  HPS.,,,150.00,0.9,1.06,325.10,202.06,,,,,,2018-01-29
SARKARPATHY  HPS.,,,30.00,0.48,0.29,86.92,76.85,,,,,,2018-01-29
SHOLAYAR HPS (TN),,,95.00,0.29,0.00,141.41,157.74,,,,,,2018-01-29
SURULIYAR  HPS.,,,35.00,0.32,0.17,80.28,62.68,,,,,,2018-01-29
ITPCL TPP,1,,600.0,5.90,10.59,1656.10,2488.20,,,,,,2018-01-29
ITPCL TPP,2,,600.0,4.48,10.55,1300.92,1778.31,,,,,,2018-01-29
MUTHIARA TPP,1,L,600.0,6.16,0.00,1873.64,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-29
MUTHIARA TPP,2,,600.0,6.16,7.74,1873.64,2410.57,,,,,,2018-01-29
NEYVELI TPS(Z),1,,250.0,4.35,4.90,1234.15,774.41,,,,,,2018-01-29
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-29
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-29
KARUPPUR CCPP,,,119.80,1.39,1.29,410.31,401.83,,,,,,2018-01-29
P.NALLUR CCPP,,,330.50,0.58,0.00,165.82,0.00,,,,,,2018-01-29
VALANTARVY CCPP,,,52.80,0.81,0.94,248.49,314.29,,,,,,2018-01-29
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-29
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-29
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-29
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.47,1173.05,1344.04,,,,,,2018-01-29
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.49,1226.92,1290.94,,,,,,2018-01-29
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-29
NEYVELI TPS- I,1,,50.00,0.90,0.88,256.10,241.50,,,,,,2018-01-29
NEYVELI TPS- I,2,,50.00,0.90,0.88,256.10,252.25,,,,,,2018-01-29
NEYVELI TPS- I,3,,50.00,0.90,0.73,256.10,236.37,,,,,,2018-01-29
