name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.39,0.0,115.14000000000001,147.33,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-26
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,118.0,143.15,,45.0,45005.51944444444,,RSD/LOW SCHEDULE,2023-03-26
KHAMBARKHERA TPS,,,90.0,0.35,0.0,235.09999999999985,262.15,69.0,90.0,,,,2023-03-26
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,118.0,149.73,,45.0,44997.583333333336,,RSD/LOW SCHEDULE,2023-03-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.35,0.0,117.09999999999985,112.42,,45.0,44997.5625,,RSD/LOW SCHEDULE,2023-03-26
KUNDARKI TPS,,,90.0,0.0,0.0,292.0,319.37,52.0,90.0,,,,2023-03-26
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,146.0,183.2,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-26
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,146.0,136.17,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-26
LALITPUR TPS,,,1980.0,19.75,37.6,9550.48,11140.53,33.0,0.0,,,,2023-03-26
LALITPUR TPS,Unit 1, ,660.0,9.81,12.9,3298.0599999999986,3868.27,,0.0,,,,2023-03-26
LALITPUR TPS,Unit 2, ,660.0,0.0,11.65,3153.9799999999996,3434.01,,0.0,,,,2023-03-26
LALITPUR TPS,Unit 3, ,660.0,9.94,13.05,3098.4400000000014,3838.25,,0.0,,,,2023-03-26
MAQSOODPUR TPS,,,90.0,0.0,0.0,233.0,292.05,63.0,90.0,,,,2023-03-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,115.0,139.56,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,118.0,152.49,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-26
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,27.229999999999997,11596.60000000001,12381.449999999999,19.0,660.0,,,,2023-03-26
PRAYAGRAJ TPP,Unit 1,S,660.0,11.94,0.62,4002.4400000000014,4292.9,,660.0,45011.063888888886,,WATER WALL TUBE LEAKAGE,2023-03-26
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,13.43,3799.8600000000033,4096.47,,0.0,,,,2023-03-26
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,13.18,3794.3000000000047,3992.08,,0.0,,,,2023-03-26
ROSA TPP Ph-I,,,1200.0,19.95,11.29,6388.699999999995,7452.450000000001,24.0,600.0,,,,2023-03-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,5.78,1694.5599999999986,1856.19,,0.0,,,,2023-03-26
ROSA TPP Ph-I,Unit 2,S,300.0,5.06,0.0,1595.5599999999986,2021.98,,300.0,45005.49444444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.06,5.51,1694.5599999999986,1818.52,,0.0,,,,2023-03-26
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1404.0199999999995,1755.76,,300.0,44974.10833333333,,CAPITAL MAINTENANCE,2023-03-26
UTRAULA TPS,,,90.0,0.0,0.0,292.0,282.85,66.0,90.0,,,,2023-03-26
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,146.0,138.51,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-26
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,146.0,144.34,,45.0,45005.51388888889,,RSD/LOW SCHEDULE,2023-03-26
DADRI (NCTPP),,,1820.0,15.979999999999999,25.34,5194.74,10549.89,10.0,210.0,,,,2023-03-26
DADRI (NCTPP),Unit 1, ,210.0,1.86,3.26,598.6200000000002,1207.04,,0.0,,,,2023-03-26
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.29,597.6200000000001,1301.99,,0.0,,,,2023-03-26
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.3,598.0199999999995,1301.26,,0.0,,,,2023-03-26
DADRI (NCTPP),Unit 4,S,210.0,1.94,0.0,600.4400000000014,1135.87,,210.0,45009.83472222222,,C&I PROBLEM,2023-03-26
DADRI (NCTPP),Unit 5, ,490.0,4.19,7.7,1400.9400000000014,3078.01,,0.0,,,,2023-03-26
DADRI (NCTPP),Unit 6, ,490.0,4.35,7.79,1399.0999999999976,2525.72,,0.0,,,,2023-03-26
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1467.3000000000018,0.0,,0.0,,,,2023-03-26
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,489.1000000000006,0.0,,0.0,,,unit not yet commissioned,2023-03-26
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,489.1000000000006,0.0,,0.0,,,unit not yet commissioned,2023-03-26
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,489.1000000000006,0.0,,0.0,,,unit not yet commissioned,2023-03-26
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-26
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-26
MEJA STPP,,,1320.0,21.23,25.439999999999998,6994.9800000000005,7233.549999999999,14.0,0.0,,,,2023-03-26
MEJA STPP,Unit 1, ,660.0,9.55,11.57,3196.3000000000047,4214.45,,0.0,,,,2023-03-26
MEJA STPP,Unit 2, ,660.0,11.68,13.87,3798.6799999999957,3019.1,,0.0,,,,2023-03-26
RIHAND STPS,,,3000.0,65.85,67.22,21355.42,23019.99,27.0,0.0,,,,2023-03-26
RIHAND STPS,Unit 1, ,500.0,11.74,11.13,3550.2399999999943,3638.48,,0.0,,,,2023-03-26
RIHAND STPS,Unit 2, ,500.0,10.61,11.13,3564.8600000000033,3517.34,,0.0,,,,2023-03-26
RIHAND STPS,Unit 3, ,500.0,10.58,11.25,3558.079999999998,4106.26,,0.0,,,,2023-03-26
RIHAND STPS,Unit 4, ,500.0,10.61,11.02,3564.8600000000033,4103.87,,0.0,,,,2023-03-26
RIHAND STPS,Unit 5, ,500.0,10.58,11.37,3558.079999999998,4093.04,,0.0,,,,2023-03-26
RIHAND STPS,Unit 6, ,500.0,11.73,11.32,3559.3,3561.0,,0.0,,,,2023-03-26
SINGRAULI STPS,,,2000.0,33.25,27.94,14588.54,15171.439999999999,21.0,1000.0,,,,2023-03-26
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.73,1447.920000000002,1414.18,,0.0,,,,2023-03-26
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.78,1460.0999999999976,1431.81,,0.0,,,,2023-03-26
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.75,1460.0999999999976,1674.33,,0.0,,,,2023-03-26
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.81,1441.2999999999988,1458.82,,0.0,,,,2023-03-26
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.78,1454.2400000000002,1535.57,,0.0,,,,2023-03-26
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3635.840000000004,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-26
SINGRAULI STPS,Unit 7,S,500.0,0.0,4.09,3689.040000000002,3975.29,,500.0,45011.37152777778,,WATER WALL TUBE LEAKAGE,2023-03-26
TANDA TPS,,,1760.0,29.96,26.049999999999997,9615.959999999995,9898.720000000001,7.0,440.0,,,,2023-03-26
TANDA TPS,Unit 1,S,110.0,1.77,0.0,598.0199999999995,422.97,,110.0,45005.490277777775,,CONSERVATION OF MAIN FUEL/RSD,2023-03-26
TANDA TPS,Unit 2,S,110.0,1.81,0.0,599.0599999999986,406.37,,110.0,45005.498611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-03-26
TANDA TPS,Unit 3,S,110.0,1.77,0.0,598.0199999999995,433.16,,110.0,45005.510416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-03-26
TANDA TPS,Unit 4,S,110.0,2.03,0.0,594.7799999999993,440.23,,110.0,45005.52013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-03-26
TANDA TPS,Unit 5, ,660.0,10.71,12.93,3600.460000000001,4306.63,,0.0,,,,2023-03-26
TANDA TPS,Unit 6, ,660.0,11.87,13.12,3625.619999999997,3889.36,,0.0,,,,2023-03-26
UNCHAHAR TPS,,,1550.0,16.65,12.42,8121.859999999996,8550.18,10.0,920.0,,,,2023-03-26
UNCHAHAR TPS,Unit 1,S,210.0,3.26,0.0,1095.7599999999998,897.39,,210.0,45005.839583333334,,CONSERVATION OF MAIN FUEL/RSD,2023-03-26
UNCHAHAR TPS,Unit 2,S,210.0,3.26,0.0,1095.7599999999998,1043.32,,210.0,45005.83819444444,,CONSERVATION OF MAIN FUEL/RSD,2023-03-26
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.32,1095.7599999999998,1225.25,,0.0,,,,2023-03-26
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.32,1096.859999999998,1381.93,,0.0,,,,2023-03-26
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.78,1095.7599999999998,1387.21,,0.0,,,,2023-03-26
UNCHAHAR TPS,Unit 6,S,500.0,0.0,0.0,2641.959999999998,2615.08,,500.0,45005.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2023-03-26
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,570.1200000000008,222.01,,663.3599999999999,,,,2023-03-26
DADRI CCPP,,,829.78,3.37,0.0,1131.5800000000015,683.1,,829.78,,,,2023-03-26
NARORA  A.P.S.,,,440.0,8.96,10.14,2824.960000000001,3136.84,,0.0,,,,2023-03-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,1410.4800000000005,1514.37,,0.0,,,,2023-03-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.12,1414.4800000000005,1622.47,,0.0,,,,2023-03-26
DSPM TPS,,,500.0,10.94,5.8,3555.4400000000014,3618.87,53.0,250.0,,,,2023-03-26
DSPM TPS,Unit 1,S,250.0,5.52,0.0,1850.5199999999995,1721.8,,250.0,45001.584027777775,30/03/2023,TURBINE MISC. PROBLEM,2023-03-26
DSPM TPS,Unit 2, ,250.0,5.42,5.8,1704.920000000002,1897.07,,0.0,,,,2023-03-26
KORBA-WEST TPS,,,1340.0,29.880000000000003,27.799999999999997,9366.730000000003,9552.51,19.0,0.0,,,,2023-03-26
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.34,1318.8300000000004,1448.72,,0.0,,,,2023-03-26
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.11,1424.7599999999998,1330.21,,0.0,,,,2023-03-26
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.19,1424.7599999999998,1532.46,,0.0,,,,2023-03-26
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.15,1301.920000000002,1382.28,,0.0,,,,2023-03-26
KORBA-WEST TPS,Unit 5, ,500.0,12.71,11.01,3896.460000000001,3858.84,,0.0,,,,2023-03-26
MARWA TPS,,,1000.0,17.65,18.61,5715.900000000002,4281.610000000001,14.0,0.0,,,,2023-03-26
MARWA TPS,Unit 1, ,500.0,8.81,9.44,2949.0599999999986,2361.42,,0.0,,,,2023-03-26
MARWA TPS,Unit 2, ,500.0,8.84,9.17,2766.840000000004,1920.19,,0.0,,,,2023-03-26
HASDEOBANGO  HPS,,,120.0,0.32,1.12,272.3199999999998,230.88,,0.0,,,,2023-03-26
AKALTARA TPS,,,1800.0,35.65,33.99,11487.900000000001,10447.960000000001,22.0,0.0,,,,2023-03-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-26
AKALTARA TPS,Unit 2, ,600.0,12.42,11.65,3993.920000000002,3754.07,,0.0,,,,2023-03-26
AKALTARA TPS,Unit 3, ,600.0,12.81,10.74,3995.0599999999986,3379.11,,0.0,,,,2023-03-26
AKALTARA TPS,Unit 4, ,600.0,10.42,11.6,3498.920000000002,3314.78,,0.0,,,,2023-03-26
AVANTHA BHANDAR,,,600.0,11.48,13.45,3744.4800000000005,3899.94,9.0,0.0,,,,2023-03-26
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,13.45,3744.4800000000005,3899.94,,0.0,,,,2023-03-26
BALCO TPS,,,600.0,10.09,5.89,3295.339999999998,2496.6800000000003,26.0,300.0,,,,2023-03-26
BALCO TPS,Unit 1, ,300.0,4.77,5.89,1601.0199999999995,1717.73,,0.0,,,,2023-03-26
BALCO TPS,Unit 2,S,300.0,5.32,0.0,1694.3199999999983,778.95,,300.0,45001.01390046296,,COAL FEEDING SYSTEM FAILURE.,2023-03-26
BANDAKHAR TPP,,,300.0,6.55,6.67,2199.3000000000043,1478.61,40.0,0.0,,,,2023-03-26
BANDAKHAR TPP,Unit 1, ,300.0,6.55,6.67,2199.3000000000043,1478.61,,0.0,,,,2023-03-26
BARADARHA TPS,,,1200.0,24.52,12.72,8053.5199999999995,7566.24,24.0,600.0,,,,2023-03-26
BARADARHA TPS,Unit 1,S,600.0,11.94,0.0,4002.4400000000014,4046.63,,600.0,45007.96388888889,,WATER WALL TUBE LEAKAGE,2023-03-26
BARADARHA TPS,Unit 2, ,600.0,12.58,12.72,4051.079999999998,3519.61,,0.0,,,,2023-03-26
BINJKOTE TPP,,,600.0,8.129999999999999,5.27,2608.379999999997,1419.13,6.0,300.0,,,,2023-03-26
BINJKOTE TPP,Unit 1, ,300.0,4.26,5.27,1307.7599999999998,376.72,,0.0,,,,2023-03-26
BINJKOTE TPP,Unit 2,S,300.0,3.87,0.0,1300.6199999999972,1042.41,,300.0,45007.419444444444,,MISCELLANEOUS,2023-03-26
CHAKABURA TPP,,,30.0,0.58,0.7,195.08000000000033,193.8,0.0,0.0,,,,2023-03-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-26
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.7,195.08000000000033,193.8,,0.0,,,,2023-03-26
KASAIPALLI TPP,,,270.0,6.26,6.29,1996.7599999999998,1107.81,,0.0,,,,2023-03-26
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.13,1000.3799999999999,542.42,,0.0,,,,2023-03-26
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.16,996.3799999999999,565.39,,0.0,,,,2023-03-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-26
NAWAPARA TPP,,,600.0,9.55,10.78,2994.299999999999,2532.23,13.0,0.0,,,,2023-03-26
NAWAPARA TPP,Unit 1, ,300.0,4.81,4.72,1497.0599999999986,1520.24,,0.0,,,,2023-03-26
NAWAPARA TPP,Unit 2, ,300.0,4.74,6.06,1497.2400000000002,1011.99,,0.0,,,,2023-03-26
OP JINDAL TPS,,,1000.0,15.59,18.41,4990.039999999998,5880.99,6.0,0.0,,,,2023-03-26
OP JINDAL TPS,Unit 1, ,250.0,0.29,4.68,94.54000000000016,1570.33,,0.0,,,,2023-03-26
OP JINDAL TPS,Unit 2, ,250.0,5.43,4.61,1704.880000000001,1390.98,,0.0,,,,2023-03-26
OP JINDAL TPS,Unit 3, ,250.0,5.06,4.5,1694.5599999999986,1663.12,,0.0,,,,2023-03-26
OP JINDAL TPS,Unit 4, ,250.0,4.81,4.62,1496.0599999999986,1256.56,,0.0,,,,2023-03-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-26
PATHADI TPP,,,600.0,14.7,10.940000000000001,4688.449999999995,3178.8,40.0,0.0,,,,2023-03-26
PATHADI TPP,Unit 1, ,300.0,7.45,4.87,2493.6999999999953,1556.3,,0.0,,,,2023-03-26
PATHADI TPP,Unit 2, ,300.0,7.25,6.07,2194.75,1622.5,,0.0,,,,2023-03-26
RAIKHEDA TPP,,,1370.0,25.1,27.560000000000002,8402.60000000001,6944.3099999999995,9.0,0.0,,,,2023-03-26
RAIKHEDA TPP,Unit 1, ,685.0,12.55,13.96,4201.300000000005,3173.82,,0.0,,,,2023-03-26
RAIKHEDA TPP,Unit 2, ,685.0,12.55,13.6,4201.300000000005,3770.49,,0.0,,,,2023-03-26
RATIJA TPS,,,100.0,2.06,2.2800000000000002,701.5599999999986,525.37,,0.0,,,,2023-03-26
RATIJA TPS,Unit 1, ,50.0,1.03,1.07,350.7799999999993,253.09,,0.0,,,,2023-03-26
RATIJA TPS,Unit 2, ,50.0,1.03,1.21,350.7799999999993,272.28,,0.0,,,,2023-03-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-26
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-26
TAMNAR TPP,,,2400.0,28.9,41.900000000000006,9235.399999999994,12701.62,13.0,600.0,,,,2023-03-26
TAMNAR TPP,Unit 1,*,600.0,11.16,12.68,3745.159999999996,3212.96,,0.0,45009.25763888889,26/03/2023 01:36:00,TURBINE MISC. PROBLEM,2023-03-26
TAMNAR TPP,Unit 2, ,600.0,9.77,14.49,2995.0199999999995,3396.31,,0.0,,,,2023-03-26
TAMNAR TPP,Unit 3, ,600.0,6.52,14.73,1998.5199999999995,2665.13,,0.0,,,,2023-03-26
TAMNAR TPP,Unit 4,S,600.0,1.45,0.0,496.6999999999997,3427.22,,600.0,45008.993055555555,,AIR PREHEATERS PROBLEM,2023-03-26
UCHPINDA TPP,,,1440.0,20.58,24.490000000000002,6602.079999999998,5886.88,15.0,0.0,,,,2023-03-26
UCHPINDA TPP,Unit 1, ,360.0,5.23,5.96,1599.9800000000005,1765.9,,0.0,,,,2023-03-26
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.15,1801.0999999999976,1530.53,,0.0,,,,2023-03-26
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.17,1599.9800000000005,1888.59,,0.0,,,,2023-03-26
UCHPINDA TPP,Unit 4, ,360.0,4.77,6.21,1601.0199999999995,701.86,,0.0,,,,2023-03-26
BHILAI TPS,,,500.0,11.03,10.99,3532.7799999999993,3730.83,36.0,0.0,,,,2023-03-26
BHILAI TPS,Unit 1, ,250.0,5.35,5.5,1801.0999999999976,1951.0,,0.0,,,,2023-03-26
BHILAI TPS,Unit 2, ,250.0,5.68,5.49,1731.6800000000017,1779.83,,0.0,,,,2023-03-26
KORBA STPS,,,2600.0,57.19,60.88,19626.89,20526.75,10.0,0.0,,,,2023-03-26
KORBA STPS,Unit 1, ,200.0,0.0,4.79,1628.950000000001,1528.57,,0.0,,,,2023-03-26
KORBA STPS,Unit 2, ,200.0,4.32,4.87,1448.3199999999983,1689.39,,0.0,,,,2023-03-26
KORBA STPS,Unit 3, ,200.0,4.81,4.73,1456.0599999999986,1689.54,,0.0,,,,2023-03-26
KORBA STPS,Unit 4, ,500.0,11.35,11.4,3800.0999999999976,4067.47,,0.0,,,,2023-03-26
KORBA STPS,Unit 5, ,500.0,11.35,11.71,3800.0999999999976,4166.3,,0.0,,,,2023-03-26
KORBA STPS,Unit 6, ,500.0,12.55,11.74,3791.3000000000047,3768.61,,0.0,,,,2023-03-26
KORBA STPS,Unit 7, ,500.0,12.81,11.64,3702.0599999999986,3616.87,,0.0,,,,2023-03-26
LARA TPP,,,1600.0,34.260000000000005,37.29,11267.759999999982,11499.86,19.0,0.0,,,,2023-03-26
LARA TPP,Unit 1, ,800.0,16.94,18.74,5636.43999999999,5724.39,,0.0,,,,2023-03-26
LARA TPP,Unit 2, ,800.0,17.32,18.55,5631.319999999992,5775.47,,0.0,,,,2023-03-26
SIPAT STPS,,,2980.0,70.31,69.46,22233.480000000014,20820.829999999998,14.0,0.0,,,,2023-03-26
SIPAT STPS,Unit 1, ,660.0,14.81,15.36,4929.06000000001,3575.51,,0.0,,,,2023-03-26
SIPAT STPS,Unit 2, ,660.0,16.87,15.44,4914.619999999997,4530.52,,0.0,,,,2023-03-26
SIPAT STPS,Unit 3, ,660.0,14.81,15.29,4929.06000000001,5241.16,,0.0,,,,2023-03-26
SIPAT STPS,Unit 4, ,500.0,11.47,11.61,3723.6399999999976,3493.68,,0.0,,,,2023-03-26
SIPAT STPS,Unit 5, ,500.0,12.35,11.76,3737.0999999999976,3979.96,,0.0,,,,2023-03-26
AKRIMOTA LIG TPS,,,250.0,2.64,0.71,890.6399999999996,818.56,,125.0,,,,2023-03-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,0.71,445.3199999999998,405.84,,0.0,,,,2023-03-26
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,445.3199999999998,412.72,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-03-26
BHAVNAGAR CFBC TPP,,,500.0,3.05,6.119999999999999,984.6999999999998,1302.9699999999998,,0.0,,,,2023-03-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,3.07,490.0000000000001,748.79,,0.0,,,,2023-03-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.05,494.6999999999997,554.18,,0.0,,,,2023-03-26
GANDHI NAGAR TPS,,,630.0,9.57,9.66,2984.8200000000043,3642.84,7.0,0.0,,,,2023-03-26
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,2.78,996.9400000000014,1345.49,,0.0,,,,2023-03-26
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,2.94,993.9400000000014,1055.99,,0.0,,,,2023-03-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,3.94,993.9400000000014,1241.36,,0.0,,,,2023-03-26
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.04,590.9000000000009,651.29,,75.0,,,,2023-03-26
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.04,395.6000000000006,352.42,,0.0,45009.083333333336,26/03/2023 05:41:00,SUPER HEATER TUBE LEAKAGE,2023-03-26
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,195.3000000000003,298.87,,75.0,45007.520833333336,30/03/2023,BOILER AUX. MISC. PROMLEMS,2023-03-26
SIKKA REP. TPS,,,500.0,5.55,0.0,1721.2999999999988,1563.86,0.0,500.0,,,,2023-03-26
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,779.9199999999989,868.18,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-03-26
SIKKA REP. TPS,Unit 4, ,250.0,3.13,0.0,941.3799999999999,695.68,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-03-26
UKAI TPS,,,1110.0,20.97,16.58,6559.58,5347.79,7.0,200.0,,,,2023-03-26
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1055.1400000000008,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-26
UKAI TPS,Unit 4, ,200.0,3.83,3.85,1208.9399999999987,1045.96,,0.0,,,,2023-03-26
UKAI TPS,Unit 5, ,210.0,3.52,3.83,1098.5199999999995,897.45,,0.0,,,,2023-03-26
UKAI TPS,Unit 6, ,500.0,10.23,8.9,3196.9800000000005,2612.1,,0.0,,,,2023-03-26
WANAKBORI TPS,,,2270.0,33.31,38.8,10798.05999999999,10654.44,4.0,210.0,,,,2023-03-26
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.45,500.86000000000035,678.69,,0.0,,,,2023-03-26
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.84,599.3999999999994,719.13,,0.0,,,,2023-03-26
WANAKBORI TPS,Unit 3, ,210.0,4.19,2.46,1400.9400000000014,925.22,,0.0,,,,2023-03-26
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,896.4400000000014,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-26
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.96,898.5599999999986,1212.07,,0.0,,,,2023-03-26
WANAKBORI TPS,Unit 6, ,210.0,1.19,4.02,402.93999999999994,1326.02,,0.0,,,,2023-03-26
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.98,1098.5199999999995,1246.85,,0.0,,,,2023-03-26
WANAKBORI TPS,Unit 8, ,800.0,14.9,17.09,5000.3999999999905,4060.39,,0.0,,,,2023-03-26
DHUVARAN CCPP,,,594.72,1.59,0.0,573.3400000000005,1.5,,218.62,,,,2023-03-26
HAZIRA CCPP,,,156.1,0.78,0.0,284.2800000000004,0.0,,156.1,,,,2023-03-26
HAZIRA CCPP EXT,,,351.0,1.1,0.0,395.6000000000006,0.99,,351.0,,,,2023-03-26
PIPAVAV CCPP,,,702.0,3.3,0.0,1181.7999999999988,6.56,,702.0,,,,2023-03-26
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,590.9000000000009,4.06,,240.0,,,,2023-03-26
KADANA  HPS,,,240.0,0.45,0.76,337.6999999999997,360.12,,0.0,,,,2023-03-26
S SAROVAR CHPH HPS,,,250.0,3.52,4.07,968.5199999999995,1224.44,,0.0,,,,2023-03-26
S SAROVAR RBPH HPS,,,1200.0,2.81,0.0,2099.0599999999986,3551.12,,0.0,,,,2023-03-26
UKAI HPS,,,300.0,1.74,1.5799999999999998,616.2400000000002,967.52,,150.0,,,,2023-03-26
MUNDRA TPS-III,,,1980.0,31.35,8.93,9966.099999999999,3731.2,0.0,1320.0,,,,2023-03-26
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3310.9400000000014,996.27,,660.0,45010.00069444445,,Other Commercial Reason,2023-03-26
MUNDRA TPS-III,Unit 8,L,660.0,10.19,0.0,3310.9400000000014,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-26
MUNDRA TPS-III,Unit 9, ,660.0,10.97,8.93,3344.219999999995,1872.13,,0.0,,,,2023-03-26
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12875.06,5690.04,0.0,2640.0,,,,2023-03-26
MUNDRA TPS-I & II,Unit 1,L,330.0,5.23,0.0,1553.9800000000005,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-26
MUNDRA TPS-I & II,Unit 2,L,330.0,4.81,0.0,1558.0599999999986,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-26
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1558.0599999999986,509.87,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-03-26
