name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.75,2.5,799.0,736.21,,0.0,45692.904861111114,,WATER WALL TUBE LEAKAGE,2025-02-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,802.7199999999998,831.07,,0.0,,,,2025-02-04
SALAYA TPP,,,1200.0,6.07,21.17,3464.2799999999997,5084.459999999999,0.0,0.0,,,,2025-02-04
SALAYA TPP,Unit 1, ,600.0,6.07,10.57,1665.2799999999997,2545.72,,0.0,,,,2025-02-04
SALAYA TPP,Unit 2, ,600.0,0.0,10.6,1799.0,2538.74,,0.0,,,,2025-02-04
SURAT LIG. TPS,,,500.0,8.139999999999999,6.72,2349.56,2631.99,,125.0,,,,2025-02-04
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.2,582.56,596.23,,0.0,,,,2025-02-04
SURAT LIG. TPS,Unit 2,S,125.0,1.96,0.0,589.8400000000001,667.02,,125.0,45691.041666666664,07/02/2025,WATER WALL TUBE LEAKAGE,2025-02-04
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.23,594.7199999999998,733.97,,0.0,,,,2025-02-04
SURAT LIG. TPS,Unit 4, ,125.0,2.11,2.29,582.44,634.77,,0.0,,,,2025-02-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-04
DGEN MEGA CCPP,,,1200.0,1.14,0.0,338.56,1634.57,,1200.0,,,,2025-02-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-04
SUGEN CCPP,,,1147.5,4.82,1.07,2189.04,3135.3199999999997,,1147.5,,,,2025-02-04
UNOSUGEN CCPP,,,382.5,2.5,0.0,762.0,682.22,,382.5,,,,2025-02-04
GANDHAR CCPP,,,657.3900000000001,1.9299999999999997,0.0,738.7199999999999,630.87,,657.3900000000001,,,,2025-02-04
KAWAS CCPP,,,656.2,2.19,0.0,651.76,577.3000000000001,,656.2,,,,2025-02-04
KAKRAPARA,,,1840.0,40.56,41.79,10155.24,10343.42,,0.0,,,,2025-02-04
KAKRAPARA,Unit 1, ,220.0,4.96,5.44,1194.8400000000001,1382.55,,0.0,,,,2025-02-04
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,1387.0,1596.55,,0.0,,,,2025-02-04
KAKRAPARA,Unit 3, ,700.0,15.71,15.32,3746.84,3471.34,,0.0,,,,2025-02-04
KAKRAPARA,Unit 4, ,700.0,15.39,15.67,3826.5599999999995,3892.98,,0.0,,,,2025-02-04
AMARKANTAK EXT TPS,,,210.0,4.82,5.05,1335.2799999999997,1271.79,33.0,0.0,,,,2025-02-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.05,1335.2799999999997,1271.79,,0.0,,,,2025-02-04
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,20.73,7493.72,7088.76,13.0,420.0,,,,2025-02-04
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1024.44,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-04
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.59,1024.44,1027.8,,0.0,,,,2025-02-04
SANJAY GANDHI TPS,Unit 3,S,210.0,4.11,0.0,1024.44,1058.25,,210.0,45691.38402777778,,WATER WALL TUBE LEAKAGE,2025-02-04
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.39,1023.56,1061.05,,0.0,,,,2025-02-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,11.75,3396.84,3468.22,,0.0,,,,2025-02-04
SATPURA TPS,,,1330.0,11.43,11.8,3321.7200000000003,3154.0699999999997,22.0,830.0,,,,2025-02-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-04
SATPURA TPS,Unit 10, ,250.0,5.68,5.81,1537.7200000000003,1493.21,,0.0,,,,2025-02-04
SATPURA TPS,Unit 11, ,250.0,5.75,5.99,1784.0,1660.86,,0.0,,,,2025-02-04
SHREE SINGAJI TPP,,,2520.0,43.93,44.43,12234.72,12373.51,19.0,600.0,,,,2025-02-04
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,14.22,2812.7199999999993,2817.99,,0.0,,,,2025-02-04
SHREE SINGAJI TPP,Unit 2,S,600.0,10.32,0.0,3182.2800000000007,3004.11,,600.0,45678.52847222222,06/02/2025,WATER WALL TUBE LEAKAGE,2025-02-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.87,2759.5599999999995,2840.1,,0.0,,,,2025-02-04
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,14.34,3480.16,3711.31,,0.0,,,,2025-02-04
BANSAGAR-II HPS,,,30.0,0.21,0.29,78.83999999999997,92.89,,0.0,,,,2025-02-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-04
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.7999999999999998,906.56,857.46,,105.0,,,,2025-02-04
BARGI  HPS,,,90.0,1.25,1.08,362.0,438.64,,0.0,,,,2025-02-04
GANDHI SAGAR  HPS,,,115.0,1.07,1.7,214.27999999999997,187.21,,23.0,,,,2025-02-04
MADHIKHERA  HPS,,,60.0,0.18,0.5,106.72000000000003,85.82000000000001,,0.0,,,,2025-02-04
RAJGHAT  HPS,,,45.0,0.18,0.67,85.72000000000003,84.82,,15.0,,,,2025-02-04
ANUPPUR TPP,,,1250.0,11.86,14.97,7266.4400000000005,7012.530000000001,49.0,625.0,,,,2025-02-04
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.97,3599.0,3333.28,,0.0,,,,2025-02-04
ANUPPUR TPP,Unit 2,S,625.0,11.86,0.0,3667.4400000000005,3679.25,,625.0,45681.998611111114,05/02/2025,AIR PREHEATERS PROBLEM,2025-02-04
BINA TPS,,,500.0,10.6,5.99,3034.4000000000005,2738.43,42.0,250.0,,,,2025-02-04
BINA TPS,Unit 1,S,250.0,4.96,0.0,1527.8400000000001,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-04
BINA TPS,Unit 2, ,250.0,5.64,5.99,1506.5600000000004,1341.87,,0.0,,,,2025-02-04
MAHAN TPP,,,1200.0,9.82,28.6,5971.280000000001,6818.83,13.0,0.0,,,,2025-02-04
MAHAN TPP,Unit 1, ,600.0,9.82,14.29,2959.2800000000007,3395.94,,0.0,,,,2025-02-04
MAHAN TPP,Unit 2, ,600.0,0.0,14.31,3012.0,3422.89,,0.0,,,,2025-02-04
NIGRI TPP,,,1320.0,29.509999999999998,31.75,7951.040000000001,7637.67,24.0,0.0,,,,2025-02-04
NIGRI TPP,Unit 1, ,660.0,14.29,15.83,3717.16,3406.84,,0.0,,,,2025-02-04
NIGRI TPP,Unit 2, ,660.0,15.22,15.92,4233.880000000001,4230.83,,0.0,,,,2025-02-04
NIWARI TPP,,,90.0,1.64,2.0,510.55999999999995,433.97,44.0,0.0,,,,2025-02-04
NIWARI TPP,Unit 1, ,45.0,0.82,1.0,255.27999999999997,179.14,,0.0,,,,2025-02-04
NIWARI TPP,Unit 2, ,45.0,0.82,1.0,255.27999999999997,254.83,,0.0,,,,2025-02-04
SASAN UMTPP,,,3960.0,92.15,72.93,27632.599999999995,26804.770000000004,1.0,0.0,,,,2025-02-04
SASAN UMTPP,Unit 1, ,660.0,15.36,12.7,4755.439999999999,4638.52,,0.0,,,,2025-02-04
SASAN UMTPP,Unit 2, ,660.0,15.36,12.49,4755.439999999999,4568.66,,0.0,,,,2025-02-04
SASAN UMTPP,Unit 3, ,660.0,15.36,11.63,4755.439999999999,4007.26,,0.0,,,,2025-02-04
SASAN UMTPP,Unit 4, ,660.0,15.36,12.35,4755.439999999999,4637.68,,0.0,,,,2025-02-04
SASAN UMTPP,Unit 5, ,660.0,15.25,12.26,4361.0,4648.04,,0.0,,,,2025-02-04
SASAN UMTPP,Unit 6, ,660.0,15.46,11.5,4249.84,4304.61,,0.0,,,,2025-02-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-04
GADARWARA TPP,,,1600.0,35.42,32.81999999999999,8852.68,7389.56,22.0,0.0,,,,2025-02-04
GADARWARA TPP,Unit 1, ,800.0,17.71,16.33,4426.84,4324.56,,0.0,,,,2025-02-04
GADARWARA TPP,Unit 2, ,800.0,17.71,16.49,4425.84,3065.0,,0.0,,,,2025-02-04
KHARGONE STPP,,,1320.0,23.0,24.25,6734.0,6234.26,18.0,0.0,,,,2025-02-04
KHARGONE STPP,Unit 1, ,660.0,12.36,12.04,3820.4400000000005,3316.65,,0.0,,,,2025-02-04
KHARGONE STPP,Unit 2, ,660.0,10.64,12.21,2913.5599999999995,2917.61,,0.0,,,,2025-02-04
SEIONI TPP,,,600.0,11.89,12.3,3144.5599999999995,2590.38,27.0,0.0,,,,2025-02-04
SEIONI TPP,Unit 1, ,600.0,11.89,12.3,3144.5599999999995,2590.38,,0.0,,,,2025-02-04
VINDHYACHAL STPS,,,4760.0,111.39,107.21,32949.55999999999,30783.55,19.0,210.0,,,,2025-02-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.89,1282.4399999999996,1167.81,,0.0,,,,2025-02-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.99,1528.7200000000003,1384.71,,0.0,,,,2025-02-04
VINDHYACHAL STPS,Unit 3, ,210.0,5.0,4.85,1528.0,1353.79,,0.0,,,,2025-02-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.18,1353.7200000000003,1173.28,,0.0,,,,2025-02-04
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1303.7200000000003,1228.84,,210.0,45659.00347222222,05/02/2025,OVERHAULING WORKS,2025-02-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.16,1528.7200000000003,1434.99,,0.0,,,,2025-02-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.71,3609.5599999999995,3386.06,,0.0,,,,2025-02-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.9,3126.16,2836.52,,0.0,,,,2025-02-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.69,3630.84,3441.63,,0.0,,,,2025-02-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.69,3229.0,3010.25,,0.0,,,,2025-02-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.8,3609.5599999999995,3485.37,,0.0,,,,2025-02-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.69,3609.5599999999995,3485.09,,0.0,,,,2025-02-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.66,3609.5599999999995,3395.21,,0.0,,,,2025-02-04
INDIRA SAGAR  HPS,,,1000.0,4.68,14.620000000000001,1906.7200000000003,3323.54,,0.0,,,,2025-02-04
OMKARESHWAR  HPS,,,520.0,2.5,4.77,989.0,1675.86,,0.0,,,,2025-02-04
BHUSAWAL TPS,,,1210.0,29.57,24.4,8873.28,5813.84,15.0,0.0,,,,2025-02-04
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.72,764.8400000000001,881.73,,0.0,,,,2025-02-04
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.68,2801.2800000000007,2334.97,,0.0,,,,2025-02-04
BHUSAWAL TPS,Unit 5, ,500.0,9.79,10.0,2761.16,2597.14,,0.0,,,,2025-02-04
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2546.0,0.0,,0.0,,,unit not yet commissioned,2025-02-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,25.979999999999997,15541.679999999998,12721.150000000001,28.0,1500.0,,,,2025-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.68,1.44,999.7199999999998,890.92,,0.0,45690.29722222222,04/02/2025 11:54:00,TURBINE MISC. PROBLEM,2025-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.57,2.01,1102.2799999999997,960.01,,0.0,45690.256944444445,04/02/2025 11:54:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.82,2589.5599999999995,2307.75,,0.0,,,,2025-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.71,0.0,2322.84,1706.04,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.21,3.81,2547.84,2167.21,,500.0,45692.520833333336,,WATER WALL TUBE LEAKAGE,2025-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,9.9,2838.7199999999993,2498.78,,0.0,,,,2025-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3140.7199999999993,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-04
KHAPARKHEDA TPS,,,1340.0,22.27,20.47,6774.08,7431.76,9.0,210.0,,,,2025-02-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.96,1018.1599999999999,1032.94,,0.0,,,,2025-02-04
KHAPARKHEDA TPS,Unit 2,S,210.0,3.29,0.0,1018.1599999999999,1189.24,,210.0,45691.115277777775,,ECONOMISER TUBE LEAKAGE,2025-02-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,3.88,1018.1599999999999,932.09,,0.0,,,,2025-02-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.82,748.1599999999999,1163.42,,0.0,,,,2025-02-04
KHAPARKHEDA TPS,Unit 5,*,500.0,9.61,8.81,2971.4400000000005,3114.07,,0.0,45689.01666666667,04/02/2025 02:42:00,WATER WALL TUBE LEAKAGE,2025-02-04
KORADI TPS,,,2190.0,35.54,32.480000000000004,10443.16,11297.5,21.0,0.0,,,,2025-02-04
KORADI TPS,Unit 6, ,210.0,3.54,3.93,1005.1599999999999,1117.71,,0.0,,,,2025-02-04
KORADI TPS,Unit 8, ,660.0,10.79,14.25,3106.16,3298.27,,0.0,,,,2025-02-04
KORADI TPS,Unit 9, ,660.0,10.75,14.3,3108.0,3352.17,,0.0,,,,2025-02-04
KORADI TPS,Unit 10,*,660.0,10.46,0.0,3223.84,3529.35,,0.0,45686.0,,WATER WALL TUBE LEAKAGE,2025-02-04
NASIK TPS,,,630.0,8.5,9.33,2533.0,2467.46,13.0,0.0,,,,2025-02-04
NASIK TPS,Unit 3, ,210.0,2.75,2.78,849.0,823.87,,0.0,,,,2025-02-04
NASIK TPS,Unit 4, ,210.0,2.75,3.21,849.0,939.38,,0.0,,,,2025-02-04
NASIK TPS,Unit 5, ,210.0,3.0,3.34,835.0,704.21,,0.0,,,,2025-02-04
PARAS TPS,,,500.0,9.780000000000001,10.58,2864.12,2516.51,14.0,0.0,,,,2025-02-04
PARAS TPS,Unit 3, ,250.0,4.96,5.0,1527.8400000000001,1167.84,,0.0,,,,2025-02-04
PARAS TPS,Unit 4, ,250.0,4.82,5.58,1336.2799999999997,1348.67,,0.0,,,,2025-02-04
PARLI TPS,,,750.0,11.35,12.61,3421.3999999999996,3260.8500000000004,10.0,0.0,,,,2025-02-04
PARLI TPS,Unit 6, ,250.0,3.82,4.16,1088.2799999999997,1000.14,,0.0,,,,2025-02-04
PARLI TPS,Unit 7, ,250.0,3.82,4.24,1188.2799999999997,1115.89,,0.0,,,,2025-02-04
PARLI TPS,Unit 8, ,250.0,3.71,4.21,1144.8400000000001,1144.82,,0.0,,,,2025-02-04
URAN CCPP,,,672.0,4.92,7.300000000000001,1531.6799999999998,2131.34,,444.0,,,,2025-02-04
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.1,75.72000000000003,61.24,,0.0,,,,2025-02-04
GHATGHAR  PSS  HPS,,,250.0,1.14,0.9,357.55999999999995,99.93,,125.0,,,,2025-02-04
KOYNA DPH  HPS,,,36.0,0.43,0.81,124.72000000000003,130.5,,0.0,,,,2025-02-04
KOYNA-I&II HPS,,,600.0,2.5,2.11,655.0,807.9200000000001,,80.0,,,,2025-02-04
KOYNA-III  HPS,,,320.0,1.75,1.4500000000000002,503.0,435.62000000000006,,0.0,,,,2025-02-04
KOYNA-IV  HPS,,,1000.0,5.64,4.45,1430.5600000000004,994.79,,0.0,,,,2025-02-04
PENCH HPS,,,160.0,0.57,1.63,295.28,403.45000000000005,,80.0,,,,2025-02-04
TILLARI HPS,,,60.0,0.39,0.48,89.56,92.02,,0.0,,,,2025-02-04
VAITARNA HPS,,,60.0,0.93,0.0,95.72000000000003,77.7,,0.0,,,,2025-02-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,69.71,19980.16,17988.55,11.0,0.0,,,,2025-02-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.78,4117.28,3732.92,,0.0,,,,2025-02-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,13.91,3864.2800000000007,3465.43,,0.0,,,,2025-02-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.09,4117.28,3793.74,,0.0,,,,2025-02-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,14.08,4017.16,3696.99,,0.0,,,,2025-02-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,13.85,3864.16,3299.47,,0.0,,,,2025-02-04
AMRAVATI TPS,,,1350.0,28.5,31.549999999999997,7869.999999999999,7594.999999999999,16.0,0.0,,,,2025-02-04
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.3,1481.4399999999996,1551.36,,0.0,,,,2025-02-04
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.3,1698.0,1796.55,,0.0,,,,2025-02-04
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.37,1698.0,862.86,,0.0,,,,2025-02-04
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.33,1484.2799999999997,1766.49,,0.0,,,,2025-02-04
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.25,1508.2799999999997,1617.74,,0.0,,,,2025-02-04
BELA TPS,,,270.0,4.11,3.95,1273.4399999999996,1554.95,53.0,0.0,,,,2025-02-04
BELA TPS,Unit 1,*,270.0,4.11,3.95,1273.4399999999996,1554.95,,0.0,45688.94861111111,04/02/2025 05:41:00,BOILER MISC. PROBLEM,2025-02-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-04
DAHANU TPS,,,500.0,11.39,5.6,3189.5600000000004,2691.84,22.0,250.0,,,,2025-02-04
DAHANU TPS,Unit 1,P,250.0,5.93,0.0,1490.7200000000003,1337.44,,250.0,45689.78611111111,08/02/2025,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-04
DAHANU TPS,Unit 2, ,250.0,5.46,5.6,1698.8400000000001,1354.4,,0.0,,,,2025-02-04
DHARIWAL TPP,,,600.0,11.68,13.809999999999999,3461.7199999999993,3858.99,32.0,0.0,,,,2025-02-04
DHARIWAL TPP,Unit 1, ,300.0,5.61,7.09,1692.4399999999996,1958.25,,0.0,,,,2025-02-04
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.72,1769.2799999999997,1900.74,,0.0,,,,2025-02-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-04
GMR WARORA TPS,,,600.0,13.36,13.5,3584.4399999999996,3702.59,14.0,0.0,,,,2025-02-04
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.93,1792.0,1814.35,,0.0,,,,2025-02-04
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.57,1792.4399999999996,1888.24,,0.0,,,,2025-02-04
JSW RATNAGIRI TPP,,,300.0,5.75,6.47,1685.0,1760.22,0.0,0.0,,,,2025-02-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,6.47,1685.0,1760.22,,0.0,,,,2025-02-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-04
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-04
SHIRPUR TPP,,,300.0,1.64,2.34,510.55999999999995,1285.03,27.0,150.0,,,,2025-02-04
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.34,255.27999999999997,657.86,,0.0,,,,2025-02-04
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,255.27999999999997,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-04
TROMBAY TPS,,,750.0,12.14,3.8,3532.5600000000004,2619.56,0.0,500.0,,,,2025-02-04
TROMBAY TPS,Unit 5,L,500.0,8.21,0.0,2348.84,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY.,2025-02-04
TROMBAY TPS,Unit 8, ,250.0,3.93,3.8,1183.7200000000003,1275.72,,0.0,,,,2025-02-04
WARDHA WARORA TPP,,,540.0,9.56,12.059999999999999,2774.2400000000002,3233.08,38.0,0.0,,,,2025-02-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.08,714.8400000000001,748.8,,0.0,,,,2025-02-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.09,668.56,816.78,,0.0,,,,2025-02-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.02,668.56,807.32,,0.0,,,,2025-02-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.87,722.2800000000002,860.18,,0.0,,,,2025-02-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-04
TROMBAY CCPP,,,180.0,2.28,4.140000000000001,697.1199999999999,1278.08,,0.0,,,,2025-02-04
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.560000000000002,23.87,,0.0,,,,2025-02-04
BHIRA   HPS,,,150.0,1.0,0.47,389.0,410.42,,25.0,,,,2025-02-04
BHIRA PSS  HPS,,,150.0,0.96,0.95,388.8399999999999,424.92,,0.0,,,,2025-02-04
BHIVPURI  HPS,,,75.0,0.96,1.28,232.84000000000003,291.38000000000005,,0.0,,,,2025-02-04
KHOPOLI  HPS,,,72.0,0.68,0.62,249.72000000000003,261.01,,48.0,,,,2025-02-04
MAUDA TPS,,,2320.0,50.93,47.29,13171.72,11766.7,13.0,0.0,,,,2025-02-04
MAUDA TPS,Unit 1, ,500.0,11.71,10.1,2889.84,2769.98,,0.0,,,,2025-02-04
MAUDA TPS,Unit 2, ,500.0,10.86,10.14,3000.4400000000005,2371.26,,0.0,,,,2025-02-04
MAUDA TPS,Unit 3, ,660.0,13.18,13.58,4074.7199999999993,3529.76,,0.0,,,,2025-02-04
MAUDA TPS,Unit 4, ,660.0,15.18,13.47,3206.7199999999993,3095.7,,0.0,,,,2025-02-04
SOLAPUR STPS,,,1320.0,11.54,22.33,6339.16,5696.96,13.0,0.0,,,,2025-02-04
SOLAPUR STPS,Unit 1, ,660.0,11.54,11.16,3264.16,2650.05,,0.0,,,,2025-02-04
SOLAPUR STPS,Unit 2, ,660.0,0.0,11.17,3075.0,3046.91,,0.0,,,,2025-02-04
RATNAGIRI CCPP,,,1967.08,3.6000000000000005,0.0,1156.8199999999997,1443.14,,1967.08,,,,2025-02-04
TARAPUR,,,1400.0,31.25,12.92,8533.0,7401.5,,860.0,,,,2025-02-04
TARAPUR,Unit 1,P,160.0,3.46,0.0,968.8400000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-04
TARAPUR,Unit 2,P,160.0,3.5,0.0,870.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-04
TARAPUR,Unit 3, ,540.0,11.04,12.92,3408.16,3975.53,,0.0,,,,2025-02-04
TARAPUR,Unit 4,P,540.0,13.25,0.0,3286.0,3425.97,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-02-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,42.09,9975.52,9693.42,5.0,0.0,,,,2025-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,11.16,3223.84,3136.58,,0.0,,,,2025-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,13.49,3223.84,2992.01,,0.0,,,,2025-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,17.44,3527.84,3564.83,,0.0,,,,2025-02-04
Dr. N.TATA RAO TPS,,,2560.0,48.75,44.77,15051.0,11687.75,6.0,210.0,,,,2025-02-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.68,3.66,1254.7200000000003,1069.17,,0.0,,,,2025-02-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.64,3.98,1255.5600000000004,1083.46,,0.0,,,,2025-02-04
