name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3,*,125.0,2.61,0.92,781.61,738.62,,125.0,43884.76458333333,01/03/2020 12:18:00,WATER WALL TUBE LEAKAGE,2020-03-01
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.64,819.58,843.02,,0.0,,,,2020-03-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.32,,160.0,,,,2020-03-01
DGEN MEGA CCPP,,,1200.0,0.0,6.79,0.0,613.5,,800.0,,,,2020-03-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-01
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.62,166.46,187.39,,0.0,,,,2020-03-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-01
SUGEN CCPP,,,1147.5,17.01,10.83,5523.01,5664.77,,382.5,,,,2020-03-01
UNOSUGEN CCPP,,,382.5,0.0,6.49,0.0,1825.29,,382.5,,,,2020-03-01
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1468.4499999999998,432.61,,657.3900000000001,,,,2020-03-01
KAWAS CCPP,,,656.2,3.9800000000000004,6.3,1259.9800000000002,1189.8799999999999,,656.2,,,,2020-03-01
KAKRAPARA,,,440.0,17.35,10.600000000000001,3120.35,3108.52,,0.0,,,,2020-03-01
KAKRAPARA,Unit 1, ,220.0,4.48,5.28,1099.48,1307.4,,0.0,,,,2020-03-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,1508.48,1801.12,,0.0,,,,2020-03-01
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,512.39,0.0,,0.0,,,unit not yet commissioned,2020-03-01
AMARKANTAK EXT TPS,,,210.0,4.19,4.89,1374.19,1555.46,33.0,0.0,,,,2020-03-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.89,1374.19,1555.46,,0.0,,,,2020-03-01
SANJAY GANDHI TPS,,,1340.0,23.35,22.9,7299.35,6036.47,5.0,210.0,,,,2020-03-01
SANJAY GANDHI TPS,Unit 1,S,210.0,3.19,0.0,1004.19,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.26,3.98,1002.26,565.5,,0.0,,,,2020-03-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,3.89,1007.1,636.97,,0.0,,,,2020-03-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.19,1008.06,1004.03,,0.0,,,,2020-03-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.84,3277.74,3033.71,,0.0,,,,2020-03-01
SATPURA TPS,,,1330.0,22.96,18.6,7285.96,4838.41,13.0,420.0,,,,2020-03-01
SATPURA TPS,Unit 6, ,200.0,2.97,3.65,964.97,681.56,,0.0,,,,2020-03-01
SATPURA TPS,Unit 7, ,210.0,3.19,3.64,1012.19,680.81,,0.0,,,,2020-03-01
SATPURA TPS,Unit 8,S,210.0,3.06,0.0,1015.06,487.67,,210.0,43890.995833333334,,REHEATER TUBE LEAKAGE,2020-03-01
SATPURA TPS,Unit 9,S,210.0,3.29,0.0,1007.29,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-01
SATPURA TPS,Unit 10, ,250.0,5.06,5.65,1648.06,1117.75,,0.0,,,,2020-03-01
SATPURA TPS,Unit 11, ,250.0,5.39,5.66,1638.39,1412.44,,0.0,,,,2020-03-01
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,37.0,11361.619999999999,8133.969999999999,7.0,0.0,,,,2020-03-01
SHREE SINGAJI TPP,Unit 1, ,600.0,9.13,10.53,2926.13,2248.17,,0.0,,,,2020-03-01
SHREE SINGAJI TPP,Unit 2,*,600.0,8.94,7.77,2931.94,1956.99,,0.0,43886.69305555556,01/03/2020 04:12:00,WATER WALL TUBE LEAKAGE,2020-03-01
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,9.34,3208.71,1984.86,,0.0,,,,2020-03-01
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.36,2294.84,1943.95,,0.0,,,,2020-03-01
BANSAGAR-II HPS,,,30.0,0.0,0.41,92.0,84.96000000000001,,0.0,,,,2020-03-01
BANSAGAR-III HPS,,,60.0,0.32,0.0,100.32,138.9,,60.0,,,,2020-03-01
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.47,900.16,1163.8,,0.0,,,,2020-03-01
BARGI  HPS,,,90.0,1.29,1.02,381.29,346.03999999999996,,0.0,,,,2020-03-01
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,280.65,33.81,,0.0,,,,2020-03-01
MADHIKHERA  HPS,,,60.0,0.0,0.5,70.0,129.29,,0.0,,,,2020-03-01
RAJGHAT  HPS,,,45.0,0.0,0.62,88.0,83.33999999999999,,0.0,,,,2020-03-01
ANUPPUR TPP,,,1200.0,19.94,12.84,6401.9400000000005,5977.4,4.0,0.0,,,,2020-03-01
ANUPPUR TPP,Unit 1, ,600.0,10.23,6.92,3193.23,2900.36,,0.0,,,,2020-03-01
ANUPPUR TPP,Unit 2, ,600.0,9.71,5.92,3208.71,3077.04,,0.0,,,,2020-03-01
BINA TPS,,,500.0,7.2,7.65,2284.2,2420.5299999999997,22.0,0.0,,,,2020-03-01
BINA TPS,Unit 1, ,250.0,3.68,3.78,1139.68,1311.67,,0.0,,,,2020-03-01
BINA TPS,Unit 2, ,250.0,3.52,3.87,1144.52,1108.86,,0.0,,,,2020-03-01
MAHAN TPP,,,1200.0,10.9,6.51,3672.9,3141.18,,600.0,,,,2020-03-01
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1836.45,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-01
MAHAN TPP,Unit 2, ,600.0,5.45,6.51,1836.45,2128.6,,0.0,,,,2020-03-01
NIGRI TPP,,,1320.0,17.81,17.62,5865.8099999999995,5899.71,,0.0,,,,2020-03-01
NIGRI TPP,Unit 1, ,660.0,8.94,7.81,2931.94,2668.18,,0.0,,,,2020-03-01
NIGRI TPP,Unit 2, ,660.0,8.87,9.81,2933.87,3231.53,,0.0,,,,2020-03-01
NIWARI TPP,,,90.0,0.0,0.74,0.0,227.11999999999998,,45.0,,,,2020-03-01
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,224.64,,0.0,,,,2020-03-01
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-01
SASAN UMTPP,,,3960.0,87.69999999999999,96.66,28368.699999999997,30533.010000000002,,0.0,,,,2020-03-01
SASAN UMTPP,Unit 1, ,660.0,14.19,16.12,4774.19,5289.43,,0.0,,,,2020-03-01
SASAN UMTPP,Unit 2, ,660.0,15.13,16.17,4746.13,5116.56,,0.0,,,,2020-03-01
SASAN UMTPP,Unit 3, ,660.0,14.19,16.15,4774.19,4595.03,,0.0,,,,2020-03-01
SASAN UMTPP,Unit 4, ,660.0,14.19,16.04,4774.19,5073.66,,0.0,,,,2020-03-01
SASAN UMTPP,Unit 5, ,660.0,14.87,16.13,4553.87,5235.33,,0.0,,,,2020-03-01
SASAN UMTPP,Unit 6, ,660.0,15.13,16.05,4746.13,5223.0,,0.0,,,,2020-03-01
SEIONI TPP,,,600.0,8.26,9.75,2752.26,2632.3,17.0,0.0,,,,2020-03-01
SEIONI TPP,Unit 1, ,600.0,8.26,9.75,2752.26,2632.3,,0.0,,,,2020-03-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-01
GADARWARA TPP,,,800.0,11.48,0.0,2805.48,1075.18,31.0,800.0,,,,2020-03-01
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1929.74,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-01
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,875.74,0.0,,0.0,,,unit not yet commissioned,2020-03-01
KHARGONE STPP,,,660.0,9.350000000000001,8.86,727.35,761.4,,0.0,,,,2020-03-01
KHARGONE STPP,Unit 1, ,660.0,4.74,8.86,722.74,761.4,,0.0,,,,2020-03-01
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,4.61,0.0,,0.0,,,unit not yet commissioned,2020-03-01
VINDHYACHAL STPS,,,4760.0,93.61000000000001,88.69,31018.609999999997,33069.22,16.0,500.0,,,,2020-03-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,4.45,1340.97,1495.23,,0.0,,,,2020-03-01
VINDHYACHAL STPS,Unit 2, ,210.0,3.97,4.53,1340.97,1508.71,,0.0,,,,2020-03-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.53,1331.29,1477.46,,0.0,,,,2020-03-01
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.51,1420.0,1333.17,,0.0,,,,2020-03-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.45,1323.55,1349.95,,0.0,,,,2020-03-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.6,1328.39,1316.51,,0.0,,,,2020-03-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.08,3240.32,2759.94,,0.0,,,,2020-03-01
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,5.97,3286.77,3653.44,,0.0,,,,2020-03-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.91,3304.84,3605.7,,0.0,,,,2020-03-01
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3282.9,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,10.82,3229.03,3340.12,,0.0,,,,2020-03-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,11.89,3268.71,3887.62,,0.0,,,,2020-03-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.95,3320.87,3758.1,,0.0,,,,2020-03-01
INDIRA SAGAR  HPS,,,1000.0,4.65,5.81,1388.65,2649.73,,0.0,,,,2020-03-01
OMKARESHWAR  HPS,,,520.0,2.32,2.25,702.32,1179.79,,0.0,,,,2020-03-01
BHUSAWAL TPS,,,1210.0,24.45,18.59,7802.450000000001,4912.08,24.0,210.0,,,,2020-03-01
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1349.1,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-01
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.35,3418.16,2629.7,,0.0,,,,2020-03-01
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.24,3035.19,2229.89,,0.0,,,,2020-03-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,37.46000000000001,15182.26,14640.470000000001,19.0,1000.0,,,,2020-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.2,914.84,1037.17,,0.0,,,,2020-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,3.99,916.77,1095.79,,0.0,,,,2020-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.45,0.0,2546.45,2333.22,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,9.83,2752.26,2644.5,,0.0,,,,2020-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.26,0.0,2752.26,1388.52,,500.0,43889.55763888889,,WATER WALL TUBE LEAKAGE,2020-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.42,10.1,2547.42,3126.49,,0.0,,,,2020-03-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,9.34,2752.26,3014.78,,0.0,,,,2020-03-01
KHAPARKHEDA TPS,,,1340.0,19.67,26.45,6409.67,6592.02,23.0,0.0,,,,2020-03-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,4.03,1008.06,785.4,,0.0,,,,2020-03-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,4.18,821.61,737.93,,0.0,,,,2020-03-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.06,4.24,1008.06,1015.69,,0.0,,,,2020-03-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.23,819.68,1040.03,,0.0,,,,2020-03-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,9.77,2752.26,3012.97,,0.0,,,,2020-03-01
KORADI TPS,,,2400.0,24.7,31.160000000000004,7758.7,8489.439999999999,20.0,420.0,,,,2020-03-01
KORADI TPS,Unit 6,L,210.0,1.48,0.0,455.48,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-01
KORADI TPS,Unit 7,L,210.0,1.48,0.0,455.48,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-01
KORADI TPS,Unit 8, ,660.0,7.45,9.47,2276.45,2439.28,,0.0,,,,2020-03-01
KORADI TPS,Unit 9, ,660.0,7.45,11.13,2276.45,2723.99,,0.0,,,,2020-03-01
KORADI TPS,Unit 10, ,660.0,6.84,10.56,2294.84,2812.54,,0.0,,,,2020-03-01
NASIK TPS,,,630.0,8.45,3.9,2646.45,2262.59,41.0,420.0,,,,2020-03-01
NASIK TPS,Unit 3,S,210.0,2.84,0.0,864.84,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-01
NASIK TPS,Unit 4, ,210.0,2.84,3.9,864.84,822.61,,0.0,,,,2020-03-01
NASIK TPS,Unit 5,L,210.0,2.77,0.0,916.77,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-01
PARAS TPS,,,500.0,8.940000000000001,10.86,2931.94,2478.76,31.0,0.0,,,,2020-03-01
PARAS TPS,Unit 3, ,250.0,4.71,5.39,1558.71,1363.83,,0.0,,,,2020-03-01
PARAS TPS,Unit 4, ,250.0,4.23,5.47,1373.23,1114.93,,0.0,,,,2020-03-01
PARLI TPS,,,750.0,10.74,15.34,3577.74,2181.02,13.0,0.0,,,,2020-03-01
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-01
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-01
PARLI TPS,Unit 6, ,250.0,3.58,5.03,1192.58,652.41,,0.0,,,,2020-03-01
PARLI TPS,Unit 7, ,250.0,3.58,5.04,1192.58,776.38,,0.0,,,,2020-03-01
PARLI TPS,Unit 8, ,250.0,3.58,5.27,1192.58,752.23,,0.0,,,,2020-03-01
URAN CCPP,,,672.0,7.88,9.28,2663.88,2395.14,,216.0,,,,2020-03-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.13,79.19,90.19,,0.0,,,,2020-03-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,350.13,135.33,,125.0,,,,2020-03-01
KOYNA DPH  HPS,,,36.0,0.48,0.65,108.48,131.08,,0.0,,,,2020-03-01
KOYNA-I&II HPS,,,600.0,2.55,2.0,686.55,1139.46,,0.0,,,,2020-03-01
KOYNA-III  HPS,,,320.0,1.68,0.19,517.68,671.68,,0.0,,,,2020-03-01
KOYNA-IV  HPS,,,1000.0,5.68,0.0,1533.68,1573.64,,250.0,,,,2020-03-01
PENCH  HPS,,,160.0,0.65,0.22,310.65,213.35,,0.0,,,,2020-03-01
TILLARI  HPS,,,60.0,0.32,0.42,100.32,101.85,,0.0,,,,2020-03-01
VAITARNA  HPS,,,60.0,0.87,0.0,117.87,73.49,,60.0,,,,2020-03-01
AMARAVATI TPS,,,1350.0,15.129999999999999,9.870000000000001,5046.13,3141.75,67.0,810.0,,,,2020-03-01
AMARAVATI TPS,Unit 1, ,270.0,3.0,4.92,1010.0,367.67,,0.0,,,,2020-03-01
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.95,1006.13,679.33,,0.0,,,,2020-03-01
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1010.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-01
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1010.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-01
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1010.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-01
BUTIBORI TPP,,,600.0,8.26,0.0,2752.26,0.0,12.0,600.0,,,,2020-03-01
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1376.13,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-01
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1376.13,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-01
DAHANU TPS,,,500.0,10.93,9.1,3471.93,3062.1099999999997,47.0,0.0,,,,2020-03-01
DAHANU TPS,Unit 1, ,250.0,5.58,4.42,1832.58,1659.51,,0.0,,,,2020-03-01
DAHANU TPS,Unit 2, ,250.0,5.35,4.68,1639.35,1402.6,,0.0,,,,2020-03-01
DHARIWAL TPP,,,600.0,6.0,10.55,2020.0,3085.61,13.0,0.0,,,,2020-03-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.89,0.0,1130.42,,0.0,,,,2020-03-01
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.66,2020.0,1955.19,,0.0,,,,2020-03-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-01
GMR WARORA TPS,,,600.0,5.52,11.8,3834.52,3822.7799999999997,12.0,0.0,,,,2020-03-01
GMR WARORA TPS,Unit 1, ,300.0,5.52,5.79,1834.52,1899.0,,0.0,,,,2020-03-01
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.01,2000.0,1923.78,,0.0,,,,2020-03-01
JSW RATNAGIRI TPP,,,1200.0,22.08,16.509999999999998,7338.08,7430.330000000001,,300.0,,,,2020-03-01
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,1.16,1834.52,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,5.45,1834.52,1850.47,,0.0,,,,2020-03-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.38,1834.52,1715.06,,0.0,,,,2020-03-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,4.52,1834.52,1718.3,,0.0,,,,2020-03-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
TIRORA TPS,,,3300.0,59.26,67.33,19222.26,21309.36,1.0,0.0,,,,2020-03-01
TIRORA TPS,Unit 1, ,660.0,12.13,12.93,4036.13,3987.96,,0.0,,,,2020-03-01
TIRORA TPS,Unit 2, ,660.0,11.16,14.09,3665.16,4209.05,,0.0,,,,2020-03-01
TIRORA TPS,Unit 3, ,660.0,12.13,14.16,4036.13,4560.37,,0.0,,,,2020-03-01
TIRORA TPS,Unit 4, ,660.0,11.65,12.98,3650.65,4175.14,,0.0,,,,2020-03-01
TIRORA TPS,Unit 5, ,660.0,12.19,13.17,3834.19,4376.84,,0.0,,,,2020-03-01
TROMBAY TPS,,,750.0,13.2,12.05,4151.2,4381.59,,0.0,,,,2020-03-01
TROMBAY TPS,Unit 5, ,500.0,8.1,7.66,2590.1,2898.65,,0.0,,,,2020-03-01
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-01
TROMBAY TPS,Unit 8, ,250.0,5.1,4.39,1561.1,1482.94,,0.0,,,,2020-03-01
WARDHA WARORA TPP,,,540.0,2.87,2.5,913.87,97.11,1.0,405.0,,,,2020-03-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-03-01
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,56.91,,0.0,,,,2020-03-01
WARDHA WARORA TPP,Unit 3,S,135.0,2.29,0.0,731.29,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-03-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,182.58,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-03-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-03-01
TROMBAY CCPP,,,180.0,3.3899999999999997,4.42,1023.39,1052.1,,0.0,,,,2020-03-01
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,29.23,15.85,,0.0,,,,2020-03-01
BHIRA   HPS,,,150.0,1.13,0.1,411.13,328.89,,0.0,,,,2020-03-01
BHIRA PSS  HPS,,,150.0,1.13,0.0,407.13,467.26,,0.0,,,,2020-03-01
BHIVPURI  HPS,,,75.0,0.97,0.75,240.97,299.2,,0.0,,,,2020-03-01
KHOPOLI  HPS,,,72.0,0.74,0.13,262.74,310.56,,24.0,,,,2020-03-01
MAUDA TPS,,,2320.0,39.94,31.459999999999997,12875.94,9717.04,30.0,0.0,,,,2020-03-01
MAUDA TPS,Unit 1, ,500.0,8.32,6.67,2770.32,2399.21,,0.0,,,,2020-03-01
MAUDA TPS,Unit 2, ,500.0,8.68,6.74,2863.68,2178.97,,0.0,,,,2020-03-01
MAUDA TPS,Unit 3, ,660.0,11.68,9.1,3649.68,2505.92,,0.0,,,,2020-03-01
MAUDA TPS,Unit 4, ,660.0,11.26,8.95,3592.26,2632.94,,0.0,,,,2020-03-01
SOLAPUR,,,1320.0,15.74,0.0,4861.74,776.88,44.0,1320.0,,,,2020-03-01
SOLAPUR,Unit 1,S,660.0,11.0,0.0,3269.0,604.27,,660.0,43885.58194444444,,RSD/LOW SCHEDULE,2020-03-01
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1592.74,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-03-01
RATNAGIRI CCPP,,,1967.08,12.26,11.190000000000001,4137.26,3969.1099999999997,,1303.54,,,,2020-03-01
TARAPUR,,,1400.0,28.12,30.11,8580.119999999999,9657.830000000002,,160.0,,,,2020-03-01
TARAPUR,Unit 1,P,160.0,3.06,0.0,653.06,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-03-01
TARAPUR,Unit 2, ,160.0,3.06,3.85,1030.06,1142.66,,0.0,,,,2020-03-01
TARAPUR,Unit 3, ,540.0,11.0,13.16,3696.0,3432.61,,0.0,,,,2020-03-01
TARAPUR,Unit 4, ,540.0,11.0,13.1,3201.0,4129.06,,0.0,,,,2020-03-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.409999999999997,14.76,8087.41,6754.780000000001,10.0,800.0,,,,2020-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.06,14.76,3668.06,3310.77,,0.0,,,,2020-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.16,0.0,3665.16,3444.01,,800.0,43886.11319444444,,SUPER HEATER TUBE LEAKAGE,2020-03-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,754.19,0.0,,0.0,,,unit not yet commissioned,2020-03-01
Dr. N.TATA RAO TPS,,,1760.0,31.450000000000003,34.91,10056.449999999999,10201.1,17.0,0.0,,,,2020-03-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.03,1187.74,1056.47,,0.0,,,,2020-03-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.99,1183.87,1147.81,,0.0,,,,2020-03-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.11,1188.71,1194.85,,0.0,,,,2020-03-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.26,1188.71,1269.34,,0.0,,,,2020-03-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.18,1187.74,1249.13,,0.0,,,,2020-03-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.23,1187.74,1314.98,,0.0,,,,2020-03-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,10.11,2931.94,2968.52,,0.0,,,,2020-03-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-01
RAYALASEEMA TPS,,,1650.0,25.990000000000002,9.49,8219.99,6147.83,28.0,1440.0,,,,2020-03-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.32,3.95,1100.32,850.72,,0.0,,,,2020-03-01
RAYALASEEMA TPS,Unit 2,S,210.0,3.29,0.0,1101.29,558.83,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-03-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.61,0.0,1091.61,996.39,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-03-01
