name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-29
KARUPPUR CCPP,,,119.80,1.33,1.61,326.57,310.38,,,,,,2017-11-29
P.NALLUR CCPP,,,330.50,0.53,0.00,131.37,0.00,,,,,,2017-11-29
VALANTARVY CCPP,,,52.80,0.83,1.11,199.07,251.24,,,,,,2017-11-29
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-11-29
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-11-29
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-29
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.80,901.47,1065.13,,,,,,2017-11-29
NEYVELI ( EXT) TPS,2,,210.00,4.47,4.84,953.52,1009.89,,,,,,2017-11-29
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-29
NEYVELI TPS- I,1,,50.00,0.90,0.88,201.10,190.91,,,,,,2017-11-29
NEYVELI TPS- I,2,,50.00,0.90,0.88,201.10,203.23,,,,,,2017-11-29
NEYVELI TPS- I,3,,50.00,0.90,0.94,201.10,186.67,,,,,,2017-11-29
NEYVELI TPS- I,4,,50.00,0.90,0.89,182.10,198.87,,,,,,2017-11-29
NEYVELI TPS- I,5,,50.00,0.90,0.93,219.10,194.31,,,,,,2017-11-29
NEYVELI TPS- I,6,*,50.00,0.00,0.25,199.02,188.69,,50.0,29/10/2017 23:40,"29/11/201714.37.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-29
NEYVELI TPS- I,7,,100.00,1.80,1.44,401.20,362.60,,,,,,2017-11-29
NEYVELI TPS- I,8,,100.00,1.80,1.43,398.20,378.55,,,,,,2017-11-29
NEYVELI TPS- I,9,,100.00,1.78,1.30,401.16,370.58,,,,,,2017-11-29
NEYVELI TPS-II,1,,210.00,4.17,4.69,865.93,958.50,,,,,,2017-11-29
NEYVELI TPS-II,2,,210.00,4.17,4.68,866.93,965.25,,,,,,2017-11-29
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1006.94,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-29
NEYVELI TPS-II,4,S,210.00,0.00,2.93,902.00,1040.38,,210.0,29/11/2017 20:41,,C&I PROBLEM,2017-11-29
NEYVELI TPS-II,5,,210.00,4.17,4.56,869.93,950.29,,,,,,2017-11-29
NEYVELI TPS-II,6,,210.00,4.17,4.17,869.93,969.42,,,,,,2017-11-29
NEYVELI TPS-II,7,,210.00,4.19,4.62,873.75,979.91,,,,,,2017-11-29
NEYVELI TPS-II EXP,1,,250.00,0.00,4.35,979.00,818.04,,,,,,2017-11-29
NEYVELI TPS-II EXP,2,,250.00,4.73,4.63,952.17,566.46,,,,,,2017-11-29
TUTICORIN (JV) TPP,1,,500.00,9.40,7.32,2141.60,1596.56,,,,,,2017-11-29
TUTICORIN (JV) TPP,2,,500.00,9.40,7.33,2282.60,1763.71,,,,,,2017-11-29
VALLUR TPP,1,,500.00,8.63,8.09,2012.27,2159.45,,,,,,2017-11-29
VALLUR TPP,2,,500.00,9.00,8.32,1962.00,2064.89,,,,,,2017-11-29
VALLUR TPP,3,L,500.00,8.67,0.00,2017.43,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-29
KUDANKULAM,1,,1000.00,21.60,24.01,5246.40,2050.00,,,,,,2017-11-29
KUDANKULAM,2,P,1000.00,0.00,11.32,3525.00,2380.79,,,29/11/2017 16:24,,"MISC. SHORT DURATIONPLANNED MAINTENACE",2017-11-29
MADRAS  A.P.S.,1,,220.00,4.23,5.33,1027.67,949.39,,,,,,2017-11-29
MADRAS  A.P.S.,2,,220.00,4.13,5.35,1003.77,1125.61,,,,,,2017-11-29
KAKATIYA TPS,1,,500.00,10.13,11.39,2259.77,2313.68,,,,,,2017-11-29
KAKATIYA TPS,2,P,600.00,11.60,0.00,2585.40,2506.00,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-29
KOTHAGUDEM TPS,1,,60.00,0.93,1.08,226.97,254.58,,,,,,2017-11-29
KOTHAGUDEM TPS,2,P,60.00,0.00,0.00,213.05,252.49,,60.0,22/11/2017 00:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-29
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,211.97,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-29
KOTHAGUDEM TPS,4,,60.00,0.93,1.13,226.97,247.12,,,,,,2017-11-29
KOTHAGUDEM TPS,5,,120.00,3.73,2.13,424.22,477.09,,,,,,2017-11-29
KOTHAGUDEM TPS,6,,120.00,2.03,2.01,400.87,403.57,,,,,,2017-11-29
KOTHAGUDEM TPS,7,,120.00,0.00,1.93,486.05,456.47,,,,,,2017-11-29
KOTHAGUDEM TPS,8,,120.00,1.87,1.87,454.23,422.11,,,,,,2017-11-29
KOTHAGUDEM TPS (NEW),1,*,250.00,4.57,4.42,1043.53,994.63,,,28/11/2017 10:27,"29/11/201705.06.00",WATER WALL TUBE LEAKAGE,2017-11-29
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.99,1067.60,1195.47,,,,,,2017-11-29
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.08,2149.47,2136.83,,,,,,2017-11-29
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.27,288.27,328.62,,,,,,2017-11-29
SINGARENI TPP,1,,600.00,8.23,13.99,1999.67,2963.56,,,,,,2017-11-29
SINGARENI TPP,2,,600.00,6.83,14.79,1661.07,3263.07,,,,,,2017-11-29
LOWER JURALA HPS,,,240.00,0.37,0.00,88.73,204.86,,,,,,2017-11-29
LOWER SILERU  HPS,,,460.00,2.60,2.87,689.40,604.58,115.00,,,,,2017-11-29
NAGARJUN SGR  HPS,,,815.60,3.80,0.68,1094.20,32.00,,,,,,2017-11-29
NAGARJUN SGR  LBC  HPS,,,60.00,0.43,0.26,48.47,8.79,30.00,,,,,2017-11-29
POCHAMPAD  HPS,,,36.00,0.30,0.00,41.70,19.66,27.00,,,,,2017-11-29
PRIYADARSHNI  JURALA  HPS,,,234.00,0.20,0.00,171.80,213.59,,,,,,2017-11-29
PULICHINTALA HPS,,,90.00,0.17,0.00,144.93,6.64,,,,,,2017-11-29
SRISAILAM LB  HPS,,,900.00,2.83,0.55,1034.07,642.49,,,,,,2017-11-29
RAMAGUNDEM STPS,1,,200.00,4.33,4.44,964.57,960.75,,,,,,2017-11-29
RAMAGUNDEM STPS,2,,200.00,4.53,4.35,941.37,886.82,,,,,,2017-11-29
RAMAGUNDEM STPS,3,,200.00,4.10,4.46,995.90,825.83,,,,,,2017-11-29
RAMAGUNDEM STPS,4,,500.00,11.30,10.30,2349.70,2501.32,,,,,,2017-11-29
RAMAGUNDEM STPS,5,,500.00,10.23,10.71,2485.67,2460.37,,,,,,2017-11-29
RAMAGUNDEM STPS,6,,500.00,10.23,10.76,2485.67,2504.88,,,,,,2017-11-29
RAMAGUNDEM STPS,7,,500.00,10.23,10.79,2485.67,2511.04,,,,,,2017-11-29
AND. NICOBAR DG,,,40.05,0.53,0.27,131.37,142.99,,,,,,2017-11-29
BARAUNI TPS,,,210.00,1.20,0.00,255.80,36.04,210.0,,,,,2017-11-29
BARAUNI TPS,6,P,105.00,0.33,0.00,59.57,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-29
BARAUNI TPS,7,L,105.00,0.87,0.00,196.23,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-29
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-29
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-29
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-29
BARH II,,,1320.00,21.47,30.61,4878.63,5603.88,0,,,,,2017-11-29
BARH II,4,,660.00,10.27,15.50,2493.83,3097.53,,,,,,2017-11-29
BARH II,5,,660.00,11.20,15.11,2384.80,2506.35,,,,,,2017-11-29
KAHALGAON TPS,1,P,210.00,4.20,0.00,872.80,975.57,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-29
KAHALGAON TPS,2,,210.00,4.07,4.38,988.03,1032.67,,,,,,2017-11-29
KAHALGAON TPS,3,,210.00,3.80,4.59,920.20,1036.24,,,,,,2017-11-29
KAHALGAON TPS,4,,210.00,0.00,4.68,898.00,900.94,,,,,,2017-11-29
KAHALGAON TPS,5,,500.00,9.00,10.96,2187.00,2428.67,,,,,,2017-11-29
KAHALGAON TPS,6,,500.00,9.97,10.78,2074.13,2028.58,,,,,,2017-11-29
KAHALGAON TPS,7,,500.00,9.00,11.02,2187.00,2398.62,,,,,,2017-11-29
MUZAFFARPUR TPS,1,,110.00,1.37,2.31,331.73,253.52,,,,,,2017-11-29
MUZAFFARPUR TPS,2,P,110.00,1.50,0.00,317.50,233.57,,110.0,27/11/2017 00:,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-29
MUZAFFARPUR TPS,2,P,110.0,1.50,0.00,317.50,233.57,,110.0,00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-29
MUZAFFARPUR TPS,3,,195.0,0.97,3.46,235.13,262.18,,,,,,2017-11-29
MUZAFFARPUR TPS,4,L,195.0,0.80,0.00,49.20,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-29
NABI NAGAR TPP,1,L,250.0,4.67,0.00,1131.43,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-29
NABI NAGAR TPP,2,,250.0,4.40,4.69,263.60,168.43,,,,,,2017-11-29
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-29
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-29
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-29
TENUGHAT TPS,1,*,210.0,3.13,0.52,714.77,515.69,,210.0,27/11/2017 23:23,"29/11/201719.52.00",WATER WALL TUBE LEAKAGE,2017-11-29
TENUGHAT TPS,2,,210.0,3.13,4.45,714.77,549.82,,,,,,2017-11-29
SUBERNREKHA  HPS.,,,130.00,0.54,0.42,111.66,169.86,,,,,,2017-11-29
JOJOBERA TPS,,,240.00,4.54,3.81,1107.66,1091.75,0.00,,,,,2017-11-29
JOJOBERA TPS,2,,120.0,2.27,1.88,553.83,542.05,,,,,,2017-11-29
JOJOBERA TPS,3,,120.0,2.27,1.93,553.83,549.70,,,,,,2017-11-29
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-29
MAHADEV PRASAD STPP,1,,270.0,4.67,6.48,1131.43,1292.75,,,,,,2017-11-29
MAHADEV PRASAD STPP,2,L,270.0,4.67,0.00,1131.43,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-29
MAITHON RB TPP,1,P,525.0,11.07,0.00,2335.03,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-29
MAITHON RB TPP,2,,525.0,10.10,12.33,2453.90,2792.25,,,,,,2017-11-29
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-29
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-29
BOKARO `B` TPS,1,L,0.00,1.50,0.00,366.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-29
BOKARO `B` TPS,2,L,0.00,1.50,0.00,366.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-29
BOKARO `B` TPS,3,L,210.00,1.56,0.00,338.48,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-29
BOKARO TPS `A` EXP,1,,500.00,6.17,8.89,1497.93,1753.13,,,,,,2017-11-29
CHANDRAPURA(DVC) TPS,,,630.00,12.54,11.84,2989.66,2799.02,7,130.00,,,,2017-11-29
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,349.53,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-29
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,357.53,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-29
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,5.94,1139.30,1243.09,,,,,,2017-11-29
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.90,1143.30,1234.82,,,,,,2017-11-29
KODARMA TPP,1,,500.00,7.33,10.57,1784.57,1381.53,,,,,,2017-11-29
KODARMA TPP,2,,500.00,7.37,10.55,1597.73,2103.64,,,,,,2017-11-29
PATRATU TPS,,,0.00,2.57,0.00,971.53,0.00,0.00,,,,,2017-11-29
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-29
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-29
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-29
PATRATU TPS,9,L,0.00,1.27,0.00,306.83,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-29
PATRATU TPS,10,L,0.00,1.30,0.00,314.70,0.00,,0.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-29
MAITHON  HPS.,,,63.20,0.13,0.00,96.77,97.28,,,,,,2017-11-29
PANCHET  HPS.,,,80.00,0.07,0.17,111.03,114.72,40.00,,,,,2017-11-29
IB VALLEY TPS,1,,210.0,4.50,4.56,1001.50,914.29,,,,,,2017-11-29
IB VALLEY TPS,2,,210.0,4.53,4.69,944.37,822.80,,,,,,2017-11-29
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-29
BALIMELA  HPS.,,,510.00,2.63,1.59,971.27,1273.11,60.00,,,,,2017-11-29
CHIPLIMA HPS,,,72.00,0.97,0.00,218.13,169.88,24.00,,,,,2017-11-29
HIRAKUD HPS,,,275.50,1.87,0.85,569.23,543.91,124.50,,,,,2017-11-29
MACHKUND  HPS,,,114.75,1.3,1.24,321.70,305.53,,,,,,2017-11-29
RENGALI  HPS.,,,250.00,1.43,0.64,599.47,660.48,50.00,,,,,2017-11-29
UPPER  INDRAVATI  HPS.,,,600.00,3.77,1.85,1545.33,1343.88,,,,,,2017-11-29
UPPER KOLAB  HPS.,,,320.00,1.4,0.24,641.60,524.42,160.00,,,,,2017-11-29
DERANG TPP,1,,600.0,9.03,10.92,2194.87,635.37,,,,,,2017-11-29
DERANG TPP,2,L,600.0,9.03,0.00,2194.87,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-29
ICCL IMP,,,0.00,0.8,0.16,195.20,174.76,,,,,,2017-11-29
ICCL IMP,2,,0.0,0.80,0.16,195.20,174.76,,,,,,2017-11-29
KAMALANGA TPS,1,,350.0,5.47,7.76,1330.63,947.04,,,,,,2017-11-29
KAMALANGA TPS,2,,350.0,5.80,7.78,1279.20,1447.40,,,,,,2017-11-29
KAMALANGA TPS,3,*,350.0,5.47,3.92,1330.63,1304.75,,,15/11/2017 17:03,"29/11/201705.27.00","ASH HANDLING SYSTEMPROBLEM",2017-11-29
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-29
NALCO IMP,1,,0.0,0.70,0.82,167.30,179.98,,,,,,2017-11-29
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,53,,"out from installed capacity/plfcalculation",2017-11-29
STERLITE TPP,2,L,600.0,8.23,0.00,1996.67,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-29
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-29
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-29
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-29
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-29
TALCHER (OLD) TPS,1,,60.0,1.33,1.51,292.64,359.23,,,,,,2017-11-29
TALCHER (OLD) TPS,2,*,60.0,1.33,0.86,302.57,335.59,,,28/11/2017 12:27,"29/11/201709.08.00",WATER WALL TUBE LEAKAGE,2017-11-29
TALCHER (OLD) TPS,3,,60.0,1.33,1.48,302.57,330.07,,,,,,2017-11-29
TALCHER (OLD) TPS,4,,60.0,1.33,1.50,302.57,336.79,,,,,,2017-11-29
TALCHER (OLD) TPS,5,,110.0,2.63,2.64,548.27,487.54,,,,,,2017-11-29
TALCHER (OLD) TPS,6,,110.0,2.53,2.65,616.37,597.64,,,,,,2017-11-29
TALCHER STPS,1,P,500.0,11.00,0.00,2405.00,2528.17,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-29
TALCHER STPS,2,,500.0,10.27,11.60,2493.83,2692.83,,,,,,2017-11-29
TALCHER STPS,3,,500.0,11.73,11.65,2321.17,2159.82,,,,,,2017-11-29
TALCHER STPS,4,,500.0,11.73,11.54,2321.17,2155.89,,,,,,2017-11-29
TALCHER STPS,5,,500.0,10.27,11.60,2493.83,2671.00,,,,,,2017-11-29
TALCHER STPS,6,,500.0,10.27,11.75,2493.83,2679.30,,,,,,2017-11-29
TEESTA-III HPS,,,1200.00,8.5,7.83,4501.50,3770.49,,,,,,2017-11-29
CHUZACHEN HPS,,,99.00,0.8,0.52,445.20,408.19,,,,,,2017-11-29
DIKCHU HPS,,,96.00,0.0,0.48,0.00,339.32,,,,,,2017-11-29
JORETHANG LOOP,,,96.00,0.6,0.67,416.40,362.87,,,,,,2017-11-29
TASHIDING HPS,,,97.00,0.6,0.68,357.40,13.15,,,,,,2017-11-29
RANGIT HPS,,,60.00,0.93,0.77,281.97,286.17,,,,,,2017-11-29
TEESTA V HPS,,,510.00,4.9,4.28,2201.10,2448.25,,,,,,2017-11-29
BAKRESWAR TPS,1,,210.0,4.50,4.81,943.50,968.77,,,,,,2017-11-29
BAKRESWAR TPS,2,,210.0,4.10,4.80,995.90,1066.28,,,,,,2017-11-29
BAKRESWAR TPS,3,*,210.0,4.10,2.18,995.90,944.39,,,20/11/2017 10:17,"29/11/201708.59.00",WATER WALL TUBE LEAKAGE,2017-11-29
BAKRESWAR TPS,4,,210.0,4.37,4.88,968.73,881.61,,,,,,2017-11-29
BAKRESWAR TPS,5,,210.0,4.37,4.92,967.73,1043.03,,,,,,2017-11-29
BANDEL TPS,1,*,60.0,0.47,0.17,115.63,165.58,,60.0,24/11/2017 23:39,"29/11/201718.29.00",ECONOMISER TUBE LEAKAGE,2017-11-29
BANDEL TPS,2,,60.0,0.00,0.93,95.00,167.24,,,,,,2017-11-29
BANDEL TPS,3,L,60.0,0.47,0.00,72.63,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-29
BANDEL TPS,4,,60.0,0.63,0.98,76.27,90.90,,,,,,2017-11-29
BANDEL TPS,5,P,210.0,3.37,1.82,820.73,837.77,,210.0,29/11/2017 10:42,"29/11/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-29
D.P.L. TPS,,,660.00,6.83,4.36,1617.07,1792.04,10,410.00,,,,2017-11-29
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-29
D.P.L. TPS,7,S,300.0,3.43,2.16,836.47,960.97,,300.0,29/11/2017 15:51,"10/12/201700.00.00",BOILER MISC. PROBLEM,2017-11-29
D.P.L. TPS,8,*,250.0,3.40,2.20,780.60,827.31,,,24/11/2017 10:54,"29/11/201711.43.00","GENERATOR MISCLLANEOUSMAINTENANCE",2017-11-29
KOLAGHAT TPS,1,S,210.0,2.10,0.00,494.90,598.49,,210.0,23/11/2017 23:34,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-29
KOLAGHAT TPS,2,,210.0,2.23,2.96,541.67,341.76,,,,,,2017-11-29
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-29
KOLAGHAT TPS,4,,210.0,2.87,2.65,697.23,820.73,,,,,,2017-11-29
KOLAGHAT TPS,5,,210.0,4.07,4.66,988.03,1002.48,,,,,,2017-11-29
KOLAGHAT TPS,6,L,210.0,3.90,0.00,710.10,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-29
SAGARDIGHI TPS,1,,300.0,3.75,5.76,893.25,988.19,,,,,,2017-11-29
SAGARDIGHI TPS,2,S,300.0,4.27,0.00,1035.83,1222.44,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-11-29
SAGARDIGHI TPS,3,,500.0,4.67,6.41,1131.43,1081.04,,,,,,2017-11-29
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,697.23,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-29
SANTALDIH TPS,,,500.00,11.46,6.03,2603.34,1685.77,6,250.00,,,,2017-11-29
SANTALDIH TPS,5,L,250.0,5.73,0.00,1250.17,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-29
SANTALDIH TPS,6,,250.0,5.73,6.03,1353.17,1390.73,,,,,,2017-11-29
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-29
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-29
JALDHAKA  HPS ST-I,,,36.00,0.47,0.57,139.63,104.90,,,,,,2017-11-29
PURULIA PSS  HPS.,,,900.00,3.33,3.71,796.57,670.05,,,,,,2017-11-29
RAMMAM  HPS.,,,50.00,0.57,0.50,200.53,77.92,12.50,,,,,2017-11-29
BUDGE BUDGE TPS,1,,250.0,5.53,5.67,1342.37,1456.64,,,,,,2017-11-29
BUDGE BUDGE TPS,2,P,250.0,5.30,0.00,1290.70,1400.78,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-29
BUDGE BUDGE TPS,3,,250.0,5.30,5.79,1253.60,1321.77,,,,,,2017-11-29
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-29
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-29
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-29
HALDIA TPP,1,,300.0,6.00,6.21,1458.00,1528.33,,,,,,2017-11-29
HALDIA TPP,2,,300.0,5.77,6.28,1398.33,1523.84,,,,,,2017-11-29
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-29
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-29
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-29
INDIA POWER TPP (HALDIA),1,S,67.5,0.00,0.00,119.00,95.94,,67.5,20/11/2017 21:43,,RSD/LOW SCHEDULE,2017-11-29
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,119.50,136.20,,67.5,27/11/2017 17:49,,RSD/LOW SCHEDULE,2017-11-29
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-29
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-29
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-29
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-29
DURGAPUR STEEL TPS,1,,500.0,9.17,9.08,2226.93,1694.25,,,,,,2017-11-29
DURGAPUR STEEL TPS,2,,500.0,9.20,9.10,1996.80,2226.97,,,,,,2017-11-29
DURGAPUR TPS,,,210.00,0.93,4.56,226.97,458.77,25,,,,,2017-11-29
DURGAPUR TPS,4,,210.0,0.93,4.56,226.97,458.77,,,,,,2017-11-29
FARAKKA STPS,1,,200.0,3.90,4.03,812.10,814.65,,,,,,2017-11-29
FARAKKA STPS,2,,200.0,3.53,4.30,860.37,856.52,,,,,,2017-11-29
FARAKKA STPS,3,,200.0,3.90,4.20,812.10,787.35,,,,,,2017-11-29
FARAKKA STPS,4,,500.0,10.06,10.21,1992.90,2140.55,,,,,,2017-11-29
FARAKKA STPS,5,,500.0,9.17,10.99,2107.93,1889.68,,,,,,2017-11-29
FARAKKA STPS,6,,500.0,0.00,9.26,2288.96,2023.36,,,,,,2017-11-29
MEJIA TPS,1,L,210.0,2.50,0.00,605.50,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-29
MEJIA TPS,2,,210.0,2.43,4.52,589.47,720.93,,,,,,2017-11-29
MEJIA TPS,3,,210.0,2.43,4.61,538.47,732.27,,,,,,2017-11-29
MEJIA TPS,4,,210.0,2.43,4.66,538.47,398.23,,,,,,2017-11-29
MEJIA TPS,5,L,250.0,4.00,0.00,972.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-29
MEJIA TPS,6,,250.0,3.77,5.81,916.33,1269.19,,,,,,2017-11-29
MEJIA TPS,7,,500.0,8.73,10.23,1983.17,2399.78,,,,,,2017-11-29
MEJIA TPS,8,L,500.0,8.73,0.00,2123.17,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-29
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,665.17,938.81,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-11-29
RAGHUNATHPUR TPP,2,,600.0,2.73,9.28,665.17,432.50,,,,,,2017-11-29
TEESTA LOW DAM-III HPS,,,132.00,0.77,0.81,463.33,322.23,,,,,,2017-11-29
