name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,232.0,308.5,,125.0,44804.861805555556,,GEN. COOLING SYSTEM MISC. / INSPECTION,2022-09-06
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.66,344.0200000000001,349.28,,0.0,,,,2022-09-06
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,279.80000000000007,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-06
DGEN MEGA CCPP,,,1200.0,0.53,0.0,83.17999999999998,0.0,,1200.0,,,,2022-09-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-06
GIPCL. GT IMP,,,0.0,0.34,0.0,52.04,0.0,,0.0,,,,2022-09-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-06
SUGEN CCPP,,,1147.5,13.29,0.0,2119.739999999999,763.1999999999999,,1147.5,,,,2022-09-06
UNOSUGEN CCPP,,,382.5,4.73,0.0,750.3800000000001,8.54,,382.5,,,,2022-09-06
GANDHAR CCPP,,,657.3900000000001,1.24,1.31,201.4400000000001,147.53000000000003,,657.3900000000001,,,,2022-09-06
KAWAS CCPP,,,656.2,1.3,1.3900000000000001,205.79999999999995,161.45999999999998,,656.2,,,,2022-09-06
KAKRAPARA,,,440.0,17.34,10.71,2758.040000000001,1670.67,,0.0,,,,2022-09-06
KAKRAPARA,Unit 1, ,220.0,4.47,5.38,711.8200000000002,838.0,,0.0,,,,2022-09-06
KAKRAPARA,Unit 2, ,220.0,4.47,5.33,711.8200000000002,832.67,,0.0,,,,2022-09-06
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1334.4000000000005,0.0,,0.0,,,unit not yet commissioned,2022-09-06
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,543.6199999999999,646.53,19.0,210.0,,,,2022-09-06
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,543.6199999999999,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-06
SANJAY GANDHI TPS,,,1340.0,21.94,21.18,3622.6399999999994,3596.0,2.0,420.0,,,,2022-09-06
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,530.0,532.51,,210.0,44809.925,,WATER WALL TUBE LEAKAGE,2022-09-06
SANJAY GANDHI TPS,Unit 2,S,210.0,3.63,0.0,588.78,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.46,408.22,405.38,,0.0,,,,2022-09-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.68,411.22,381.68,,0.0,,,,2022-09-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,12.04,1684.4199999999996,1742.01,,0.0,,,,2022-09-06
SATPURA TPS,,,1330.0,11.4,6.02,1586.3999999999999,1775.49,8.0,1080.0,,,,2022-09-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-06
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,713.3999999999999,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-06
SATPURA TPS,Unit 11, ,250.0,5.5,6.02,873.0,900.28,,0.0,,,,2022-09-06
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,22.560000000000002,6623.940000000001,5513.700000000001,20.0,1260.0,,,,2022-09-06
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,11.97,1744.0,1138.38,,0.0,,,,2022-09-06
SHREE SINGAJI TPP,Unit 2,S,600.0,11.63,0.0,1398.7800000000007,1534.65,,600.0,44805.569444444445,,WATER WALL TUBE LEAKAGE,2022-09-06
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1741.7600000000002,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-06
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,10.59,1739.4000000000005,1286.0,,0.0,,,,2022-09-06
BANSAGAR-II HPS,,,30.0,0.33,0.0,35.97999999999999,20.55,,0.0,,,,2022-09-06
BANSAGAR-III HPS,,,60.0,0.83,0.0,35.97999999999999,82.05000000000001,,60.0,,,,2022-09-06
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.18,392.0200000000001,261.56,,210.0,,,,2022-09-06
BARGI  HPS,,,90.0,1.5,2.03,169.0,169.35000000000002,,0.0,,,,2022-09-06
GANDHI SAGAR  HPS,,,115.0,0.67,1.21,64.02000000000001,42.47,,46.0,,,,2022-09-06
MADHIKHERA  HPS,,,60.0,0.5,1.49,30.0,66.03999999999999,,0.0,,,,2022-09-06
RAJGHAT  HPS,,,45.0,0.5,0.7100000000000001,24.0,55.28999999999999,,0.0,,,,2022-09-06
ANUPPUR TPP,,,1200.0,22.7,22.3,3431.2000000000003,3525.21,16.0,0.0,,,,2022-09-06
ANUPPUR TPP,Unit 1, ,600.0,11.5,11.25,1625.0,1755.68,,0.0,,,,2022-09-06
ANUPPUR TPP,Unit 2, ,600.0,11.2,11.05,1806.2000000000003,1769.53,,0.0,,,,2022-09-06
BINA TPS,,,500.0,10.0,9.45,1446.0,1339.62,5.0,0.0,,,,2022-09-06
BINA TPS,Unit 1, ,250.0,4.9,4.45,623.3999999999999,682.65,,0.0,,,,2022-09-06
BINA TPS,Unit 2, ,250.0,5.1,5.0,822.6000000000001,656.97,,0.0,,,,2022-09-06
MAHAN TPP,,,1200.0,18.4,17.23,2970.4000000000005,1707.4299999999998,5.0,0.0,,,,2022-09-06
MAHAN TPP,Unit 1, ,600.0,9.2,8.66,1485.2000000000003,771.4,,0.0,,,,2022-09-06
MAHAN TPP,Unit 2, ,600.0,9.2,8.57,1485.2000000000003,936.03,,0.0,,,,2022-09-06
NIGRI TPP,,,1320.0,26.200000000000003,15.92,3614.2000000000007,4320.98,18.0,660.0,,,,2022-09-06
NIGRI TPP,Unit 1,S,660.0,12.8,0.0,2067.8,2197.16,,660.0,44809.05972222222,,BOILER MISC. PROBLEM,2022-09-06
NIGRI TPP,Unit 2, ,660.0,13.4,15.92,1546.4000000000005,2123.82,,0.0,,,,2022-09-06
NIWARI TPP,,,90.0,1.74,1.05,258.44000000000005,88.53,,45.0,,,,2022-09-06
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,129.22000000000003,15.02,,45.0,44742.58125,,SHUT,2022-09-06
NIWARI TPP,Unit 2, ,45.0,0.87,1.05,129.22000000000003,73.51,,0.0,,,,2022-09-06
SASAN UMTPP,,,3960.0,76.94000000000001,77.94,13790.640000000003,13941.890000000001,13.0,660.0,,,,2022-09-06
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2073.5999999999995,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-06
SASAN UMTPP,Unit 2, ,660.0,15.57,16.16,2476.420000000001,2366.7,,0.0,,,,2022-09-06
SASAN UMTPP,Unit 3, ,660.0,15.23,15.97,2250.38,2498.26,,0.0,,,,2022-09-06
SASAN UMTPP,Unit 4, ,660.0,0.0,15.73,2138.0,2361.53,,0.0,,,,2022-09-06
SASAN UMTPP,Unit 5, ,660.0,15.07,16.11,2394.420000000001,2509.1,,0.0,,,,2022-09-06
SASAN UMTPP,Unit 6, ,660.0,15.47,13.97,2457.819999999999,2508.03,,0.0,,,,2022-09-06
SEIONI TPP,,,600.0,12.1,10.45,1954.5999999999995,1748.05,5.0,0.0,,,,2022-09-06
SEIONI TPP,Unit 1, ,600.0,12.1,10.45,1954.5999999999995,1748.05,,0.0,,,,2022-09-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-06
GADARWARA TPP,,,1600.0,23.07,32.83,3719.420000000001,4567.12,3.0,0.0,,,,2022-09-06
GADARWARA TPP,Unit 1, ,800.0,10.93,16.38,1764.5800000000004,2375.6,,0.0,,,,2022-09-06
GADARWARA TPP,Unit 2, ,800.0,12.14,16.45,1954.8400000000006,2191.52,,0.0,,,,2022-09-06
KHARGONE STPP,,,1320.0,18.63,23.96,2648.7800000000007,2695.3199999999997,17.0,0.0,,,,2022-09-06
KHARGONE STPP,Unit 1, ,660.0,8.93,12.31,1443.5800000000004,1545.84,,0.0,,,,2022-09-06
KHARGONE STPP,Unit 2, ,660.0,9.7,11.65,1205.2000000000003,1149.48,,0.0,,,,2022-09-06
VINDHYACHAL STPS,,,4760.0,91.67,95.60000000000001,15154.02,16185.020000000002,14.0,710.0,,,,2022-09-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.65,602.0199999999998,565.0,,0.0,,,,2022-09-06
VINDHYACHAL STPS,Unit 2,S,210.0,4.3,0.0,682.7999999999997,758.98,,210.0,44809.92013888889,,AIR PREHEATERS PROBLEM,2022-09-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.91,763.7999999999997,770.37,,0.0,,,,2022-09-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.1,574.9800000000002,574.57,,0.0,,,,2022-09-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.93,711.8200000000002,790.17,,0.0,,,,2022-09-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.08,682.7999999999997,793.14,,0.0,,,,2022-09-06
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.6,1626.38,1791.77,,0.0,,,,2022-09-06
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-06
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.77,1626.38,1823.73,,0.0,,,,2022-09-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.88,1328.0200000000004,1327.52,,0.0,,,,2022-09-06
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.89,1626.38,1856.2,,0.0,,,,2022-09-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.96,1790.62,1861.63,,0.0,,,,2022-09-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.83,1534.0200000000004,1624.4,,0.0,,,,2022-09-06
INDIRA SAGAR  HPS,,,1000.0,13.17,25.919999999999998,886.0199999999998,1531.79,,0.0,,,,2022-09-06
OMKARESHWAR  HPS,,,520.0,6.37,13.28,447.22,740.82,,0.0,,,,2022-09-06
BHUSAWAL TPS,,,1210.0,23.840000000000003,12.5,3841.0400000000004,2819.04,12.0,500.0,,,,2022-09-06
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.77,360.3800000000001,336.48,,0.0,,,,2022-09-06
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.73,1641.0200000000004,1392.78,,0.0,,,,2022-09-06
BHUSAWAL TPS,Unit 5,P,500.0,9.77,0.0,1574.62,1089.78,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-09-06
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,265.0200000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,39.87,8009.020000000002,6848.39,2.0,500.0,,,,2022-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.65,541.22,422.81,,0.0,,,,2022-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.52,541.22,396.57,,0.0,,,,2022-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,6.68,1155.7999999999997,1076.67,,0.0,,,,2022-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,7.76,1391.7800000000007,1076.83,,0.0,,,,2022-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,7.75,1406.2000000000003,795.59,,0.0,,,,2022-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.13,0.2,1331.7800000000007,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,10.31,1641.0200000000004,1514.89,,0.0,,,,2022-09-06
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,19.6,3806.7800000000007,3388.6899999999996,4.0,0.0,,,,2022-09-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.61,563.0,430.73,,0.0,,,,2022-09-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.3,563.0,464.29,,0.0,,,,2022-09-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,2.66,546.3999999999999,581.44,,0.0,,,,2022-09-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.24,535.9800000000002,373.39,,0.0,,,,2022-09-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.79,1598.4000000000005,1538.84,,0.0,,,,2022-09-06
KORADI TPS,,,2190.0,36.67,24.39,5405.02,4980.58,6.0,660.0,,,,2022-09-06
KORADI TPS,Unit 6, ,210.0,0.0,3.32,452.0,530.72,,0.0,,,,2022-09-06
KORADI TPS,Unit 8, ,660.0,12.67,10.86,1079.0200000000002,1442.88,,0.0,,,,2022-09-06
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2072.9799999999996,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-06
KORADI TPS,Unit 10, ,660.0,11.17,10.21,1801.0200000000004,1644.75,,0.0,,,,2022-09-06
NASIK TPS,,,630.0,8.51,6.38,1300.06,1216.45,6.0,210.0,,,,2022-09-06
NASIK TPS,Unit 3, ,210.0,2.77,3.3,448.6199999999999,521.72,,0.0,,,,2022-09-06
NASIK TPS,Unit 4,L,210.0,2.97,0.0,402.82000000000016,308.05,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-09-06
NASIK TPS,Unit 5, ,210.0,2.77,3.08,448.6199999999999,386.68,,0.0,,,,2022-09-06
PARAS TPS,,,500.0,9.2,8.14,1483.2000000000003,1357.31,7.0,0.0,,,,2022-09-06
PARAS TPS,Unit 3, ,250.0,4.73,4.29,762.3800000000001,682.16,,0.0,,,,2022-09-06
PARAS TPS,Unit 4, ,250.0,4.47,3.85,720.8200000000002,675.15,,0.0,,,,2022-09-06
PARLI TPS,,,750.0,10.9,13.29,1757.3999999999999,1768.3899999999999,3.0,0.0,,,,2022-09-06
PARLI TPS,Unit 6, ,250.0,3.37,4.86,541.22,641.79,,0.0,,,,2022-09-06
PARLI TPS,Unit 7, ,250.0,3.63,3.91,585.78,654.47,,0.0,,,,2022-09-06
PARLI TPS,Unit 8, ,250.0,3.9,4.52,630.3999999999999,472.13,,0.0,,,,2022-09-06
URAN CCPP,,,672.0,7.66,3.08,1213.9599999999998,775.62,,444.0,,,,2022-09-06
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.41,40.79999999999998,47.5,,0.0,,,,2022-09-06
GHATGHAR  PSS  HPS,,,250.0,1.17,0.94,183.01999999999992,31.21,,125.0,,,,2022-09-06
KOYNA DPH  HPS,,,36.0,0.33,0.0,64.97999999999999,74.32,,18.0,,,,2022-09-06
KOYNA-I&II HPS,,,600.0,2.0,2.55,522.0,608.7,,70.0,,,,2022-09-06
KOYNA-III  HPS,,,320.0,1.23,1.74,323.3800000000001,566.14,,0.0,,,,2022-09-06
KOYNA-IV  HPS,,,1000.0,2.8,4.97,939.7999999999997,617.1299999999999,,0.0,,,,2022-09-06
PENCH HPS,,,160.0,2.0,1.71,106.0,138.34,,80.0,,,,2022-09-06
TILLARI HPS,,,60.0,0.17,0.52,51.02000000000001,66.72,,0.0,,,,2022-09-06
VAITARNA HPS,,,60.0,0.0,0.71,66.0,91.14,,0.0,,,,2022-09-06
AMRAVATI TPS,,,1350.0,24.16,19.22,3519.96,3701.5299999999997,1.0,540.0,,,,2022-09-06
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.38,786.78,794.36,,0.0,,,,2022-09-06
AMRAVATI TPS,Unit 2, ,270.0,4.53,6.49,734.1799999999998,937.71,,0.0,,,,2022-09-06
AMRAVATI TPS,Unit 3,L,270.0,5.1,0.0,587.6000000000001,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-09-06
AMRAVATI TPS,Unit 4,S,270.0,4.53,0.0,734.1799999999998,821.54,,270.0,44804.0,,COAL SHORTAGE,2022-09-06
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.35,677.22,640.91,,0.0,,,,2022-09-06
BELA TPS,,,270.0,0.27,0.0,42.62000000000002,0.0,,270.0,,,,2022-09-06
BELA TPS,Unit 1, ,270.0,0.27,0.0,42.62000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-06
DAHANU TPS,,,500.0,11.54,10.07,1786.2399999999998,1543.92,2.0,0.0,,,,2022-09-06
DAHANU TPS,Unit 1, ,250.0,5.77,5.06,894.6199999999999,809.98,,0.0,,,,2022-09-06
DAHANU TPS,Unit 2, ,250.0,5.77,5.01,891.6199999999999,733.94,,0.0,,,,2022-09-06
DHARIWAL TPP,,,600.0,6.3,12.54,1005.7999999999997,1841.29,4.0,0.0,,,,2022-09-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.9,0.0,852.64,,0.0,,,,2022-09-06
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.64,1005.7999999999997,988.65,,0.0,,,,2022-09-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-06
GMR WARORA TPS,,,600.0,11.870000000000001,7.26,1645.22,1700.32,10.0,300.0,,,,2022-09-06
GMR WARORA TPS,Unit 1, ,300.0,5.8,7.26,848.7999999999997,866.53,,0.0,,,,2022-09-06
GMR WARORA TPS,Unit 2,P,300.0,6.07,0.0,796.4200000000003,833.79,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-09-06
JSW RATNAGIRI TPP,,,300.0,4.63,5.51,749.78,63.02,0.0,0.0,,,,2022-09-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,5.51,749.78,63.02,,0.0,,,,2022-09-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-06
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-06
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-06
TIRORA TPS,,,3300.0,52.5,67.6,10159.0,9642.67,5.0,0.0,,,,2022-09-06
TIRORA TPS,Unit 1, ,660.0,12.53,13.91,2023.1799999999998,2096.14,,0.0,,,,2022-09-06
TIRORA TPS,Unit 2, ,660.0,0.0,13.8,2268.0,1673.34,,0.0,,,,2022-09-06
TIRORA TPS,Unit 3, ,660.0,13.77,13.95,2050.62,1743.97,,0.0,,,,2022-09-06
TIRORA TPS,Unit 4, ,660.0,12.53,12.46,2023.1799999999998,2088.03,,0.0,,,,2022-09-06
TIRORA TPS,Unit 5, ,660.0,13.67,13.48,1794.0200000000004,2041.19,,0.0,,,,2022-09-06
TROMBAY TPS,,,750.0,10.9,12.63,1756.3999999999999,2074.16,0.0,0.0,,,,2022-09-06
TROMBAY TPS,Unit 5, ,500.0,7.5,8.56,1209.0,1356.54,,0.0,,,,2022-09-06
TROMBAY TPS,Unit 8, ,250.0,3.4,4.07,547.3999999999999,717.62,,0.0,,,,2022-09-06
WARDHA WARORA TPP,,,540.0,4.27,5.34,650.6200000000001,1185.5700000000002,7.0,270.0,,,,2022-09-06
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.59,0.0,133.84,,0.0,,,,2022-09-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.75,223.40000000000003,342.52,,0.0,,,,2022-09-06
WARDHA WARORA TPP,Unit 3,S,135.0,1.47,0.0,206.82,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-06
WARDHA WARORA TPP,Unit 4,L,135.0,1.4,0.0,220.40000000000003,371.11,,135.0,44789.03125,,COAL SHORTAGE,2022-09-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-06
TROMBAY CCPP,,,180.0,0.0,0.43,459.0,262.64,,180.0,,,,2022-09-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-06
BHIRA   HPS,,,150.0,2.83,1.39,428.9799999999999,196.03,,0.0,,,,2022-09-06
BHIRA PSS  HPS,,,150.0,0.0,3.5,0.0,288.12,,150.0,,,,2022-09-06
BHIVPURI  HPS,,,75.0,0.33,0.06,105.97999999999999,125.42,,0.0,,,,2022-09-06
KHOPOLI  HPS,,,72.0,0.73,0.71,142.37999999999994,166.97,,24.0,,,,2022-09-06
MAUDA TPS,,,2320.0,35.04,48.9,5656.240000000002,6445.139999999999,3.0,0.0,,,,2022-09-06
MAUDA TPS,Unit 1, ,500.0,7.4,10.96,1191.4000000000005,1372.02,,0.0,,,,2022-09-06
MAUDA TPS,Unit 2, ,500.0,6.67,11.01,1079.0200000000004,1444.01,,0.0,,,,2022-09-06
MAUDA TPS,Unit 3, ,660.0,11.77,13.42,1900.62,1801.33,,0.0,,,,2022-09-06
MAUDA TPS,Unit 4, ,660.0,9.2,13.51,1485.2000000000003,1827.78,,0.0,,,,2022-09-06
SOLAPUR STPS,,,1320.0,11.9,22.59,1918.4000000000005,2776.31,1.0,0.0,,,,2022-09-06
SOLAPUR STPS,Unit 1, ,660.0,5.7,12.29,917.2000000000003,1278.73,,0.0,,,,2022-09-06
SOLAPUR STPS,Unit 2, ,660.0,6.2,10.3,1001.2000000000003,1497.58,,0.0,,,,2022-09-06
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1242.7400000000002,302.88000000000005,,1967.08,,,,2022-09-06
TARAPUR,,,1400.0,24.17,26.07,3842.0200000000004,4035.24,,320.0,,,,2022-09-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-06
TARAPUR,Unit 3, ,540.0,11.0,13.0,1749.0,2046.42,,0.0,,,,2022-09-06
TARAPUR,Unit 4, ,540.0,13.17,13.07,2093.0200000000004,1988.82,,0.0,,,,2022-09-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.0,20.1,5793.0,2609.17,12.0,0.0,,,,2022-09-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,10.32,1996.2199999999993,1444.18,,0.0,,,,2022-09-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.78,1922.0,1164.99,,0.0,,,,2022-09-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,1874.7800000000007,0.0,,0.0,,,unit not yet commissioned,2022-09-06
Dr. N.TATA RAO TPS,,,1760.0,38.709999999999994,32.370000000000005,6754.26,4875.9,2.0,0.0,,,,2022-09-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.07,3.69,657.4200000000003,548.92,,0.0,,,,2022-09-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.87,633.0,626.01,,0.0,,,,2022-09-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.2,3.62,678.2000000000003,311.33,,0.0,,,,2022-09-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.2,3.85,615.2000000000003,644.65,,0.0,,,,2022-09-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,4.43,678.2000000000003,687.99,,0.0,,,,2022-09-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,4.09,615.2000000000003,599.97,,0.0,,,,2022-09-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,8.82,1526.8200000000002,1457.03,,0.0,,,,2022-09-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1350.2199999999993,0.0,,0.0,,,unit not yet commissioned,2022-09-06
RAYALASEEMA TPS,,,1650.0,30.380000000000003,18.22,4841.280000000001,3926.2000000000003,2.0,600.0,,,,2022-09-06
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.72,596.4200000000003,484.4,,0.0,,,,2022-09-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.07,3.65,657.4200000000003,489.25,,0.0,,,,2022-09-06
