name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,15.29,16.6,2942.6099999999997,2331.56,,0.0,,,,2019-10-09
MUNDRA UMTPP,Unit 5, ,800.0,14.52,15.93,2290.68,1812.66,,0.0,,,,2019-10-09
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-09
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-09
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-09
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.23,1463.58,1536.5100000000002,13.0,0.0,,,,2019-10-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.67,487.9500000000001,498.13,,0.0,,,,2019-10-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.67,487.9500000000001,494.55,,0.0,,,,2019-10-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.89,487.67999999999984,543.83,,0.0,,,,2019-10-09
SALAYA TPP,,,1200.0,0.0,18.08,0.0,1474.3600000000001,,0.0,,,,2019-10-09
SALAYA TPP,Unit 1, ,600.0,0.0,9.04,0.0,979.07,,0.0,,,,2019-10-09
SALAYA TPP,Unit 2, ,600.0,0.0,9.04,0.0,495.29,,0.0,,,,2019-10-09
SURAT LIG. TPS,,,500.0,10.19,7.530000000000001,1680.71,1653.06,,125.0,,,,2019-10-09
SURAT LIG. TPS,Unit 1,*,125.0,2.48,2.23,430.32000000000016,453.33,,0.0,43747.09722222222,09/10/2019 03:03:00,MAL-FUNCTION OF RELAY,2019-10-09
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.74,393.67999999999984,350.31,,0.0,,,,2019-10-09
SURAT LIG. TPS,Unit 3,*,125.0,2.61,0.0,409.4900000000001,363.23,,125.0,43746.03680555556,,WATER WALL TUBE LEAKAGE,2019-10-09
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.56,447.21999999999986,486.19,,0.0,,,,2019-10-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-09
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,100.14000000000004,104.42,,0.0,,,,2019-10-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-09
SUGEN CCPP,,,1147.5,17.0,19.82,3271.0,3614.42,,0.0,,,,2019-10-09
UNOSUGEN CCPP,,,382.5,0.0,6.62,0.0,999.5,,382.5,,,,2019-10-09
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.31,833.0500000000002,301.85,,657.3900000000001,,,,2019-10-09
KAWAS CCPP,,,656.2,3.9800000000000004,5.220000000000001,707.8200000000004,936.51,,328.1,,,,2019-10-09
KAKRAPARA,,,440.0,8.96,10.530000000000001,1315.6400000000003,1708.53,,0.0,,,,2019-10-09
KAKRAPARA,Unit 1, ,220.0,4.48,5.19,453.32000000000016,682.54,,0.0,,,,2019-10-09
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,862.3200000000002,1025.99,,0.0,,,,2019-10-09
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
AMARKANTAK EXT TPS,,,210.0,4.19,4.51,772.7100000000005,877.25,7.0,0.0,,,,2019-10-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.51,772.7100000000005,877.25,,0.0,,,,2019-10-09
SANJAY GANDHI TPS,,,1340.0,23.64,8.66,3908.76,3388.8,15.0,840.0,,,,2019-10-09
SANJAY GANDHI TPS,Unit 1,L,210.0,3.32,0.0,528.8800000000002,459.08,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-10-09
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,533.6099999999998,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-09
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,537.6099999999998,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-09
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,578.0,578.38,,210.0,43734.48125,,RSD/LOW SCHEDULE,2019-10-09
SANJAY GANDHI TPS,Unit 5,S,500.0,10.74,8.66,1730.66,1485.72,,0.0,43747.89791666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-09
SATPURA TPS,,,1330.0,23.03,7.3100000000000005,3990.2699999999986,2510.33,26.0,920.0,,,,2019-10-09
SATPURA TPS,Unit 6, ,200.0,3.0,3.66,535.0,303.26,,0.0,,,,2019-10-09
SATPURA TPS,Unit 7, ,210.0,3.16,3.65,560.4399999999997,277.84,,0.0,,,,2019-10-09
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,564.4399999999997,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-09
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,543.3399999999999,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-09
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,921.5399999999995,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-10-09
SATPURA TPS,Unit 11,S,250.0,5.39,0.0,865.5099999999999,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-09
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6276.409999999998,4096.610000000001,32.0,2520.0,,,,2019-10-09
SHREE SINGAJI TPP,Unit 1,S,600.0,9.55,0.0,1558.9499999999996,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-09
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1564.9499999999996,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-09
SHREE SINGAJI TPP,Unit 3,S,660.0,9.55,0.0,1839.9499999999996,974.67,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-10-09
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1312.5599999999993,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-09
BANSAGAR-II HPS,,,30.0,0.65,0.0,51.84999999999999,27.939999999999998,,0.0,,,,2019-10-09
BANSAGAR-III HPS,,,60.0,0.81,1.47,7.290000000000003,122.02,,0.0,,,,2019-10-09
BANSAGAR TONS-I  HPS,,,315.0,5.81,3.69,452.29,595.39,,0.0,,,,2019-10-09
BARGI  HPS,,,90.0,1.61,2.15,164.49000000000012,183.61,,0.0,,,,2019-10-09
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,108.05000000000003,33.51,,0.0,,,,2019-10-09
MADHIKHERA  HPS,,,60.0,0.39,1.49,29.510000000000005,78.39,,0.0,,,,2019-10-09
RAJGHAT  HPS,,,45.0,0.65,0.84,28.849999999999987,37.550000000000004,,0.0,,,,2019-10-09
ANUPPUR TPP,,,1200.0,20.0,8.59,3536.0,3775.73,7.0,600.0,,,,2019-10-09
ANUPPUR TPP,Unit 1,S,600.0,10.45,0.0,1696.0500000000004,1829.95,,600.0,43736.9375,,AIR PREHEATERS PROBLEM,2019-10-09
ANUPPUR TPP,Unit 2, ,600.0,9.55,8.59,1839.9499999999996,1945.78,,0.0,,,,2019-10-09
BINA TPS,,,500.0,7.32,7.7,1234.8799999999994,1397.99,21.0,0.0,,,,2019-10-09
BINA TPS,Unit 1, ,250.0,3.77,3.83,598.9299999999998,780.17,,0.0,,,,2019-10-09
BINA TPS,Unit 2, ,250.0,3.55,3.87,635.9499999999996,617.82,,0.0,,,,2019-10-09
MAHAN TPP,,,1200.0,10.9,6.66,2102.100000000001,2060.13,,600.0,,,,2019-10-09
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1051.0500000000004,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-09
MAHAN TPP,Unit 2, ,600.0,5.45,6.66,1051.0500000000004,1311.68,,0.0,,,,2019-10-09
NIGRI TPP,,,1320.0,18.520000000000003,16.810000000000002,3214.68,3312.74,,0.0,,,,2019-10-09
NIGRI TPP,Unit 1, ,660.0,9.55,8.15,1564.9499999999996,1271.69,,0.0,,,,2019-10-09
NIGRI TPP,Unit 2, ,660.0,8.97,8.66,1649.7300000000002,2041.05,,0.0,,,,2019-10-09
NIWARI TPP,,,90.0,0.0,0.0,0.0,129.85999999999999,,90.0,,,,2019-10-09
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,127.38,,45.0,43747.0,,RSD/LOW SCHEDULE,2019-10-09
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-10-09
SASAN UMTPP,,,3960.0,87.69999999999999,83.57,15739.300000000003,16925.51,,660.0,,,,2019-10-09
SASAN UMTPP,Unit 1, ,660.0,14.19,15.89,2729.7100000000005,2991.2,,0.0,,,,2019-10-09
SASAN UMTPP,Unit 2, ,660.0,15.13,15.71,2569.170000000001,2889.02,,0.0,,,,2019-10-09
SASAN UMTPP,Unit 3,S,660.0,14.19,4.8,2729.7100000000005,2307.19,,660.0,43747.333333333336,11/10/2019,SUPER HEATER TUBE LEAKAGE,2019-10-09
SASAN UMTPP,Unit 4, ,660.0,14.19,15.64,2729.7100000000005,2807.07,,0.0,,,,2019-10-09
SASAN UMTPP,Unit 5, ,660.0,14.87,15.68,2411.829999999999,2932.51,,0.0,,,,2019-10-09
SASAN UMTPP,Unit 6, ,660.0,15.13,15.85,2569.170000000001,2998.52,,0.0,,,,2019-10-09
SEIONI TPP,,,600.0,8.19,8.14,1577.7100000000005,1350.81,25.0,0.0,,,,2019-10-09
SEIONI TPP,Unit 1, ,600.0,8.19,8.14,1577.7100000000005,1350.81,,0.0,,,,2019-10-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-09
GADARWARA TPP,,,800.0,11.48,9.6,1154.3200000000002,622.91,63.0,0.0,,,,2019-10-09
GADARWARA TPP,Unit 1, ,800.0,5.74,9.6,1102.66,622.91,,0.0,,,,2019-10-09
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,51.66000000000001,0.0,,0.0,,,unit not yet commissioned,2019-10-09
KHARGONE STPP,,,660.0,4.74,9.9,42.66000000000001,111.17,,0.0,,,,2019-10-09
KHARGONE STPP,Unit 1, ,660.0,4.74,9.9,42.66000000000001,111.17,,0.0,,,,2019-10-09
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
VINDHYACHAL STPS,,,4760.0,98.16,87.66,17977.439999999995,18716.47,6.0,210.0,,,,2019-10-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,3.59,771.0,867.08,,0.0,,,,2019-10-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,3.61,771.0,862.12,,0.0,,,,2019-10-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.62,714.6099999999997,825.42,,0.0,,,,2019-10-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.68,840.5099999999999,855.59,,0.0,,,,2019-10-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.63,668.9499999999996,695.71,,0.0,,,,2019-10-09
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,840.5099999999999,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,9.77,1608.8799999999994,1215.05,,0.0,,,,2019-10-09
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,9.99,1878.9299999999998,2111.23,,0.0,,,,2019-10-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,9.9,1888.5599999999993,2133.33,,0.0,,,,2019-10-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.9,2095.100000000001,2158.17,,0.0,,,,2019-10-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,9.31,2130.899999999999,1764.92,,0.0,,,,2019-10-09
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,10.89,1869.66,2235.41,,0.0,,,,2019-10-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,9.77,1898.829999999999,2159.93,,0.0,,,,2019-10-09
INDIRA SAGAR  HPS,,,1000.0,4.77,23.949999999999996,657.9299999999998,1739.04,,0.0,,,,2019-10-09
OMKARESHWAR  HPS,,,520.0,2.39,11.200000000000001,339.5099999999999,739.73,,0.0,,,,2019-10-09
BHUSAWAL TPS,,,1210.0,24.380000000000003,18.48,4298.420000000001,3262.3199999999997,7.0,210.0,,,,2019-10-09
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,774.2699999999998,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-09
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.55,1954.4400000000007,1802.32,,0.0,,,,2019-10-09
BHUSAWAL TPS,Unit 5, ,500.0,10.19,8.93,1569.7100000000005,1407.51,,0.0,,,,2019-10-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,43.15,8694.09,8304.21,4.0,500.0,,,,2019-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.02,481.26999999999975,543.95,,0.0,,,,2019-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.85,526.6600000000001,649.3,,0.0,,,,2019-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.7,1349.1499999999992,1474.06,,0.0,,,,2019-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.2,1577.7100000000005,1350.95,,0.0,,,,2019-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1577.7100000000005,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,8.81,1603.8799999999994,1661.5,,0.0,,,,2019-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,8.57,1577.7100000000005,1603.55,,0.0,,,,2019-10-09
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,21.82,3617.4100000000003,3786.64,2.0,210.0,,,,2019-10-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.42,578.0,494.96,,0.0,,,,2019-10-09
KHAPARKHEDA TPS,Unit 2,*,210.0,2.65,0.52,442.8499999999998,439.17,,210.0,43745.93541666667,09/10/2019 18:29:00,WATER WALL TUBE LEAKAGE,2019-10-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.04,578.0,644.59,,0.0,,,,2019-10-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.02,440.8499999999998,596.61,,0.0,,,,2019-10-09
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.82,1577.7100000000005,1611.31,,0.0,,,,2019-10-09
KORADI TPS,,,2400.0,24.72,27.759999999999998,4472.4800000000005,4298.96,4.0,420.0,,,,2019-10-09
KORADI TPS,Unit 6,L,210.0,1.5,0.0,283.5,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-09
KORADI TPS,Unit 7,L,210.0,1.48,0.0,244.3199999999999,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-09
KORADI TPS,Unit 8, ,660.0,7.45,7.82,1203.0500000000004,1046.26,,0.0,,,,2019-10-09
KORADI TPS,Unit 9, ,660.0,7.45,10.02,1429.0500000000004,1241.89,,0.0,,,,2019-10-09
KORADI TPS,Unit 10, ,660.0,6.84,9.92,1312.5599999999993,1497.18,,0.0,,,,2019-10-09
NASIK TPS,,,630.0,5.550000000000001,11.1,1506.95,1689.98,3.0,0.0,,,,2019-10-09
NASIK TPS,Unit 3,S,210.0,0.0,3.63,514.0,456.14,,0.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-10-09
NASIK TPS,Unit 4,S,210.0,2.81,3.67,466.29,651.03,,0.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-10-09
NASIK TPS,Unit 5, ,210.0,2.74,3.8,526.6600000000001,582.81,,0.0,,,,2019-10-09
PARAS TPS,,,500.0,9.2,4.4,1616.7999999999993,1642.06,6.0,250.0,,,,2019-10-09
PARAS TPS,Unit 3, ,250.0,4.65,4.4,892.8499999999998,911.17,,0.0,,,,2019-10-09
PARAS TPS,Unit 4,P,250.0,4.55,0.0,723.9499999999996,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-09
PARLI TPS,,,1170.0,10.649999999999999,11.719999999999999,2054.8499999999985,571.03,4.0,420.0,,,,2019-10-09
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-09
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-09
PARLI TPS,Unit 6,*,250.0,3.55,2.22,684.9499999999996,109.71,,0.0,43727.26666666667,09/10/2019 09:09:00,COAL SHORTAGE,2019-10-09
PARLI TPS,Unit 7, ,250.0,3.55,4.8,684.9499999999996,245.84,,0.0,,,,2019-10-09
PARLI TPS,Unit 8, ,250.0,3.55,4.7,684.9499999999996,215.48,,0.0,,,,2019-10-09
URAN CCPP,,,672.0,7.88,6.29,1528.92,1274.79,,216.0,,,,2019-10-09
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.27,47.06999999999997,57.14,,40.0,,,,2019-10-09
GHATGHAR  PSS  HPS,,,250.0,1.16,0.38,219.43999999999997,72.46000000000001,,125.0,,,,2019-10-09
KOYNA DPH  HPS,,,36.0,0.13,0.54,67.16999999999996,94.18,,0.0,,,,2019-10-09
KOYNA-I&II HPS,,,600.0,0.9,2.06,454.0999999999998,659.44,,0.0,,,,2019-10-09
KOYNA-III  HPS,,,320.0,0.77,0.39,359.92999999999984,448.18,,0.0,,,,2019-10-09
KOYNA-IV  HPS,,,1000.0,2.0,0.16,1016.0,1030.16,,250.0,,,,2019-10-09
PENCH  HPS,,,160.0,1.29,3.63,141.60999999999993,123.32000000000001,,0.0,,,,2019-10-09
TILLARI  HPS,,,60.0,0.32,0.54,52.88,58.24,,0.0,,,,2019-10-09
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-09
AMARAVATI TPS,,,1350.0,15.129999999999999,18.82,2867.17,2474.6800000000003,20.0,270.0,,,,2019-10-09
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,578.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-09
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.69,555.17,477.32,,0.0,,,,2019-10-09
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.74,578.0,711.03,,0.0,,,,2019-10-09
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.7,578.0,507.25,,0.0,,,,2019-10-09
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.69,578.0,484.49,,0.0,,,,2019-10-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-09
BUTIBORI TPP,,,600.0,8.2,0.0,1577.8000000000004,0.0,12.0,600.0,,,,2019-10-09
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,788.9000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-09
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,788.9000000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-09
DAHANU TPS,,,500.0,10.84,4.95,2080.5599999999995,1857.93,5.0,250.0,,,,2019-10-09
DAHANU TPS,Unit 1, ,250.0,5.58,4.95,1070.2199999999993,929.11,,0.0,,,,2019-10-09
DAHANU TPS,Unit 2,S,250.0,5.26,0.0,1010.3399999999999,928.82,,250.0,43746.0,16/10/2019,COAL SHORTAGE,2019-10-09
DHARIWAL TPP,,,600.0,6.0,11.54,1156.0,1581.2399999999998,7.0,0.0,,,,2019-10-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.89,0.0,403.63,,0.0,,,,2019-10-09
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.65,1156.0,1177.61,,0.0,,,,2019-10-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-09
GMR WARORA TPS,,,600.0,11.71,11.92,2255.3900000000003,2153.31,4.0,0.0,,,,2019-10-09
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.72,1053.0500000000004,988.83,,0.0,,,,2019-10-09
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.2,1202.34,1164.48,,0.0,,,,2019-10-09
JSW RATNAGIRI TPP,,,1200.0,21.8,19.669999999999998,4212.200000000002,4260.68,,300.0,,,,2019-10-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.24,1053.0500000000004,1230.36,,0.0,,,,2019-10-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.43,1053.0500000000004,1043.23,,0.0,,,,2019-10-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.46,1053.0500000000004,1014.26,,0.0,,,,2019-10-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,2.54,1053.0500000000004,972.83,,300.0,43747.53472222222,13/10/2019,Cooling Water System Abnormal/ Maintenance,2019-10-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-09
TIRORA TPS,,,3300.0,59.99,27.270000000000003,10631.910000000007,11533.45,1.0,1980.0,,,,2019-10-09
TIRORA TPS,Unit 1,L,660.0,12.03,0.0,2315.270000000002,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-09
TIRORA TPS,Unit 2,S,660.0,11.9,0.0,1960.1000000000008,2212.74,,660.0,43738.23402777778,,COAL SHORTAGE,2019-10-09
TIRORA TPS,Unit 3, ,660.0,12.03,14.46,2315.270000000002,2418.48,,0.0,,,,2019-10-09
TIRORA TPS,Unit 4, ,660.0,11.9,12.81,1945.1000000000008,2238.9,,0.0,,,,2019-10-09
TIRORA TPS,Unit 5,S,660.0,12.13,0.0,2096.170000000001,2452.45,,660.0,43739.96527777778,,COAL SHORTAGE,2019-10-09
TROMBAY TPS,,,750.0,13.07,12.36,2511.6300000000006,2526.3599999999997,,0.0,,,,2019-10-09
TROMBAY TPS,Unit 5, ,500.0,7.97,7.68,1531.7300000000002,1597.05,,0.0,,,,2019-10-09
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-09
TROMBAY TPS,Unit 8, ,250.0,5.1,4.68,979.9000000000002,929.31,,0.0,,,,2019-10-09
WARDHA WARORA TPP,,,540.0,2.87,0.0,504.83000000000015,0.0,8.0,540.0,,,,2019-10-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-09
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-09
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,402.6100000000002,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-09
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,102.21999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-09
TROMBAY CCPP,,,180.0,3.3899999999999997,3.6,654.5099999999999,660.5699999999999,,0.0,,,,2019-10-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,24.24,,0.0,,,,2019-10-09
BHIRA   HPS,,,150.0,1.1,0.87,259.90000000000003,181.36,,0.0,,,,2019-10-09
BHIRA PSS  HPS,,,150.0,1.1,2.4,257.9,286.65,,0.0,,,,2019-10-09
BHIVPURI  HPS,,,75.0,0.84,1.13,112.56000000000003,180.32,,0.0,,,,2019-10-09
KHOPOLI  HPS,,,72.0,0.81,0.74,157.29000000000002,197.88,,0.0,,,,2019-10-09
MAUDA TPS,,,2320.0,41.1,31.310000000000002,6990.899999999999,6117.4400000000005,3.0,0.0,,,,2019-10-09
MAUDA TPS,Unit 1, ,500.0,8.26,6.69,1590.34,1571.56,,0.0,,,,2019-10-09
MAUDA TPS,Unit 2, ,500.0,8.52,6.61,1642.6799999999998,1441.21,,0.0,,,,2019-10-09
MAUDA TPS,Unit 3, ,660.0,12.45,9.12,1866.0500000000004,1677.2,,0.0,,,,2019-10-09
