name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.48,1.44,308.91999999999973,342.6,36.0,0.0,,,,2025-01-29
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.74,158.9199999999997,172.96,,0.0,,,,2025-01-29
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.7,150.0,169.64,,0.0,,,,2025-01-29
LALITPUR TPS,,,1980.0,33.75,26.630000000000003,10330.68,10629.21,35.0,660.0,,,,2025-01-29
LALITPUR TPS,Unit 1, ,660.0,11.0,13.33,3392.0,3581.99,,0.0,,,,2025-01-29
LALITPUR TPS,Unit 2, ,660.0,11.52,13.3,3660.0799999999995,3639.38,,0.0,,,,2025-01-29
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3278.6000000000004,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-29
MAQSOODPUR TPS,,,90.0,1.0,1.41,298.9999999999999,362.56,27.0,0.0,,,,2025-01-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.71,158.9199999999997,179.66,,0.0,,,,2025-01-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.7,140.0800000000002,182.9,,0.0,,,,2025-01-29
PRAYAGRAJ TPP,,,1980.0,37.25,40.97,11245.6,10829.39,32.0,0.0,,,,2025-01-29
PRAYAGRAJ TPP,Unit 1, ,660.0,12.31,13.77,3714.3399999999992,3975.29,,0.0,,,,2025-01-29
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,13.9,3514.409999999999,3084.08,,0.0,,,,2025-01-29
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,13.3,4016.8500000000026,3770.02,,0.0,,,,2025-01-29
ROSA TPP Ph-I,,,1200.0,19.88,21.57,6238.520000000002,6205.66,31.0,0.0,,,,2025-01-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.47,1519.7700000000032,1577.28,,0.0,,,,2025-01-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.5,1639.7700000000032,1486.8,,0.0,,,,2025-01-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.32,1539.4899999999984,1573.59,,0.0,,,,2025-01-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,5.28,1539.4899999999984,1567.99,,0.0,,,,2025-01-29
UTRAULA TPS,,,90.0,1.0,1.43,325.0,335.07000000000005,38.0,0.0,,,,2025-01-29
UTRAULA TPS,Unit 1, ,45.0,0.48,0.72,158.9199999999997,176.24,,0.0,,,,2025-01-29
UTRAULA TPS,Unit 2, ,45.0,0.52,0.71,166.0800000000003,158.83,,0.0,,,,2025-01-29
DADRI (NCTPP),,,1820.0,33.3,29.72,10078.700000000004,8177.42,25.0,0.0,,,,2025-01-29
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.31,1208.4899999999984,921.25,,0.0,,,,2025-01-29
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.36,1208.4899999999984,910.48,,0.0,,,,2025-01-29
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.23,1149.2600000000016,924.15,,0.0,,,,2025-01-29
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.42,1252.2600000000016,957.33,,0.0,,,,2025-01-29
DADRI (NCTPP),Unit 5, ,490.0,8.9,8.19,2830.1000000000026,2426.87,,0.0,,,,2025-01-29
DADRI (NCTPP),Unit 6, ,490.0,8.9,8.21,2430.1000000000026,2037.34,,0.0,,,,2025-01-29
GHATAMPUR TPP,,,660.0,21.36,4.06,5249.4400000000005,261.92,,660.0,,,,2025-01-29
GHATAMPUR TPP,Unit 1,*,660.0,7.81,4.06,2497.4899999999984,261.92,,660.0,45686.70138888889,29/01/2025 21:19:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-01-29
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1755.2600000000016,0.0,,0.0,,,unit not yet commissioned,2025-01-29
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,996.6900000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-29
KHURJA TPP,,,660.0,12.9,0.0,2195.0999999999995,0.0,,0.0,,,,2025-01-29
KHURJA TPP,Unit 1, ,660.0,6.32,0.0,1398.2799999999982,0.0,,0.0,,,,2025-01-29
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,796.8200000000012,0.0,,0.0,,,unit not yet commissioned,2025-01-29
MEJA STPP,,,1320.0,26.0,25.490000000000002,7318.0,7462.94,27.0,0.0,,,,2025-01-29
MEJA STPP,Unit 1, ,660.0,12.29,12.77,3913.409999999999,3966.24,,0.0,,,,2025-01-29
MEJA STPP,Unit 2, ,660.0,13.71,12.72,3404.590000000001,3496.7,,0.0,,,,2025-01-29
RIHAND STPS,,,3000.0,70.05,70.8,20338.44999999999,19687.9,17.0,0.0,,,,2025-01-29
RIHAND STPS,Unit 1, ,500.0,11.68,11.7,3137.7199999999953,2773.53,,0.0,,,,2025-01-29
RIHAND STPS,Unit 2, ,500.0,11.71,11.89,3035.590000000001,3251.03,,0.0,,,,2025-01-29
RIHAND STPS,Unit 3, ,500.0,11.65,11.84,3538.8500000000026,3504.77,,0.0,,,,2025-01-29
RIHAND STPS,Unit 4, ,500.0,11.68,11.82,3539.7199999999953,3343.59,,0.0,,,,2025-01-29
RIHAND STPS,Unit 5, ,500.0,11.65,11.76,3539.8500000000026,3458.35,,0.0,,,,2025-01-29
RIHAND STPS,Unit 6, ,500.0,11.68,11.79,3546.7199999999953,3356.63,,0.0,,,,2025-01-29
SINGRAULI STPS,,,2000.0,46.7,47.85,13905.880000000006,12901.22,21.0,0.0,,,,2025-01-29
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,1414.8500000000026,1386.59,,0.0,,,,2025-01-29
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.92,1288.590000000001,1197.6,,0.0,,,,2025-01-29
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.89,1416.8500000000026,1373.9,,0.0,,,,2025-01-29
SINGRAULI STPS,Unit 4, ,200.0,4.69,4.9,1264.5900000000006,1178.76,,0.0,,,,2025-01-29
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,1415.8500000000026,1358.0,,0.0,,,,2025-01-29
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.52,3586.3299999999995,3209.69,,0.0,,,,2025-01-29
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.85,3518.819999999998,3196.68,,0.0,,,,2025-01-29
TANDA TPS,,,1760.0,34.08,14.5,10059.07999999999,8699.11,44.0,1100.0,,,,2025-01-29
TANDA TPS,Unit 1,L,110.0,1.81,0.0,583.4899999999984,361.51,,110.0,45670.978472222225,,CONSERVATION OF MAIN FUEL/RSD,2025-01-29
TANDA TPS,Unit 2,L,110.0,1.81,0.0,583.4899999999984,359.47,,110.0,45670.96875,,CONSERVATION OF MAIN FUEL/RSD,2025-01-29
TANDA TPS,Unit 3,L,110.0,1.84,0.0,532.3599999999999,353.54,,110.0,45670.99444444444,,CONSERVATION OF MAIN FUEL/RSD,2025-01-29
TANDA TPS,Unit 4,L,110.0,1.84,0.0,532.3599999999999,265.9,,110.0,45670.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-01-29
TANDA TPS,Unit 5,S,660.0,13.45,0.62,4124.049999999995,3397.32,,660.0,45686.05972222222,,WATER WALL TUBE LEAKAGE,2025-01-29
TANDA TPS,Unit 6, ,660.0,13.33,13.88,3703.33,3961.37,,0.0,,,,2025-01-29
UNCHAHAR TPS,,,1550.0,24.839999999999996,25.35,8511.39999999999,8061.699999999999,32.0,210.0,,,,2025-01-29
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0399999999995,1042.22,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-01-29
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.83,1122.9200000000005,1079.22,,0.0,,,,2025-01-29
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.05,1304.2299999999968,1135.08,,0.0,,,,2025-01-29
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.04,1303.2299999999968,1048.47,,0.0,,,,2025-01-29
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.93,1208.4899999999984,996.48,,0.0,,,,2025-01-29
UNCHAHAR TPS,Unit 6, ,500.0,7.81,9.5,2497.4899999999984,2760.23,,0.0,,,,2025-01-29
AURAIYA CCPP,,,663.3599999999999,2.54,0.0,746.0600000000002,547.4,,663.3599999999999,,,,2025-01-29
DADRI CCPP,,,829.78,3.25,0.0,974.2500000000009,674.69,,699.5899999999999,,,,2025-01-29
NARORA  A.P.S.,,,440.0,8.74,10.79,2436.46,3111.94,,0.0,,,,2025-01-29
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.33,1076.0500000000013,1520.13,,0.0,,,,2025-01-29
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.46,1360.409999999999,1591.81,,0.0,,,,2025-01-29
DSPM TPS,,,500.0,10.71,11.45,3051.590000000001,3018.23,21.0,0.0,,,,2025-01-29
DSPM TPS,Unit 1, ,250.0,5.03,6.08,1496.8699999999992,1586.44,,0.0,,,,2025-01-29
DSPM TPS,Unit 2,*,250.0,5.68,5.37,1554.7200000000018,1431.79,,0.0,45686.575694444444,29/01/2025 15:58:00,FURNACE FIRE OUT /FLAME FAILURE,2025-01-29
KORBA-WEST TPS,,,1340.0,23.259999999999998,28.729999999999997,8027.540000000001,6707.57,7.0,0.0,,,,2025-01-29
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.85,1219.0,868.12,,0.0,,,,2025-01-29
KORBA-WEST TPS,Unit 2, ,210.0,4.39,4.18,1214.310000000003,871.56,,0.0,,,,2025-01-29
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.62,1141.1499999999976,861.48,,0.0,,,,2025-01-29
KORBA-WEST TPS,Unit 4, ,210.0,4.29,4.08,1319.409999999999,1103.3,,0.0,,,,2025-01-29
KORBA-WEST TPS,Unit 5, ,500.0,10.23,12.0,3133.6700000000005,3003.11,,0.0,,,,2025-01-29
MARWA TPS,,,1000.0,17.740000000000002,8.95,5264.460000000006,5596.1900000000005,46.0,500.0,,,,2025-01-29
MARWA TPS,Unit 1, ,500.0,8.9,8.95,2830.1000000000026,2938.76,,0.0,,,,2025-01-29
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2434.360000000004,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-29
HASDEOBANGO  HPS,,,120.0,0.32,1.61,253.2799999999998,320.57,,0.0,,,,2025-01-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.42,3471.3099999999963,3497.41,14.0,0.0,,,,2025-01-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.42,3471.3099999999963,3497.41,,0.0,,,,2025-01-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,31.13,7574.280000000004,7834.22,6.0,0.0,,,,2025-01-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,15.59,3908.409999999999,4319.21,,0.0,,,,2025-01-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,15.54,3665.870000000006,3515.01,,0.0,,,,2025-01-29
AKALTARA TPS,,,1800.0,33.19,34.47,10194.510000000002,8601.36,28.0,0.0,,,,2025-01-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-29
AKALTARA TPS,Unit 2, ,600.0,11.06,11.2,3291.7399999999984,2724.21,,0.0,,,,2025-01-29
AKALTARA TPS,Unit 3, ,600.0,11.03,11.47,3394.870000000006,2975.39,,0.0,,,,2025-01-29
AKALTARA TPS,Unit 4, ,600.0,11.1,11.8,3507.8999999999974,2901.76,,0.0,,,,2025-01-29
BALCO TPS,,,600.0,9.58,12.780000000000001,2833.819999999998,3313.34,3.0,0.0,,,,2025-01-29
BALCO TPS,Unit 1, ,300.0,4.58,6.15,1455.819999999998,1551.88,,0.0,,,,2025-01-29
BALCO TPS,Unit 2, ,300.0,5.0,6.63,1378.0,1761.46,,0.0,,,,2025-01-29
BANDAKHAR TPP,,,300.0,6.58,6.71,1798.819999999998,1632.55,30.0,0.0,,,,2025-01-29
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.71,1798.819999999998,1632.55,,0.0,,,,2025-01-29
BARADARHA TPS,,,1200.0,24.71,28.689999999999998,7094.590000000001,7219.46,29.0,0.0,,,,2025-01-29
BARADARHA TPS,Unit 1, ,600.0,12.42,14.33,3394.180000000002,3526.48,,0.0,,,,2025-01-29
BARADARHA TPS,Unit 2, ,600.0,12.29,14.36,3700.409999999999,3692.98,,0.0,,,,2025-01-29
BINJKOTE TPP,,,600.0,5.97,14.4,1816.1300000000008,3066.26,18.0,0.0,,,,2025-01-29
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.2,817.3600000000009,1515.27,,0.0,,,,2025-01-29
BINJKOTE TPP,Unit 2, ,300.0,3.13,7.2,998.7699999999999,1550.99,,0.0,,,,2025-01-29
CHAKABURA TPP,,,30.0,0.61,0.0,186.6900000000004,151.74,11.0,30.0,,,,2025-01-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-29
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,186.6900000000004,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-29
KASAIPALLI TPP,,,270.0,5.48,5.6,1549.9200000000005,1086.64,4.0,0.0,,,,2025-01-29
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.85,768.3299999999995,430.54,,0.0,,,,2025-01-29
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.75,781.590000000001,656.1,,0.0,,,,2025-01-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-29
NAWAPARA TPP,,,600.0,9.46,12.59,2791.340000000001,3186.8999999999996,17.0,0.0,,,,2025-01-29
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.7,1292.4899999999984,1430.78,,0.0,,,,2025-01-29
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.89,1498.8500000000026,1756.12,,0.0,,,,2025-01-29
OP JINDAL TPS,,,1000.0,20.0,24.269999999999996,5809.0,6163.0,22.0,0.0,,,,2025-01-29
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.93,1355.409999999999,1312.68,,0.0,,,,2025-01-29
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.11,1498.590000000001,1686.59,,0.0,,,,2025-01-29
OP JINDAL TPS,Unit 3, ,250.0,4.71,6.15,1498.590000000001,1713.86,,0.0,,,,2025-01-29
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.08,1456.409999999999,1449.87,,0.0,,,,2025-01-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-29
PATHADI TPP,,,600.0,12.81,14.23,3692.4899999999984,3457.38,15.0,0.0,,,,2025-01-29
PATHADI TPP,Unit 1, ,300.0,6.23,7.27,1693.6700000000005,1579.57,,0.0,,,,2025-01-29
PATHADI TPP,Unit 2, ,300.0,6.58,6.96,1998.819999999998,1877.81,,0.0,,,,2025-01-29
RATIJA TPS,,,100.0,1.88,2.0999999999999996,582.5199999999999,527.44,2.0,0.0,,,,2025-01-29
RATIJA TPS,Unit 1, ,50.0,0.94,0.97,291.25999999999993,232.52,,0.0,,,,2025-01-29
RATIJA TPS,Unit 2, ,50.0,0.94,1.13,291.25999999999993,294.92,,0.0,,,,2025-01-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-29
SVPL TPP,,,63.0,0.68,0.4,216.7200000000002,312.46,66.0,63.0,,,,2025-01-29
SVPL TPP,Unit 1,*,63.0,0.68,0.4,216.7200000000002,312.46,,63.0,45679.79513888889,29/01/2025 10:45:00,I.D. FANS PROBLEM,2025-01-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-29
TAMNAR TPP,,,2400.0,39.57,58.41,12346.530000000004,15656.369999999999,6.0,0.0,,,,2025-01-29
TAMNAR TPP,Unit 1, ,600.0,9.9,14.57,2859.1000000000026,3543.77,,0.0,,,,2025-01-29
TAMNAR TPP,Unit 2, ,600.0,9.87,14.61,3163.229999999997,3974.65,,0.0,,,,2025-01-29
TAMNAR TPP,Unit 3, ,600.0,9.9,14.61,3162.1000000000026,4055.24,,0.0,,,,2025-01-29
TAMNAR TPP,Unit 4, ,600.0,9.9,14.62,3162.1000000000026,4082.71,,0.0,,,,2025-01-29
UCHPINDA TPP,,,1440.0,21.03,18.1,6346.87,6188.99,60.0,360.0,,,,2025-01-29
UCHPINDA TPP,Unit 1, ,360.0,5.19,6.03,1664.5100000000016,1613.09,,0.0,,,,2025-01-29
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.05,1507.1499999999974,1533.92,,0.0,,,,2025-01-29
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.02,1664.6700000000005,1924.61,,0.0,,,,2025-01-29
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1510.5399999999997,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-01-29
BHILAI TPS,,,500.0,11.55,10.780000000000001,3341.949999999999,2946.5299999999997,27.0,0.0,,,,2025-01-29
BHILAI TPS,Unit 1, ,250.0,5.74,5.41,1748.4600000000003,1510.32,,0.0,,,,2025-01-29
BHILAI TPS,Unit 2, ,250.0,5.81,5.37,1593.4899999999984,1436.21,,0.0,,,,2025-01-29
KORBA STPS,,,2600.0,60.77,62.449999999999996,17504.330000000013,16912.6,15.0,0.0,,,,2025-01-29
KORBA STPS,Unit 1, ,200.0,4.68,4.83,1422.7200000000018,1166.11,,0.0,,,,2025-01-29
KORBA STPS,Unit 2, ,200.0,4.68,4.87,1214.7200000000018,1399.39,,0.0,,,,2025-01-29
KORBA STPS,Unit 3, ,200.0,4.65,4.9,1416.8500000000026,1415.97,,0.0,,,,2025-01-29
KORBA STPS,Unit 4, ,500.0,11.65,11.9,3539.8500000000026,3437.1,,0.0,,,,2025-01-29
KORBA STPS,Unit 5, ,500.0,11.65,11.97,3539.8500000000026,3481.16,,0.0,,,,2025-01-29
KORBA STPS,Unit 6, ,500.0,11.65,12.02,3139.8500000000026,2947.59,,0.0,,,,2025-01-29
KORBA STPS,Unit 7, ,500.0,11.81,11.96,3230.4899999999984,3065.28,,0.0,,,,2025-01-29
LARA TPP,,,1600.0,37.03,38.26,10140.870000000017,10329.52,17.0,0.0,,,,2025-01-29
LARA TPP,Unit 1, ,800.0,18.68,18.95,4560.720000000007,4641.41,,0.0,,,,2025-01-29
LARA TPP,Unit 2, ,800.0,18.35,19.31,5580.150000000011,5688.11,,0.0,,,,2025-01-29
SIPAT STPS,,,2980.0,53.49000000000001,70.72,19160.260000000002,18985.96,15.0,0.0,,,,2025-01-29
SIPAT STPS,Unit 1, ,660.0,14.23,15.7,4290.669999999995,4187.46,,0.0,,,,2025-01-29
SIPAT STPS,Unit 2, ,660.0,14.26,15.68,4288.540000000006,4111.66,,0.0,,,,2025-01-29
SIPAT STPS,Unit 3, ,660.0,13.77,15.66,3903.3299999999995,4017.27,,0.0,,,,2025-01-29
SIPAT STPS,Unit 4, ,500.0,0.0,11.83,3263.0499999999997,3365.11,,0.0,,,,2025-01-29
SIPAT STPS,Unit 5, ,500.0,11.23,11.85,3414.6700000000005,3304.46,,0.0,,,,2025-01-29
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-29
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-01-29
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-01-29
BHAVNAGAR CFBC TPP,,,500.0,1.81,3.34,1223.4899999999984,1379.9,,250.0,,,,2025-01-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.34,640.0,754.12,,0.0,,,,2025-01-29
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.81,0.0,583.4899999999984,625.78,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-29
GANDHI NAGAR TPS,,,630.0,6.130000000000001,4.46,2820.770000000002,2080.89,36.0,420.0,,,,2025-01-29
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-29
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,874.4600000000003,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.46,1082.3100000000015,928.55,,0.0,,,,2025-01-29
KUTCH LIG. TPS,,,150.0,2.06,1.65,665.7399999999984,397.67,,75.0,,,,2025-01-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.65,332.8699999999992,397.67,,0.0,,,,2025-01-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,332.8699999999992,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-29
SIKKA REP. TPS,,,500.0,3.96,3.98,1195.8399999999979,613.9200000000001,0.0,250.0,,,,2025-01-29
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,603.0999999999993,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-29
SIKKA REP. TPS,Unit 4,*,250.0,2.06,3.98,592.7399999999984,294.49,,0.0,45576.524305555555,29/01/2025 01:13:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-29
UKAI TPS,,,1110.0,16.259999999999998,16.17,5105.539999999999,4618.73,27.0,410.0,,,,2025-01-29
UKAI TPS,Unit 3,L,200.0,2.61,0.0,832.6900000000004,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-29
UKAI TPS,Unit 4, ,200.0,3.26,4.46,1040.5399999999997,894.07,,0.0,,,,2025-01-29
UKAI TPS,Unit 5,S,210.0,2.58,0.0,734.8200000000012,547.89,,210.0,45681.743055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-29
UKAI TPS,Unit 6, ,500.0,7.81,11.71,2497.4899999999984,2772.97,,0.0,,,,2025-01-29
WANAKBORI TPS,,,2270.0,31.29,15.31,9813.509999999995,8277.4,38.0,1430.0,,,,2025-01-29
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,583.4899999999984,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-29
WANAKBORI TPS,Unit 2, ,210.0,2.0,3.99,639.0,402.6,,0.0,,,,2025-01-29
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.18,815.2300000000001,665.12,,0.0,,,,2025-01-29
WANAKBORI TPS,Unit 4, ,210.0,2.61,4.15,831.6900000000004,692.69,,0.0,,,,2025-01-29
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,602.83,,210.0,45680.808333333334,,RSD/LOW SCHEDULE,2025-01-29
WANAKBORI TPS,Unit 6,*,210.0,3.52,0.0,973.0799999999995,638.11,,210.0,45680.302083333336,29/01/2025 23:59:00,RSD/LOW SCHEDULE,2025-01-29
WANAKBORI TPS,Unit 7,*,210.0,3.38,2.99,980.1199999999999,855.16,,0.0,45684.62777777778,29/01/2025 05:00:00,WATER WALL TUBE LEAKAGE,2025-01-29
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,4034.8999999999974,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-29
DHUVARAN CCPP,,,594.72,1.04,1.36,300.1600000000004,353.37,,106.62,,,,2025-01-29
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,125.18000000000004,0.0,,156.1,,,,2025-01-29
HAZIRA CCPP EXT,,,351.0,0.55,0.0,166.95000000000033,177.77,,351.0,,,,2025-01-29
PIPAVAV CCPP,,,702.0,1.45,0.0,430.0500000000005,414.39,,351.0,,,,2025-01-29
UTRAN CCPP,,,374.0,0.74,0.65,206.45999999999987,314.37,,374.0,,,,2025-01-29
KADANA  HPS,,,240.0,0.84,0.98,285.3599999999993,338.58,,0.0,,,,2025-01-29
S SAROVAR CHPH HPS,,,250.0,4.42,5.13,801.1799999999988,976.33,,0.0,,,,2025-01-29
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2605.870000000006,3383.85,,0.0,,,,2025-01-29
UKAI HPS,,,300.0,0.39,0.31,617.3099999999996,655.5600000000001,,300.0,,,,2025-01-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,36.14,8684.67,9926.91,0.0,0.0,,,,2025-01-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,12.0,2914.8999999999974,3509.45,,0.0,,,,2025-01-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,13.03,2854.870000000006,3214.77,,0.0,,,,2025-01-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.11,2914.8999999999974,3202.69,,0.0,,,,2025-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,57.779999999999994,10732.250000000007,13973.51,0.0,0.0,,,,2025-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,6.34,1249.1000000000026,1629.68,,0.0,,,,2025-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.32,6.56,1221.2799999999982,1433.88,,0.0,,,,2025-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,7.01,1249.1000000000026,1808.54,,0.0,,,,2025-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,7.33,1249.1000000000026,1821.07,,0.0,,,,2025-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,15.19,2848.770000000003,3698.43,,0.0,,,,2025-01-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,15.35,2914.8999999999974,3581.91,,0.0,,,,2025-01-29
MUNDRA UMTPP,,,4000.0,54.870000000000005,84.45,16715.23000000001,19329.879999999997,0.0,0.0,,,,2025-01-29
