name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.74,61.97999999999999,89.29,,0.0,,,,2023-09-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.76,70.22000000000003,90.98,,0.0,,,,2023-09-06
PRAYAGRAJ TPP,,,1980.0,34.93,27.86,5981.58,5768.139999999999,11.0,660.0,,,,2023-09-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,13.83,2016.0,2012.42,,0.0,,,,2023-09-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,14.03,2015.0,1894.86,,0.0,,,,2023-09-06
PRAYAGRAJ TPP,Unit 3,S,660.0,10.93,0.0,1950.5800000000004,1860.86,,660.0,45172.90833333333,,WATER WALL TUBE LEAKAGE,2023-09-06
ROSA TPP Ph-I,,,1200.0,18.060000000000002,25.24,3202.3599999999997,3537.9000000000005,9.0,0.0,,,,2023-09-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,6.57,830.3800000000001,929.68,,0.0,,,,2023-09-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,6.5,815.1799999999998,931.74,,0.0,,,,2023-09-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,6.15,823.0199999999998,848.51,,0.0,,,,2023-09-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,6.02,733.78,827.97,,0.0,,,,2023-09-06
UTRAULA TPS,,,90.0,0.86,1.5,165.16000000000008,165.57,5.0,0.0,,,,2023-09-06
UTRAULA TPS,Unit 1, ,45.0,0.43,0.75,82.58000000000004,82.55,,0.0,,,,2023-09-06
UTRAULA TPS,Unit 2, ,45.0,0.43,0.75,82.58000000000004,83.02,,0.0,,,,2023-09-06
DADRI (NCTPP),,,1820.0,34.56,25.91,5813.359999999999,4241.36,11.0,420.0,,,,2023-09-06
DADRI (NCTPP),Unit 1,S,210.0,4.03,0.0,673.1799999999998,463.97,,210.0,45169.035416666666,,BOILER AUX. MISC. PROMLEMS,2023-09-06
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,673.1799999999998,386.91,,210.0,45173.66388888889,08/09/2023,BOILER AUX. MISC. PROMLEMS,2023-09-06
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.9,653.22,513.63,,0.0,,,,2023-09-06
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.92,662.5799999999997,467.95,,0.0,,,,2023-09-06
DADRI (NCTPP),Unit 5, ,490.0,9.27,9.0,1566.62,1197.87,,0.0,,,,2023-09-06
DADRI (NCTPP),Unit 6, ,490.0,9.43,9.09,1584.5800000000004,1211.03,,0.0,,,,2023-09-06
GHATAMPUR TPP,,,0.0,10.0,0.0,529.9999999999999,0.0,,0.0,,,,2023-09-06
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,501.9799999999999,0.0,,0.0,,,unit not yet commissioned,2023-09-06
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,28.020000000000003,0.0,,0.0,,,unit not yet commissioned,2023-09-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-06
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-06
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-06
MEJA STPP,,,1320.0,22.54,28.259999999999998,3781.2399999999984,3723.3900000000003,12.0,0.0,,,,2023-09-06
MEJA STPP,Unit 1, ,660.0,13.47,11.93,2185.819999999999,1678.16,,0.0,,,,2023-09-06
MEJA STPP,Unit 2, ,660.0,9.07,16.33,1595.4199999999996,2045.23,,0.0,,,,2023-09-06
RIHAND STPS,,,3000.0,70.36,70.77,11210.16,10595.01,23.0,0.0,,,,2023-09-06
RIHAND STPS,Unit 1, ,500.0,11.73,11.88,1871.38,1724.17,,0.0,,,,2023-09-06
RIHAND STPS,Unit 2, ,500.0,11.73,11.84,1869.38,1714.55,,0.0,,,,2023-09-06
RIHAND STPS,Unit 3, ,500.0,11.77,11.78,1874.62,1810.65,,0.0,,,,2023-09-06
RIHAND STPS,Unit 4, ,500.0,11.77,11.88,1874.62,1743.69,,0.0,,,,2023-09-06
RIHAND STPS,Unit 5, ,500.0,11.63,11.79,1850.7800000000007,1816.64,,0.0,,,,2023-09-06
RIHAND STPS,Unit 6, ,500.0,11.73,11.6,1869.38,1785.31,,0.0,,,,2023-09-06
SINGRAULI STPS,,,2000.0,43.82,47.91,7055.92,7159.4400000000005,8.0,0.0,,,,2023-09-06
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.86,738.78,754.43,,0.0,,,,2023-09-06
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.88,738.78,746.95,,0.0,,,,2023-09-06
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.86,698.3999999999999,716.53,,0.0,,,,2023-09-06
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.93,738.78,762.85,,0.0,,,,2023-09-06
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.9,738.78,763.45,,0.0,,,,2023-09-06
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.82,1864.38,1708.09,,0.0,,,,2023-09-06
SINGRAULI STPS,Unit 7, ,500.0,9.17,11.66,1538.0200000000004,1707.14,,0.0,,,,2023-09-06
TANDA TPS,,,1760.0,33.9,36.13,5884.4000000000015,4510.0,9.0,0.0,,,,2023-09-06
TANDA TPS,Unit 1, ,110.0,0.0,1.79,302.0,172.4,,0.0,,,,2023-09-06
TANDA TPS,Unit 2, ,110.0,2.07,1.89,348.41999999999996,179.86,,0.0,,,,2023-09-06
TANDA TPS,Unit 3, ,110.0,2.1,1.82,353.60000000000014,178.68,,0.0,,,,2023-09-06
TANDA TPS,Unit 4,*,110.0,2.1,1.27,353.60000000000014,186.05,,0.0,45175.24652777778,06/09/2023 12:58:00,Fuel Shortage,2023-09-06
TANDA TPS,Unit 5, ,660.0,13.73,14.62,2254.38,1878.8,,0.0,,,,2023-09-06
TANDA TPS,Unit 6, ,660.0,13.9,14.74,2272.4000000000005,1914.21,,0.0,,,,2023-09-06
UNCHAHAR TPS,,,1550.0,28.880000000000003,22.95,4818.280000000001,3891.85,9.0,210.0,,,,2023-09-06
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.38,632.7999999999997,471.01,,0.0,,,,2023-09-06
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.29,634.6199999999999,448.5,,0.0,,,,2023-09-06
UNCHAHAR TPS,Unit 3,S,210.0,4.07,0.0,681.4200000000003,635.2,,210.0,45174.41388888889,08/09/2023,WATER WALL TUBE LEAKAGE,2023-09-06
UNCHAHAR TPS,Unit 4, ,210.0,4.07,4.55,682.4200000000003,642.83,,0.0,,,,2023-09-06
UNCHAHAR TPS,Unit 5,*,210.0,4.27,2.87,690.6199999999999,565.37,,0.0,45175.205555555556,06/09/2023 10:18:00,C&I PROBLEM,2023-09-06
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.86,1496.4000000000005,1128.94,,0.0,,,,2023-09-06
AURAIYA CCPP,,,663.3599999999999,1.03,5.75,217.18000000000004,506.31,,554.06,,,,2023-09-06
DADRI CCPP,,,829.78,2.9400000000000004,7.35,441.64,666.27,,569.4,,,,2023-09-06
NARORA  A.P.S.,,,440.0,9.04,9.8,1186.2399999999998,1511.88,,0.0,,,,2023-09-06
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.93,720.6199999999999,729.82,,0.0,,,,2023-09-06
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.87,465.6199999999999,782.06,,0.0,,,,2023-09-06
DSPM TPS,,,500.0,9.86,11.850000000000001,1632.16,1745.03,41.0,0.0,,,,2023-09-06
DSPM TPS,Unit 1, ,250.0,4.73,5.98,792.3800000000001,865.65,,0.0,,,,2023-09-06
DSPM TPS,Unit 2, ,250.0,5.13,5.87,839.78,879.38,,0.0,,,,2023-09-06
KORBA-WEST TPS,,,1340.0,27.730000000000004,27.630000000000003,4071.3799999999987,4037.8999999999996,16.0,0.0,,,,2023-09-06
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.11,703.7999999999997,717.84,,0.0,,,,2023-09-06
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.15,659.5799999999997,674.11,,0.0,,,,2023-09-06
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.18,700.3800000000001,662.99,,0.0,,,,2023-09-06
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.76,505.0200000000001,611.35,,0.0,,,,2023-09-06
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.43,1502.5999999999995,1371.61,,0.0,,,,2023-09-06
MARWA TPS,,,1000.0,13.94,21.57,2481.6400000000003,3210.33,27.0,0.0,,,,2023-09-06
MARWA TPS,Unit 1, ,500.0,6.67,10.9,1177.0200000000004,1631.49,,0.0,,,,2023-09-06
MARWA TPS,Unit 2, ,500.0,7.27,10.67,1304.62,1578.84,,0.0,,,,2023-09-06
HASDEOBANGO  HPS,,,120.0,1.67,2.56,130.01999999999998,144.95,,0.0,,,,2023-09-06
AKALTARA TPS,,,1800.0,32.309999999999995,24.16,5202.859999999999,4798.41,14.0,600.0,,,,2023-09-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-06
AKALTARA TPS,Unit 2, ,600.0,11.11,13.95,1867.6599999999994,1660.0,,0.0,,,,2023-09-06
AKALTARA TPS,Unit 3, ,600.0,11.37,10.21,1596.2199999999993,1421.5,,0.0,,,,2023-09-06
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,1738.9799999999996,1716.91,,600.0,45174.291666666664,16/09/2023,BOILER AUX. MISC. PROMLEMS,2023-09-06
AVANTHA BHANDAR,,,600.0,12.1,0.0,1973.5999999999995,1791.38,42.0,600.0,,,,2023-09-06
AVANTHA BHANDAR,Unit 1,L,600.0,12.1,0.0,1973.5999999999995,1791.38,,600.0,45158.364583333336,,ESP PROBLEM,2023-09-06
BALCO TPS,,,600.0,8.530000000000001,8.22,1511.1799999999998,1156.4099999999999,17.0,0.0,,,,2023-09-06
BALCO TPS,Unit 1,*,300.0,4.4,2.94,777.3999999999999,346.39,,0.0,45103.711805555555,06/09/2023 03:45:17,COAL FEEDING SYSTEM FAILURE.,2023-09-06
BALCO TPS,Unit 2, ,300.0,4.13,5.28,733.78,810.02,,0.0,,,,2023-09-06
BANDAKHAR TPP,,,300.0,5.73,7.24,967.3800000000001,950.64,14.0,0.0,,,,2023-09-06
BANDAKHAR TPP,Unit 1, ,300.0,5.73,7.24,967.3800000000001,950.64,,0.0,,,,2023-09-06
BARADARHA TPS,,,1200.0,23.27,25.130000000000003,3477.62,3767.7799999999997,11.0,0.0,,,,2023-09-06
BARADARHA TPS,Unit 1, ,600.0,12.27,12.33,1628.62,1887.05,,0.0,,,,2023-09-06
BARADARHA TPS,Unit 2, ,600.0,11.0,12.8,1849.0,1880.73,,0.0,,,,2023-09-06
BINJKOTE TPP,,,600.0,5.2,6.82,941.2000000000003,1147.79,24.0,300.0,,,,2023-09-06
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.82,470.60000000000014,649.76,,0.0,,,,2023-09-06
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,470.60000000000014,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-06
CHAKABURA TPP,,,30.0,0.5,0.68,90.0,98.36,21.0,0.0,,,,2023-09-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-06
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,90.0,98.36,,0.0,,,,2023-09-06
KASAIPALLI TPP,,,270.0,4.720000000000001,5.29,735.3200000000002,751.87,7.0,0.0,,,,2023-09-06
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.65,333.58000000000004,366.21,,0.0,,,,2023-09-06
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.64,401.7400000000001,385.66,,0.0,,,,2023-09-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-06
NAWAPARA TPP,,,600.0,4.17,10.940000000000001,1354.0199999999998,1635.8400000000001,10.0,0.0,,,,2023-09-06
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.5,633.0199999999998,815.94,,0.0,,,,2023-09-06
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.44,721.0,819.9,,0.0,,,,2023-09-06
OP JINDAL TPS,,,1000.0,11.93,24.11,2826.58,3408.59,4.0,0.0,,,,2023-09-06
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.25,651.6000000000001,881.55,,0.0,,,,2023-09-06
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.02,730.0,849.37,,0.0,,,,2023-09-06
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.78,757.5799999999997,796.66,,0.0,,,,2023-09-06
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.06,687.3999999999999,881.01,,0.0,,,,2023-09-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-06
PATHADI TPP,,,600.0,6.63,5.15,1724.78,1568.25,59.0,300.0,,,,2023-09-06
PATHADI TPP,Unit 1, ,300.0,0.0,5.15,900.0,850.1,,0.0,,,,2023-09-06
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,824.78,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-06
RAIKHEDA TPP,,,1370.0,23.3,29.36,3602.7999999999997,3895.15,7.0,0.0,,,,2023-09-06
RAIKHEDA TPP,Unit 1, ,685.0,12.3,14.92,1657.7999999999997,1990.19,,0.0,,,,2023-09-06
RAIKHEDA TPP,Unit 2, ,685.0,11.0,14.44,1945.0,1904.96,,0.0,,,,2023-09-06
RATIJA TPS,,,100.0,1.86,2.3200000000000003,311.1600000000001,299.21000000000004,0.0,0.0,,,,2023-09-06
RATIJA TPS,Unit 1, ,50.0,0.93,1.11,155.58000000000004,144.61,,0.0,,,,2023-09-06
RATIJA TPS,Unit 2, ,50.0,0.93,1.21,155.58000000000004,154.6,,0.0,,,,2023-09-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-06
SVPL TPP,,,63.0,0.27,1.35,45.62000000000002,129.09,,0.0,,,,2023-09-06
SVPL TPP,Unit 1, ,63.0,0.27,1.35,45.62000000000002,129.09,,0.0,,,,2023-09-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-06
TAMNAR TPP,,,2400.0,29.609999999999996,28.939999999999998,4889.660000000001,7298.370000000001,14.0,1200.0,,,,2023-09-06
TAMNAR TPP,Unit 1,S,600.0,8.27,0.0,1463.62,2118.54,,600.0,45174.7375,,TURBINE MISC.,2023-09-06
TAMNAR TPP,Unit 2, ,600.0,9.17,14.54,1217.0200000000004,1281.04,,0.0,,,,2023-09-06
TAMNAR TPP,Unit 3, ,600.0,6.47,14.4,1176.8200000000002,2035.1,,0.0,,,,2023-09-06
TAMNAR TPP,Unit 4,S,600.0,5.7,0.0,1032.2000000000003,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-06
UCHPINDA TPP,,,1440.0,18.869999999999997,29.490000000000002,3166.2199999999993,3469.47,8.0,0.0,,,,2023-09-06
UCHPINDA TPP,Unit 1, ,360.0,4.67,7.79,823.0199999999998,644.42,,0.0,,,,2023-09-06
UCHPINDA TPP,Unit 2, ,360.0,4.67,7.87,823.0199999999998,1015.39,,0.0,,,,2023-09-06
UCHPINDA TPP,Unit 3,*,360.0,5.13,6.07,742.78,810.81,,0.0,45175.33194444444,06/09/2023 12:53:00,P.A. FANS PROBLEM,2023-09-06
UCHPINDA TPP,Unit 4, ,360.0,4.4,7.76,777.3999999999999,998.85,,0.0,,,,2023-09-06
BHILAI TPS,,,500.0,10.3,11.850000000000001,1678.7999999999997,1746.87,11.0,0.0,,,,2023-09-06
BHILAI TPS,Unit 1, ,250.0,5.43,5.99,862.5799999999997,869.32,,0.0,,,,2023-09-06
BHILAI TPS,Unit 2, ,250.0,4.87,5.86,816.22,877.55,,0.0,,,,2023-09-06
KORBA STPS,,,2600.0,56.059999999999995,60.69,8899.359999999999,8608.710000000001,11.0,0.0,,,,2023-09-06
KORBA STPS,Unit 1, ,200.0,4.43,4.64,706.5799999999997,722.48,,0.0,,,,2023-09-06
KORBA STPS,Unit 2, ,200.0,0.0,4.67,673.0,731.71,,0.0,,,,2023-09-06
KORBA STPS,Unit 3, ,200.0,4.67,4.65,582.0199999999998,558.94,,0.0,,,,2023-09-06
KORBA STPS,Unit 4, ,500.0,11.83,11.75,1349.9799999999996,1204.01,,0.0,,,,2023-09-06
KORBA STPS,Unit 5, ,500.0,11.47,11.53,1823.8200000000002,1790.06,,0.0,,,,2023-09-06
KORBA STPS,Unit 6, ,500.0,11.83,11.73,1881.9799999999996,1798.7,,0.0,,,,2023-09-06
KORBA STPS,Unit 7, ,500.0,11.83,11.72,1881.9799999999996,1802.81,,0.0,,,,2023-09-06
LARA TPP,,,1600.0,32.87,37.43,5402.219999999999,5283.65,15.0,0.0,,,,2023-09-06
LARA TPP,Unit 1, ,800.0,15.37,18.75,2601.2199999999993,2526.54,,0.0,,,,2023-09-06
LARA TPP,Unit 2, ,800.0,17.5,18.68,2801.0,2757.11,,0.0,,,,2023-09-06
SIPAT STPS,,,2980.0,42.36,54.98,9297.16,8822.6,22.0,660.0,,,,2023-09-06
SIPAT STPS,Unit 1, ,660.0,14.33,15.68,1631.9799999999996,1553.51,,0.0,,,,2023-09-06
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,1916.9799999999996,1776.85,,660.0,45145.225694444445,10/09/2023,OVERHAULING WORKS,2023-09-06
SIPAT STPS,Unit 3, ,660.0,0.0,15.68,2092.0,2357.82,,0.0,,,,2023-09-06
SIPAT STPS,Unit 4, ,500.0,11.2,11.8,1780.2000000000003,1794.07,,0.0,,,,2023-09-06
SIPAT STPS,Unit 5, ,500.0,0.0,11.82,1876.0,1340.35,,0.0,,,,2023-09-06
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,378.64,212.76,,250.0,,,,2023-09-06
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,190.82,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-06
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.47,0.0,187.82,62.42,,125.0,45174.927083333336,06/09/2023 23:59:,BOILER MISC. PROBLEM,2023-09-06
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.47,0.0,187.82,62.42,,125.0,45174.927083333336,59,BOILER MISC. PROBLEM,2023-09-06
BHAVNAGAR CFBC TPP,,,500.0,3.2,6.09,559.2,702.9000000000001,,0.0,,,,2023-09-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,2.31,256.59999999999997,351.36,,0.0,,,,2023-09-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.6,3.78,302.60000000000014,351.54,,0.0,,,,2023-09-06
GANDHI NAGAR TPS,,,630.0,4.470000000000001,6.27,1244.8199999999997,1473.18,23.0,210.0,,,,2023-09-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,3.12,345.19999999999993,384.55,,0.0,,,,2023-09-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,3.15,349.6199999999999,416.85,,0.0,,,,2023-09-06
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,550.0,671.78,,210.0,45173.686111111114,,WATER WALL TUBE LEAKAGE,2023-09-06
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.54,381.5799999999999,256.19,,75.0,,,,2023-09-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.54,185.19999999999993,172.73,,0.0,,,,2023-09-06
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,196.38,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-06
SIKKA REP. TPS,,,500.0,4.82,7.8,724.2399999999999,197.08999999999997,0.0,250.0,,,,2023-09-06
SIKKA REP. TPS,Unit 3, ,250.0,2.4,3.37,362.39999999999986,86.57,,250.0,45175.774305555555,,RESERVE SHUT DOWN,2023-09-06
SIKKA REP. TPS,Unit 4, ,250.0,2.42,4.43,361.84000000000003,110.52,,0.0,,,,2023-09-06
UKAI TPS,,,1110.0,14.25,19.08,2571.98,2522.3,18.0,0.0,,,,2023-09-06
UKAI TPS,Unit 3,*,200.0,0.0,3.22,417.9999999999999,258.47,,0.0,45172.24791666667,06/09/2023 02:27:08,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-06
UKAI TPS,Unit 4, ,200.0,3.38,3.93,485.76,528.41,,0.0,,,,2023-09-06
UKAI TPS,Unit 5, ,210.0,2.4,3.68,421.39999999999986,441.78,,0.0,,,,2023-09-06
UKAI TPS,Unit 6, ,500.0,8.47,8.25,1246.8200000000002,1293.64,,0.0,,,,2023-09-06
WANAKBORI TPS,,,2270.0,26.700000000000003,45.5,4549.96,5423.98,6.0,0.0,,,,2023-09-06
WANAKBORI TPS,Unit 1, ,210.0,1.63,3.57,305.78,312.77,,0.0,,,,2023-09-06
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.18,305.19999999999993,415.61,,0.0,,,,2023-09-06
WANAKBORI TPS,Unit 3, ,210.0,2.83,3.91,403.9799999999999,479.45,,0.0,,,,2023-09-06
WANAKBORI TPS,Unit 4, ,210.0,2.33,4.16,422.9799999999999,191.73,,0.0,,,,2023-09-06
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.0,233.0,549.55,,0.0,,,,2023-09-06
WANAKBORI TPS,Unit 6, ,210.0,2.83,4.39,491.9799999999999,619.05,,0.0,,,,2023-09-06
WANAKBORI TPS,Unit 7, ,210.0,3.07,4.62,542.4200000000003,685.73,,0.0,,,,2023-09-06
WANAKBORI TPS,Unit 8, ,800.0,12.31,17.67,1844.62,2170.09,,0.0,,,,2023-09-06
DHUVARAN CCPP,,,594.72,0.97,0.0,155.81999999999994,149.2,,218.62,,,,2023-09-06
HAZIRA CCPP,,,156.1,0.39,0.0,68.33999999999997,0.0,,156.1,,,,2023-09-06
HAZIRA CCPP EXT,,,351.0,0.57,0.0,84.41999999999996,0.0,,351.0,,,,2023-09-06
PIPAVAV CCPP,,,702.0,1.4,0.85,224.40000000000003,75.97000000000001,,702.0,,,,2023-09-06
UTRAN CCPP,,,374.0,0.54,0.0,83.24000000000004,154.44,,0.0,,,,2023-09-06
KADANA  HPS,,,240.0,2.93,0.89,106.58000000000004,82.16999999999999,,0.0,,,,2023-09-06
S SAROVAR CHPH HPS,,,250.0,2.9,4.43,248.40000000000003,259.12,,50.0,,,,2023-09-06
S SAROVAR RBPH HPS,,,1200.0,18.03,0.0,871.1799999999998,1359.48,,0.0,,,,2023-09-06
UKAI HPS,,,300.0,4.63,2.05,293.78,238.68,,150.0,,,,2023-09-06
MUNDRA TPS-III,,,1980.0,16.47,28.490000000000002,3040.8199999999997,5367.63,0.0,660.0,,,,2023-09-06
MUNDRA TPS-III,Unit 7,L,660.0,6.33,0.0,1171.9799999999996,1604.31,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-09-06
MUNDRA TPS-III,Unit 8, ,660.0,5.07,13.77,934.4200000000003,2165.25,,0.0,,,,2023-09-06
MUNDRA TPS-III,Unit 9, ,660.0,5.07,14.72,934.4200000000003,1598.07,,0.0,,,,2023-09-06
MUNDRA TPS-I & II,,,2640.0,22.97,43.65,4501.82,1532.32,0.0,0.0,,,,2023-09-06
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,5.26,468.60000000000014,168.95,,0.0,,,,2023-09-06
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,5.21,418.80000000000007,150.35,,0.0,,,,2023-09-06
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,5.94,468.17999999999984,146.45,,0.0,,,,2023-09-06
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,5.4,435.0,138.1,,0.0,,,,2023-09-06
MUNDRA TPS-I & II,Unit 5, ,660.0,7.87,11.3,1399.2199999999993,484.9,,0.0,,,,2023-09-06
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,10.54,1312.0200000000004,443.57,,0.0,,,,2023-09-06
MUNDRA UMTPP,,,4000.0,25.5,68.85,5207.000000000002,7785.27,0.0,800.0,,,,2023-09-06
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.34,1119.0200000000004,2057.25,,0.0,,,,2023-09-06
MUNDRA UMTPP,Unit 2, ,800.0,6.4,18.77,1170.4000000000005,1771.52,,0.0,,,,2023-09-06
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.25,991.0,1914.77,,0.0,,,,2023-09-06
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,762.1799999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-06
MUNDRA UMTPP,Unit 5, ,800.0,6.4,16.49,1164.4000000000005,2041.73,,0.0,,,,2023-09-06
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,5.64,1289.78,1306.45,7.0,120.0,,,,2023-09-06
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.73,0.0,435.3800000000001,423.97,,120.0,45173.18541666667,07/09/2023,BOILER MISC. PROBLEM,2023-09-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.76,427.19999999999993,435.25,,0.0,,,,2023-09-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.88,427.19999999999993,447.23,,0.0,,,,2023-09-06
SALAYA TPP,,,1200.0,5.46,21.79,870.7600000000002,1908.28,0.0,0.0,,,,2023-09-06
SALAYA TPP,Unit 1, ,600.0,2.73,10.9,435.3800000000001,1063.29,,0.0,,,,2023-09-06
SALAYA TPP,Unit 2, ,600.0,2.73,10.89,435.3800000000001,844.99,,0.0,,,,2023-09-06
SURAT LIG. TPS,,,500.0,5.6,6.08,1207.6,1215.7,,250.0,,,,2023-09-06
SURAT LIG. TPS,Unit 1,S,125.0,1.77,0.96,318.6199999999999,370.24,,125.0,45175.44097222222,11/09/2023,WATER WALL TUBE LEAKAGE,2023-09-06
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.52,293.0,214.86,,0.0,,,,2023-09-06
