name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,14.58,17.74,3445.699999999999,3817.62,,0.0,,,,2021-01-15
MUNDRA UMTPP,Unit 4, ,800.0,15.52,18.2,4550.800000000007,4441.08,,0.0,,,,2021-01-15
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.46,4422.0,3865.05,,0.0,,,,2021-01-15
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,4.109999999999999,2037.5999999999995,943.0400000000001,16.0,121.0,,,,2021-01-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.0,704.8499999999998,207.0,,0.0,,,,2021-01-15
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.42,0.0,704.2999999999994,435.42,,121.0,44181.0,18/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.11,628.4500000000003,300.62,,0.0,,,,2021-01-15
SALAYA TPP,,,1200.0,8.97,12.62,2330.549999999997,3399.71,,0.0,,,,2021-01-15
SALAYA TPP,Unit 1, ,600.0,8.97,6.31,2330.549999999997,1770.45,,0.0,,,,2021-01-15
SALAYA TPP,Unit 2, ,600.0,0.0,6.31,0.0,1629.26,,0.0,,,,2021-01-15
SURAT LIG. TPS,,,500.0,9.42,8.48,2637.2999999999993,2444.65,,125.0,,,,2021-01-15
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.68,659.8499999999998,552.86,,0.0,,,,2021-01-15
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,642.8000000000008,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-15
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.79,672.3499999999995,696.01,,0.0,,,,2021-01-15
SURAT LIG. TPS,Unit 4, ,125.0,2.42,3.01,662.2999999999994,598.05,,0.0,,,,2021-01-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-15
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,132.9,173.65,,0.0,,,,2021-01-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-15
SUGEN CCPP,,,1147.5,17.55,11.27,4912.249999999999,4931.72,,382.5,,,,2021-01-15
UNOSUGEN CCPP,,,382.5,4.19,0.0,1187.8500000000008,1438.39,,0.0,,,,2021-01-15
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,308.5000000000001,822.05,,432.90000000000003,,,,2021-01-15
KAWAS CCPP,,,656.2,3.83,0.0,1061.4500000000007,1025.68,,338.2,,,,2021-01-15
KAKRAPARA,,,440.0,17.310000000000002,10.9,4068.649999999999,2899.15,,0.0,,,,2021-01-15
KAKRAPARA,Unit 1, ,220.0,4.48,5.44,1302.2000000000003,1409.91,,0.0,,,,2021-01-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.46,1095.2000000000003,1489.24,,0.0,,,,2021-01-15
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1671.2499999999986,0.0,,0.0,,,unit not yet commissioned,2021-01-15
AMARKANTAK EXT TPS,,,210.0,4.35,3.5,1164.2499999999986,1252.21,14.0,0.0,,,,2021-01-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,3.5,1164.2499999999986,1252.21,,0.0,,,,2021-01-15
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,25.630000000000003,6252.849999999996,6539.89,15.0,0.0,,,,2021-01-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,3.88,855.9499999999999,972.17,,0.0,,,,2021-01-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,3.85,900.3499999999995,848.21,,0.0,,,,2021-01-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,3.8,852.4499999999996,810.12,,0.0,,,,2021-01-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.89,804.8999999999992,934.86,,0.0,,,,2021-01-15
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,10.21,2839.1999999999975,2974.53,,0.0,,,,2021-01-15
SATPURA TPS,,,1330.0,10.129999999999999,14.46,2809.949999999998,3472.5600000000004,12.0,670.0,,,,2021-01-15
SATPURA TPS,Unit 6, ,200.0,0.0,3.36,0.0,226.52,,0.0,,,,2021-01-15
SATPURA TPS,Unit 7, ,210.0,0.0,3.39,0.0,365.19,,0.0,,,,2021-01-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-15
SATPURA TPS,Unit 10,S,250.0,5.29,2.43,1388.3499999999995,1372.9,,250.0,44211.5375,,WATER WALL TUBE LEAKAGE,2021-01-15
SATPURA TPS,Unit 11, ,250.0,4.84,5.28,1421.5999999999988,1507.95,,0.0,,,,2021-01-15
SHREE SINGAJI TPP,,,2520.0,39.18,23.369999999999997,10329.69999999999,4214.0599999999995,23.0,1320.0,,,,2021-01-15
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,11.58,2464.2499999999986,1778.34,,0.0,,,,2021-01-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.79,2475.2499999999986,1582.9,,0.0,,,,2021-01-15
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2551.0999999999967,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-15
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2839.0999999999967,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-15
BANSAGAR-II HPS,,,30.0,0.1,0.41,73.49999999999991,87.06,,15.0,,,,2021-01-15
BANSAGAR-III HPS,,,60.0,0.48,0.58,82.20000000000006,86.75,,60.0,,,,2021-01-15
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.51,869.3499999999995,961.06,,105.0,,,,2021-01-15
BARGI  HPS,,,90.0,1.29,1.08,319.3500000000003,373.1,,0.0,,,,2021-01-15
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,44.800000000000004,75.41,,115.0,,,,2021-01-15
MADHIKHERA  HPS,,,60.0,0.39,0.25,87.85000000000001,93.58000000000001,,0.0,,,,2021-01-15
RAJGHAT  HPS,,,45.0,0.16,0.38,80.39999999999995,86.77000000000001,,0.0,,,,2021-01-15
ANUPPUR TPP,,,1200.0,19.48,22.64,5497.200000000001,5271.93,10.0,0.0,,,,2021-01-15
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.39,3032.2499999999986,2585.87,,0.0,,,,2021-01-15
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.25,2464.9500000000016,2686.06,,0.0,,,,2021-01-15
BINA TPS,,,500.0,7.26,7.68,1941.8999999999999,1058.38,6.0,0.0,,,,2021-01-15
BINA TPS,Unit 1, ,250.0,3.71,3.82,964.6500000000005,533.19,,0.0,,,,2021-01-15
BINA TPS,Unit 2, ,250.0,3.55,3.86,977.2499999999993,525.19,,0.0,,,,2021-01-15
MAHAN TPP,,,1200.0,6.84,8.17,3448.5999999999985,2380.38,,600.0,,,,2021-01-15
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1448.5999999999988,1686.56,,0.0,,,,2021-01-15
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-15
NIGRI TPP,,,1320.0,16.91,29.46,4674.649999999998,6570.360000000001,,0.0,,,,2021-01-15
NIGRI TPP,Unit 1, ,660.0,8.23,14.65,2353.4500000000003,3040.3,,0.0,,,,2021-01-15
NIGRI TPP,Unit 2, ,660.0,8.68,14.81,2321.1999999999975,3530.06,,0.0,,,,2021-01-15
NIWARI TPP,,,90.0,0.71,0.7,195.65000000000012,131.36,,45.0,,,,2021-01-15
NIWARI TPP,Unit 1, ,45.0,0.71,0.7,195.65000000000012,131.36,,0.0,,,,2021-01-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-15
SASAN UMTPP,,,3960.0,86.19999999999999,87.22,24317.999999999993,26421.26,,660.0,,,,2021-01-15
SASAN UMTPP,Unit 1, ,660.0,14.71,16.17,4085.6500000000005,4528.83,,0.0,,,,2021-01-15
SASAN UMTPP,Unit 2, ,660.0,13.97,16.15,4095.549999999997,4266.01,,0.0,,,,2021-01-15
SASAN UMTPP,Unit 3, ,660.0,13.97,16.18,4095.549999999997,4596.5,,0.0,,,,2021-01-15
SASAN UMTPP,Unit 4,S,660.0,13.97,6.53,4095.549999999997,4538.84,,660.0,44211.42361111111,16/01/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-01-15
SASAN UMTPP,Unit 5, ,660.0,14.87,16.14,3856.0499999999984,3995.67,,0.0,,,,2021-01-15
SASAN UMTPP,Unit 6, ,660.0,14.71,16.05,4089.6500000000005,4495.41,,0.0,,,,2021-01-15
SEIONI TPP,,,600.0,8.81,10.78,2313.149999999999,2784.07,29.0,0.0,,,,2021-01-15
SEIONI TPP,Unit 1, ,600.0,8.81,10.78,2313.149999999999,2784.07,,0.0,,,,2021-01-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-15
GADARWARA TPP,,,800.0,7.77,16.53,1729.5499999999997,2589.52,18.0,0.0,,,,2021-01-15
GADARWARA TPP,Unit 1, ,800.0,7.77,16.53,579.5499999999997,2589.52,,0.0,,,,2021-01-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-15
KHARGONE STPP,,,1320.0,12.9,23.05,2992.4999999999995,2920.58,,0.0,,,,2021-01-15
KHARGONE STPP,Unit 1, ,660.0,12.9,11.42,992.4999999999997,1824.19,,0.0,,,,2021-01-15
KHARGONE STPP,Unit 2, ,660.0,0.0,11.63,2000.0,1096.39,,0.0,,,,2021-01-15
VINDHYACHAL STPS,,,4760.0,82.00999999999999,94.80000000000001,25686.989999999994,29565.34,22.0,500.0,,,,2021-01-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,4.66,966.7499999999997,1180.7,,0.0,,,,2021-01-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.6,1079.0,1314.0,,0.0,,,,2021-01-15
VINDHYACHAL STPS,Unit 3, ,210.0,3.78,4.66,1090.56,1181.05,,0.0,,,,2021-01-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.57,1218.4000000000012,1350.11,,0.0,,,,2021-01-15
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.54,1106.5499999999997,1333.5,,0.0,,,,2021-01-15
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,4.62,1106.5499999999997,1326.35,,0.0,,,,2021-01-15
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,10.85,2757.849999999998,3188.95,,0.0,,,,2021-01-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,11.24,2689.300000000001,2681.55,,0.0,,,,2021-01-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.26,2603.6500000000005,3273.03,,0.0,,,,2021-01-15
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.37,2839.1999999999975,3199.72,,0.0,,,,2021-01-15
VINDHYACHAL STPS,Unit 11,P,500.0,10.68,0.0,3126.1999999999975,3114.67,,500.0,44204.15,16/01/2021,OVERHAULING WORKS,2021-01-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.51,2198.0,3237.31,,0.0,,,,2021-01-15
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.92,2904.979999999998,3184.4,,0.0,,,,2021-01-15
INDIRA SAGAR  HPS,,,1000.0,5.9,10.05,1369.5000000000014,2403.91,,0.0,,,,2021-01-15
OMKARESHWAR  HPS,,,520.0,3.1,4.65,718.5000000000003,1228.23,,0.0,,,,2021-01-15
BHUSAWAL TPS,,,1210.0,19.39,24.759999999999998,5420.850000000005,3023.1099999999997,19.0,0.0,,,,2021-01-15
BHUSAWAL TPS,Unit 3,S,210.0,0.0,3.26,0.0,38.48,,0.0,44211.915972222225,,RSD/LOW SCHEDULE,2021-01-15
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.85,2719.9000000000033,1470.82,,0.0,,,,2021-01-15
BHUSAWAL TPS,Unit 5, ,500.0,10.13,10.65,2700.9500000000016,1513.81,,0.0,,,,2021-01-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,44.550000000000004,13450.0,12525.19,16.0,500.0,,,,2021-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.89,847.3499999999995,765.22,,0.0,,,,2021-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.6,865.5500000000004,810.44,,0.0,,,,2021-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.18,2367.899999999999,2239.38,,0.0,,,,2021-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.46,2184.849999999998,2175.83,,0.0,,,,2021-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,7.56,2485.2000000000003,1075.79,,0.0,,,,2021-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2367.899999999999,2557.13,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,10.86,2331.2500000000027,2901.4,,0.0,,,,2021-01-15
KHAPARKHEDA TPS,,,1340.0,20.36,15.46,5594.4000000000015,6284.82,37.0,500.0,,,,2021-01-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.47,845.3499999999995,909.24,,0.0,,,,2021-01-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.83,711.2999999999994,876.32,,0.0,,,,2021-01-15
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.36,865.5500000000004,877.68,,0.0,,,,2021-01-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.8,711.2999999999994,1122.15,,0.0,,,,2021-01-15
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2460.9000000000033,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-15
KORADI TPS,,,2400.0,31.94,38.480000000000004,8993.10000000001,5785.9400000000005,10.0,0.0,,,,2021-01-15
KORADI TPS,Unit 6, ,210.0,2.23,3.14,572.4500000000003,118.18,,0.0,,,,2021-01-15
KORADI TPS,Unit 7,*,210.0,2.1,1.73,579.5000000000003,72.8,,0.0,44211.129166666666,15/01/2021 09:07:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-15
KORADI TPS,Unit 8, ,660.0,9.03,10.48,2641.450000000003,2088.34,,0.0,,,,2021-01-15
KORADI TPS,Unit 9, ,660.0,9.03,10.98,2641.450000000003,2206.85,,0.0,,,,2021-01-15
KORADI TPS,Unit 10, ,660.0,9.55,12.15,2558.2500000000027,1299.77,,0.0,,,,2021-01-15
NASIK TPS,,,630.0,8.58,3.32,2428.7000000000007,360.27,16.0,420.0,,,,2021-01-15
NASIK TPS,Unit 3,L,210.0,2.9,0.0,771.4999999999997,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-15
NASIK TPS,Unit 4, ,210.0,2.71,3.32,791.6500000000005,287.25,,0.0,,,,2021-01-15
NASIK TPS,Unit 5,L,210.0,2.97,0.0,865.5500000000004,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-15
PARAS TPS,,,500.0,9.06,10.31,2509.899999999999,2709.1800000000003,9.0,0.0,,,,2021-01-15
PARAS TPS,Unit 3, ,250.0,5.03,4.91,1328.4499999999996,1337.7,,0.0,,,,2021-01-15
PARAS TPS,Unit 4, ,250.0,4.03,5.4,1181.4499999999996,1371.48,,0.0,,,,2021-01-15
PARLI TPS,,,750.0,10.44,16.009999999999998,3078.600000000001,1437.53,6.0,0.0,,,,2021-01-15
PARLI TPS,Unit 6, ,250.0,3.48,5.4,1026.2000000000003,406.93,,0.0,,,,2021-01-15
PARLI TPS,Unit 7, ,250.0,3.48,5.35,1026.2000000000003,380.17,,0.0,,,,2021-01-15
PARLI TPS,Unit 8, ,250.0,3.48,5.26,1026.2000000000003,650.43,,0.0,,,,2021-01-15
URAN CCPP,,,672.0,8.0,6.87,2312.000000000002,1526.57,,108.0,,,,2021-01-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,69.45000000000006,77.8,,0.0,,,,2021-01-15
GHATGHAR  PSS  HPS,,,250.0,0.77,0.7,197.55000000000015,86.18,,0.0,,,,2021-01-15
KOYNA DPH  HPS,,,36.0,0.32,0.44,87.7999999999999,119.86,,0.0,,,,2021-01-15
KOYNA-I&II HPS,,,600.0,1.58,2.04,589.7000000000006,962.06,,0.0,,,,2021-01-15
KOYNA-III  HPS,,,320.0,1.06,1.61,452.90000000000003,453.49,,0.0,,,,2021-01-15
KOYNA-IV  HPS,,,1000.0,3.55,4.87,1316.2499999999993,855.63,,250.0,,,,2021-01-15
PENCH  HPS,,,160.0,1.13,0.14,261.94999999999993,368.91999999999996,,0.0,,,,2021-01-15
TILLARI  HPS,,,60.0,0.32,0.2,84.7999999999999,80.77,,0.0,,,,2021-01-15
VAITARNA  HPS,,,60.0,0.87,0.0,77.05000000000007,5.78,,0.0,,,,2021-01-15
AMARAVATI TPS,,,1350.0,11.88,26.45,3604.2000000000016,722.41,32.0,0.0,,,,2021-01-15
AMARAVATI TPS,Unit 1, ,270.0,2.94,5.4,667.1000000000008,150.96,,0.0,,,,2021-01-15
AMARAVATI TPS,Unit 2, ,270.0,2.94,5.37,683.1000000000008,191.96,,0.0,,,,2021-01-15
AMARAVATI TPS,Unit 3, ,270.0,3.1,5.01,676.5000000000003,136.39,,0.0,,,,2021-01-15
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.35,724.0,125.2,,0.0,,,,2021-01-15
AMARAVATI TPS,Unit 5, ,270.0,2.9,5.32,853.4999999999997,117.9,,0.0,,,,2021-01-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-15
BUTIBORI TPP,,,600.0,3.23,0.0,1574.4500000000003,0.0,12.0,600.0,,,,2021-01-15
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,769.4500000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-15
DAHANU TPS,,,500.0,11.3,9.120000000000001,3130.2599999999993,2401.0299999999997,36.0,0.0,,,,2021-01-15
DAHANU TPS,Unit 1, ,250.0,5.78,4.55,1564.4599999999998,1010.48,,0.0,,,,2021-01-15
DAHANU TPS,Unit 2, ,250.0,5.52,4.57,1565.7999999999997,1390.55,,0.0,,,,2021-01-15
DHARIWAL TPP,,,600.0,3.1,11.93,1746.5000000000005,3311.95,7.0,0.0,,,,2021-01-15
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.47,851.5000000000003,1528.59,,0.0,,,,2021-01-15
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.46,895.0,1783.36,,0.0,,,,2021-01-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-15
GMR WARORA TPS,,,600.0,11.68,12.469999999999999,3089.1999999999975,2968.77,4.0,0.0,,,,2021-01-15
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.38,1647.5999999999988,1444.8,,0.0,,,,2021-01-15
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.09,1441.5999999999988,1523.97,,0.0,,,,2021-01-15
JSW RATNAGIRI TPP,,,1200.0,22.04,16.5,6364.600000000003,5171.96,,300.0,,,,2021-01-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,5.41,1651.7500000000014,2019.94,,0.0,,,,2021-01-15
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1577.8500000000015,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,5.51,1557.1499999999985,800.76,,0.0,,,,2021-01-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.58,1577.8500000000015,1406.58,,0.0,,,,2021-01-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-15
TIRORA TPS,,,3300.0,59.03,31.200000000000003,16326.450000000004,13692.54,25.0,1980.0,,,,2021-01-15
TIRORA TPS,Unit 1,L,660.0,11.84,0.0,3470.600000000002,1957.67,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-15
TIRORA TPS,Unit 2, ,660.0,12.87,15.56,3398.0499999999984,3666.19,,0.0,,,,2021-01-15
TIRORA TPS,Unit 3, ,660.0,12.48,15.64,3411.2000000000003,3816.8,,0.0,,,,2021-01-15
TIRORA TPS,Unit 4,L,660.0,11.29,0.0,3309.3499999999995,2188.28,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2021-01-15
TIRORA TPS,Unit 5,S,660.0,10.55,0.0,2737.2500000000027,2063.6,,660.0,44209.24791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-15
TROMBAY TPS,,,750.0,4.94,11.39,3932.1400000000017,2911.08,,0.0,,,,2021-01-15
TROMBAY TPS,Unit 5, ,500.0,0.0,7.46,2518.040000000001,2413.08,,0.0,,,,2021-01-15
TROMBAY TPS,Unit 8, ,250.0,4.94,3.93,1414.1000000000008,498.0,,0.0,,,,2021-01-15
WARDHA WARORA TPP,,,540.0,1.39,7.779999999999999,303.8499999999998,1500.6,10.0,135.0,,,,2021-01-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-15
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.77,0.0,750.76,,0.0,,,,2021-01-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.51,303.8499999999998,394.49,,0.0,,,,2021-01-15
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.5,0.0,355.35,,0.0,,,,2021-01-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-15
TROMBAY CCPP,,,180.0,3.13,4.42,907.9499999999999,1106.26,,0.0,,,,2021-01-15
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.50000000000002,28.88,,0.0,,,,2021-01-15
BHIRA   HPS,,,150.0,1.13,0.39,370.94999999999993,276.84,,0.0,,,,2021-01-15
BHIRA PSS  HPS,,,150.0,1.13,1.64,367.94999999999993,462.06,,0.0,,,,2021-01-15
BHIVPURI  HPS,,,75.0,1.03,0.9,207.45000000000002,222.38,,24.0,,,,2021-01-15
KHOPOLI  HPS,,,72.0,0.74,0.51,232.10000000000014,214.8,,24.0,,,,2021-01-15
MAUDA TPS,,,2320.0,30.72,39.790000000000006,8537.8,4129.04,23.0,0.0,,,,2021-01-15
MAUDA TPS,Unit 1, ,500.0,7.55,9.58,1952.2499999999993,1228.15,,0.0,,,,2021-01-15
MAUDA TPS,Unit 2, ,500.0,6.19,9.73,1606.8500000000008,884.7,,0.0,,,,2021-01-15
MAUDA TPS,Unit 3, ,660.0,7.94,10.16,2324.100000000001,1039.83,,0.0,,,,2021-01-15
MAUDA TPS,Unit 4, ,660.0,9.04,10.32,2654.5999999999995,976.36,,0.0,,,,2021-01-15
SOLAPUR,,,1320.0,7.29,21.58,2991.3499999999995,1959.99,35.0,0.0,,,,2021-01-15
SOLAPUR,Unit 1, ,660.0,0.0,10.81,1800.0,1129.46,,0.0,,,,2021-01-15
SOLAPUR,Unit 2, ,660.0,7.29,10.77,1191.3499999999995,830.53,,0.0,,,,2021-01-15
RATNAGIRI CCPP,,,1967.08,8.25,6.279999999999999,3592.9399999999996,1877.6000000000001,,1516.54,,,,2021-01-15
TARAPUR,,,1400.0,28.12,13.17,7285.799999999999,6791.08,,860.0,,,,2021-01-15
TARAPUR,Unit 1,P,160.0,3.06,0.0,888.8999999999992,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-15
TARAPUR,Unit 2,P,160.0,3.06,0.0,511.90000000000003,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-15
TARAPUR,Unit 3, ,540.0,11.0,13.17,3190.0,2889.64,,0.0,,,,2021-01-15
TARAPUR,Unit 4,P,540.0,11.0,0.0,2695.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-15
