name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,0.0,858.4800000000002,1089.59,,330.0,45326.98819444444,,Fuel Shortage,2024-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,5.33,843.2699999999998,844.42,,0.0,,,,2024-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,10.27,2354.579999999999,2292.81,,0.0,,,,2024-02-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,10.13,2404.579999999999,2326.85,,0.0,,,,2024-02-09
MUNDRA UMTPP,,,4000.0,32.94,54.55,9786.460000000001,17121.03,0.0,1600.0,,,,2024-02-09
MUNDRA UMTPP,Unit 1, ,800.0,7.03,16.15,2134.270000000002,4249.06,,0.0,,,,2024-02-09
MUNDRA UMTPP,Unit 2,S,800.0,6.83,5.28,2146.4699999999993,4304.67,,800.0,45331.37986111111,,BOILER MISC. PROBLEM,2024-02-09
MUNDRA UMTPP,Unit 3, ,800.0,5.97,16.65,1688.7300000000002,4222.36,,0.0,,,,2024-02-09
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1670.5199999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-09
MUNDRA UMTPP,Unit 5, ,800.0,6.83,16.47,2146.4699999999993,4344.94,,0.0,,,,2024-02-09
SABARMATI (D-F STATIONS),,,362.0,8.12,8.5,2336.6000000000013,2466.44,6.0,0.0,,,,2024-02-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.83,710.1800000000001,821.68,,0.0,,,,2024-02-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.76,813.2100000000005,800.2,,0.0,,,,2024-02-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.91,813.2100000000005,844.56,,0.0,,,,2024-02-09
SALAYA TPP,,,1200.0,5.44,9.25,1720.9600000000005,3521.04,0.0,600.0,,,,2024-02-09
SALAYA TPP,Unit 1, ,600.0,2.72,9.25,860.4800000000002,2049.78,,0.0,,,,2024-02-09
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,860.4800000000002,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-09
SURAT LIG. TPS,,,500.0,7.31,11.549999999999999,2369.790000000001,2567.08,,0.0,,,,2024-02-09
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.78,599.4800000000002,661.09,,0.0,,,,2024-02-09
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.77,582.7300000000002,566.62,,0.0,,,,2024-02-09
SURAT LIG. TPS,Unit 3, ,125.0,1.9,3.01,588.0999999999998,640.19,,0.0,,,,2024-02-09
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.99,599.4800000000002,699.18,,0.0,,,,2024-02-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-09
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,6.28,129.78000000000003,564.77,,1200.0,,,,2024-02-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-09
SUGEN CCPP,,,1147.5,4.7299999999999995,11.03,1468.5700000000006,3185.6899999999996,,382.5,,,,2024-02-09
UNOSUGEN CCPP,,,382.5,1.38,4.4,429.41999999999996,1191.4,,0.0,,,,2024-02-09
GANDHAR CCPP,,,657.3900000000001,1.5,1.08,465.44999999999993,667.73,,657.3900000000001,,,,2024-02-09
KAWAS CCPP,,,656.2,1.05,1.09,368.5899999999999,609.76,,656.2,,,,2024-02-09
KAKRAPARA,,,1140.0,25.71,26.84,7569.389999999998,6447.76,,0.0,,,,2024-02-09
KAKRAPARA,Unit 1, ,220.0,4.48,5.46,1397.3200000000002,1690.98,,0.0,,,,2024-02-09
KAKRAPARA,Unit 2, ,220.0,4.34,5.4,1225.0599999999993,1435.65,,0.0,,,,2024-02-09
KAKRAPARA,Unit 3, ,700.0,8.79,15.98,3094.1099999999997,3321.13,,0.0,,,,2024-02-09
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1852.8999999999992,0.0,,0.0,,,unit not yet commissioned,2024-02-09
AMARKANTAK EXT TPS,,,210.0,4.62,5.06,1410.579999999999,1551.5,18.0,0.0,,,,2024-02-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.06,1410.579999999999,1551.5,,0.0,,,,2024-02-09
SANJAY GANDHI TPS,,,1340.0,24.97,16.44,7177.730000000001,7064.210000000001,22.0,500.0,,,,2024-02-09
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.45,1028.26,936.81,,0.0,,,,2024-02-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.32,1106.8999999999992,1083.77,,0.0,,,,2024-02-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.14,1101.420000000001,1146.79,,0.0,,,,2024-02-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.53,997.0500000000004,1201.23,,0.0,,,,2024-02-09
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,2944.100000000001,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-09
SATPURA TPS,,,1330.0,10.9,12.079999999999998,3190.100000000001,3310.37,9.0,830.0,,,,2024-02-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-09
SATPURA TPS,Unit 10, ,250.0,5.45,6.06,1668.0500000000004,1757.07,,0.0,,,,2024-02-09
SATPURA TPS,Unit 11, ,250.0,5.45,6.02,1522.0500000000004,1553.3,,0.0,,,,2024-02-09
SHREE SINGAJI TPP,,,2520.0,36.14,41.25,11575.26,12652.429999999998,9.0,600.0,,,,2024-02-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.62,13.83,2996.579999999999,3242.39,,0.0,,,,2024-02-09
SHREE SINGAJI TPP,Unit 2,*,600.0,8.9,0.0,2681.100000000001,2865.08,,600.0,45329.46875,10/02/2024,ECONOMISER TUBE LEAKAGE,2024-02-09
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,13.96,3000.0499999999984,3911.88,,0.0,,,,2024-02-09
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,13.46,2897.5300000000007,2633.08,,0.0,,,,2024-02-09
BANSAGAR-II HPS,,,30.0,0.24,0.31,78.15999999999995,89.06,,0.0,,,,2024-02-09
BANSAGAR-III HPS,,,60.0,0.0,0.13,98.0,147.13,,0.0,,,,2024-02-09
BANSAGAR TONS-I  HPS,,,315.0,2.76,1.75,864.8399999999999,671.83,,0.0,,,,2024-02-09
BARGI  HPS,,,90.0,1.21,0.63,360.8899999999998,418.91,,0.0,,,,2024-02-09
GANDHI SAGAR  HPS,,,115.0,0.86,0.8,227.74000000000012,230.20999999999998,,46.0,,,,2024-02-09
MADHIKHERA  HPS,,,60.0,0.17,0.0,107.53000000000002,45.82,,60.0,,,,2024-02-09
RAJGHAT  HPS,,,45.0,0.17,0.32,79.53000000000002,89.94999999999999,,30.0,,,,2024-02-09
ANUPPUR TPP,,,1250.0,22.9,14.15,6967.099999999997,7446.610000000001,26.0,625.0,,,,2024-02-09
ANUPPUR TPP,Unit 1, ,625.0,11.45,14.15,3383.0499999999984,3614.35,,0.0,,,,2024-02-09
ANUPPUR TPP,Unit 2,S,625.0,11.45,0.0,3584.0499999999984,3832.26,,625.0,45327.81736111111,,GENERATOR EARTH FAULT,2024-02-09
BINA TPS,,,500.0,9.66,10.33,2828.9400000000005,2857.5600000000004,13.0,0.0,,,,2024-02-09
BINA TPS,Unit 1,*,250.0,5.0,4.64,1380.0,1320.17,,0.0,45331.47083333333,09/02/2024 15:01:00,DRUM LEVEL LOW,2024-02-09
BINA TPS,Unit 2, ,250.0,4.66,5.69,1448.9400000000007,1537.39,,0.0,,,,2024-02-09
MAHAN TPP,,,1200.0,15.41,24.93,5093.689999999999,5887.81,11.0,0.0,,,,2024-02-09
MAHAN TPP,Unit 1, ,600.0,8.17,12.53,2522.5300000000007,2698.76,,0.0,,,,2024-02-09
MAHAN TPP,Unit 2, ,600.0,7.24,12.4,2571.159999999998,3189.05,,0.0,,,,2024-02-09
NIGRI TPP,,,1320.0,26.0,31.43,7788.0,8411.42,31.0,0.0,,,,2024-02-09
NIGRI TPP,Unit 1, ,660.0,13.24,15.67,3780.159999999998,3844.84,,0.0,,,,2024-02-09
NIGRI TPP,Unit 2, ,660.0,12.76,15.76,4007.840000000002,4566.58,,0.0,,,,2024-02-09
NIWARI TPP,,,90.0,1.72,1.77,509.48000000000025,472.62,60.0,0.0,,,,2024-02-09
NIWARI TPP,Unit 1, ,45.0,0.86,0.78,254.74000000000012,195.5,,0.0,,,,2024-02-09
NIWARI TPP,Unit 2, ,45.0,0.86,0.99,254.74000000000012,277.12,,0.0,,,,2024-02-09
SASAN UMTPP,,,3960.0,91.12,81.08,27752.079999999987,27809.6,3.0,660.0,,,,2024-02-09
SASAN UMTPP,Unit 1, ,660.0,15.03,16.13,4733.269999999998,4181.37,,0.0,,,,2024-02-09
SASAN UMTPP,Unit 2, ,660.0,15.03,16.26,4733.269999999998,4800.49,,0.0,,,,2024-02-09
SASAN UMTPP,Unit 3,S,660.0,15.48,0.0,4410.319999999996,4686.01,,660.0,45330.552777777775,10/02/2024,WATER WALL TUBE LEAKAGE,2024-02-09
SASAN UMTPP,Unit 4, ,660.0,15.52,16.29,4408.680000000004,4338.49,,0.0,,,,2024-02-09
SASAN UMTPP,Unit 5, ,660.0,15.03,16.15,4733.269999999998,4892.59,,0.0,,,,2024-02-09
SASAN UMTPP,Unit 6, ,660.0,15.03,16.25,4733.269999999998,4910.65,,0.0,,,,2024-02-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
GADARWARA TPP,,,1600.0,32.1,36.22,8895.899999999994,8561.81,6.0,0.0,,,,2024-02-09
GADARWARA TPP,Unit 1, ,800.0,12.24,18.13,4411.159999999998,4249.07,,0.0,,,,2024-02-09
GADARWARA TPP,Unit 2, ,800.0,19.86,18.09,4484.739999999997,4312.74,,0.0,,,,2024-02-09
KHARGONE STPP,,,1320.0,12.66,26.3,7259.939999999999,6603.2,28.0,0.0,,,,2024-02-09
KHARGONE STPP,Unit 1, ,660.0,12.66,13.08,3604.9399999999987,3164.23,,0.0,,,,2024-02-09
KHARGONE STPP,Unit 2, ,660.0,0.0,13.22,3655.0,3438.97,,0.0,,,,2024-02-09
SEIONI TPP,,,600.0,9.69,0.0,3378.2100000000005,3039.24,13.0,600.0,,,,2024-02-09
SEIONI TPP,Unit 1,S,600.0,9.69,0.0,3378.2100000000005,3039.24,,600.0,45329.54583333333,11/02/2024,BOILER AUX. MISC. PROMLEMS,2024-02-09
VINDHYACHAL STPS,,,4760.0,98.88999999999999,99.87999999999998,33156.009999999995,32139.78,18.0,710.0,,,,2024-02-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.92,1549.3700000000006,1410.84,,0.0,,,,2024-02-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.05,1303.4699999999993,1228.77,,0.0,,,,2024-02-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,5.11,1410.579999999999,1509.23,,0.0,,,,2024-02-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.97,1527.739999999999,1448.82,,0.0,,,,2024-02-09
VINDHYACHAL STPS,Unit 5,S,210.0,4.86,4.64,1527.739999999999,1521.5,,210.0,45331.907638888886,10/02/2024,STATOR EARTH FAULT,2024-02-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.13,1400.1000000000008,1307.14,,0.0,,,,2024-02-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.68,3256.579999999999,3078.72,,0.0,,,,2024-02-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.67,3657.579999999999,3617.55,,0.0,,,,2024-02-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.55,3256.579999999999,3600.69,,0.0,,,,2024-02-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.6,3657.579999999999,3561.43,,0.0,,,,2024-02-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.82,3299.1099999999997,3253.99,,0.0,,,,2024-02-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.74,3657.579999999999,3239.94,,0.0,,,,2024-02-09
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-09
INDIRA SAGAR  HPS,,,1000.0,4.52,9.14,1928.6799999999998,2854.79,,0.0,,,,2024-02-09
OMKARESHWAR  HPS,,,520.0,2.41,4.69,1000.6899999999997,1402.6999999999998,,0.0,,,,2024-02-09
BHUSAWAL TPS,,,1210.0,25.18,20.490000000000002,7242.620000000002,6592.99,13.0,500.0,,,,2024-02-09
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.52,602.0999999999998,838.85,,0.0,,,,2024-02-09
BHUSAWAL TPS,Unit 4,S,500.0,9.31,7.16,2699.7899999999995,2771.79,,500.0,45331.67569444444,11/02/2024,WATER WALL TUBE LEAKAGE,2024-02-09
BHUSAWAL TPS,Unit 5, ,500.0,7.76,9.81,2744.840000000002,2982.35,,0.0,,,,2024-02-09
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1195.8900000000003,0.0,,0.0,,,unit not yet commissioned,2024-02-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,45.3,15716.11,13741.68,17.0,500.0,,,,2024-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.23,1091.739999999999,966.53,,0.0,,,,2024-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.56,1112.8900000000003,762.32,,0.0,,,,2024-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.53,2569.0600000000013,1364.16,,0.0,,,,2024-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.59,0.0,2450.3100000000013,2181.85,,500.0,45328.00069444445,,AIR PREHEATERS PROBLEM,2024-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,8.73,2567.6899999999987,2258.78,,0.0,,,,2024-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.8,2984.3100000000013,3153.0,,0.0,,,,2024-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,11.45,2940.1099999999997,3055.04,,0.0,,,,2024-02-09
KHAPARKHEDA TPS,,,1340.0,17.86,24.200000000000003,6359.74,6923.4,8.0,210.0,,,,2024-02-09
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.17,845.4800000000002,864.96,,0.0,,,,2024-02-09
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0,710.67,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-09
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.16,1032.7300000000002,1145.32,,0.0,,,,2024-02-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.54,856.0500000000004,1176.18,,0.0,,,,2024-02-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.33,2775.479999999998,3026.27,,0.0,,,,2024-02-09
KORADI TPS,,,2190.0,31.72,43.13,9854.480000000001,11110.76,11.0,0.0,,,,2024-02-09
KORADI TPS,Unit 6, ,210.0,2.34,4.49,817.0600000000003,1185.51,,0.0,,,,2024-02-09
KORADI TPS,Unit 8, ,660.0,8.69,14.19,3089.2100000000005,3495.86,,0.0,,,,2024-02-09
KORADI TPS,Unit 9, ,660.0,8.62,12.31,2997.579999999999,3494.81,,0.0,,,,2024-02-09
KORADI TPS,Unit 10,S,660.0,12.07,12.14,2950.6300000000015,2934.58,,0.0,45331.916666666664,,FURNACE FIRE OUT /FLAME FAILURE,2024-02-09
NASIK TPS,,,630.0,7.62,7.14,2552.579999999999,2308.11,21.0,210.0,,,,2024-02-09
NASIK TPS,Unit 3,L,210.0,2.66,0.0,844.9399999999997,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-09
NASIK TPS,Unit 4, ,210.0,2.41,3.76,856.6899999999997,877.28,,0.0,,,,2024-02-09
NASIK TPS,Unit 5, ,210.0,2.55,3.38,850.9499999999996,858.59,,0.0,,,,2024-02-09
PARAS TPS,,,500.0,8.56,11.5,2717.0399999999995,3021.23,12.0,0.0,,,,2024-02-09
PARAS TPS,Unit 3, ,250.0,4.59,5.7,1348.3099999999993,1475.38,,0.0,,,,2024-02-09
PARAS TPS,Unit 4, ,250.0,3.97,5.8,1368.7300000000002,1545.85,,0.0,,,,2024-02-09
PARLI TPS,,,750.0,9.1,12.970000000000002,3068.9,3515.14,9.0,0.0,,,,2024-02-09
PARLI TPS,Unit 6, ,250.0,3.17,4.37,1066.5300000000007,1215.53,,0.0,,,,2024-02-09
PARLI TPS,Unit 7, ,250.0,3.03,4.32,1071.2699999999998,1194.88,,0.0,,,,2024-02-09
PARLI TPS,Unit 8, ,250.0,2.9,4.28,931.0999999999998,1104.73,,0.0,,,,2024-02-09
URAN CCPP,,,672.0,5.779999999999999,7.029999999999999,1799.0200000000013,1415.88,,444.0,,,,2024-02-09
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,76.53000000000002,75.31,,80.0,,,,2024-02-09
GHATGHAR  PSS  HPS,,,250.0,1.1,0.76,326.9000000000002,85.27,,0.0,,,,2024-02-09
KOYNA DPH  HPS,,,36.0,0.41,0.86,106.68999999999997,131.07999999999998,,0.0,,,,2024-02-09
KOYNA-I&II HPS,,,600.0,2.41,2.7800000000000002,666.6899999999997,894.5600000000001,,0.0,,,,2024-02-09
KOYNA-III  HPS,,,320.0,1.69,0.68,484.21,494.28,,0.0,,,,2024-02-09
KOYNA-IV  HPS,,,1000.0,5.52,0.41,1376.6799999999998,1204.1399999999999,,0.0,,,,2024-02-09
PENCH HPS,,,160.0,0.62,0.39,294.58000000000004,352.26,,0.0,,,,2024-02-09
TILLARI HPS,,,60.0,0.38,0.0,91.41999999999996,23.56,,0.0,,,,2024-02-09
VAITARNA HPS,,,60.0,0.9,0.16,100.10000000000005,112.36,,0.0,,,,2024-02-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,63.730000000000004,20186.18,17990.91,13.0,660.0,,,,2024-02-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,14.61,3965.5300000000007,3411.0,,0.0,,,,2024-02-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,14.27,3991.7899999999995,3704.72,,0.0,,,,2024-02-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.47,4059.6,3492.23,,0.0,,,,2024-02-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,14.96,4069.259999999999,3567.0,,0.0,,,,2024-02-09
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.0,5.42,4100.0,3815.96,,660.0,45331.40694444445,,AIR PREHEATERS PROBLEM,2024-02-09
AMRAVATI TPS,,,1350.0,24.03,31.629999999999995,7224.27,8248.210000000001,12.0,0.0,,,,2024-02-09
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.1,1549.1099999999997,1873.16,,0.0,,,,2024-02-09
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.42,1572.8999999999992,1362.54,,0.0,,,,2024-02-09
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.38,1285.1000000000008,1562.16,,0.0,,,,2024-02-09
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.38,1409.260000000001,1567.9,,0.0,,,,2024-02-09
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.35,1407.8999999999992,1882.45,,0.0,,,,2024-02-09
BELA TPS,,,270.0,2.59,5.73,861.3100000000003,1519.7,3.0,0.0,,,,2024-02-09
BELA TPS,Unit 1, ,270.0,2.59,5.73,861.3100000000003,1519.7,,0.0,,,,2024-02-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-09
DAHANU TPS,,,500.0,11.170000000000002,10.190000000000001,3230.5300000000007,2762.99,22.0,0.0,,,,2024-02-09
DAHANU TPS,Unit 1, ,250.0,5.48,5.49,1470.3200000000002,1466.45,,0.0,,,,2024-02-09
DAHANU TPS,Unit 2, ,250.0,5.69,4.7,1760.2100000000005,1296.54,,0.0,,,,2024-02-09
DHARIWAL TPP,,,600.0,10.31,13.52,3123.7899999999995,3740.71,14.0,0.0,,,,2024-02-09
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.79,1440.3200000000002,1825.48,,0.0,,,,2024-02-09
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.73,1683.4699999999993,1915.23,,0.0,,,,2024-02-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-09
GMR WARORA TPS,,,600.0,12.45,14.030000000000001,3543.05,3714.0299999999997,8.0,0.0,,,,2024-02-09
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.95,1771.8900000000003,1824.67,,0.0,,,,2024-02-09
GMR WARORA TPS,Unit 2, ,300.0,6.24,7.08,1771.16,1889.36,,0.0,,,,2024-02-09
JSW RATNAGIRI TPP,,,300.0,2.86,6.36,901.7400000000001,1705.97,0.0,0.0,,,,2024-02-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.36,901.7400000000001,1705.97,,0.0,,,,2024-02-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-09
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-09
SHIRPUR TPP,,,300.0,0.0,3.08,0.0,145.39000000000001,,150.0,,,,2024-02-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,10/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-09
SHIRPUR TPP,Unit 2, ,150.0,0.0,3.08,0.0,24.94,,0.0,,,,2024-02-09
TROMBAY TPS,,,750.0,9.45,8.94,3147.0499999999984,3633.9399999999996,0.0,250.0,,,,2024-02-09
TROMBAY TPS,Unit 5, ,500.0,6.24,8.94,2134.159999999998,2424.33,,0.0,,,,2024-02-09
TROMBAY TPS,Unit 8,P,250.0,3.21,0.0,1012.8900000000003,1209.61,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-09
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.44,2216.2100000000005,3238.5,12.0,0.0,,,,2024-02-09
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.13,428.41999999999996,838.93,,0.0,,,,2024-02-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.13,593.4700000000004,902.28,,0.0,,,,2024-02-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.15,597.8399999999999,745.82,,0.0,,,,2024-02-09
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,3.03,596.4800000000002,751.47,,0.0,,,,2024-02-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-09
TROMBAY CCPP,,,180.0,1.38,3.3499999999999996,427.4200000000002,786.54,,0.0,,,,2024-02-09
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.16,27.260000000000005,21.3,,0.0,,,,2024-02-09
BHIRA   HPS,,,150.0,1.1,0.52,394.9000000000002,388.12,,25.0,,,,2024-02-09
BHIRA PSS  HPS,,,150.0,1.1,1.3,390.9000000000002,466.38,,0.0,,,,2024-02-09
BHIVPURI  HPS,,,75.0,1.03,0.99,230.27,253.56,,0.0,,,,2024-02-09
KHOPOLI  HPS,,,72.0,0.72,0.91,248.48,248.69,,48.0,,,,2024-02-09
MAUDA TPS,,,2320.0,36.7,53.86,13378.3,12686.150000000001,15.0,0.0,,,,2024-02-09
MAUDA TPS,Unit 1, ,500.0,10.59,11.46,3250.3100000000013,2935.47,,0.0,,,,2024-02-09
MAUDA TPS,Unit 2, ,500.0,0.0,11.51,2997.0,2938.46,,0.0,,,,2024-02-09
MAUDA TPS,Unit 3, ,660.0,13.45,15.48,3187.0499999999984,2933.69,,0.0,,,,2024-02-09
MAUDA TPS,Unit 4, ,660.0,12.66,15.41,3943.9399999999987,3878.53,,0.0,,,,2024-02-09
SOLAPUR STPS,,,1320.0,17.28,22.87,5875.519999999998,6235.57,30.0,0.0,,,,2024-02-09
