name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,6.28,870.9000000000008,865.42,,0.0,,,,2020-09-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.31,937.1900000000009,887.06,,0.0,,,,2020-09-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,6.2,870.9000000000008,858.52,,0.0,,,,2020-09-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,6.2,870.9000000000008,844.68,,0.0,,,,2020-09-17
UTRAULA TPS,,,90.0,0.53,1.58,98.01000000000002,169.2,20.0,0.0,,,,2020-09-17
UTRAULA TPS,Unit 1, ,45.0,0.0,0.79,55.0,92.46,,0.0,,,,2020-09-17
UTRAULA TPS,Unit 2, ,45.0,0.53,0.79,43.01000000000002,76.74,,0.0,,,,2020-09-17
DADRI (NCTPP),,,1820.0,22.63,27.159999999999997,4064.710000000001,1485.98,21.0,0.0,,,,2020-09-17
DADRI (NCTPP),Unit 1, ,210.0,2.33,3.11,313.60999999999973,65.81,,0.0,,,,2020-09-17
DADRI (NCTPP),Unit 2, ,210.0,2.36,3.25,435.12000000000023,96.61,,0.0,,,,2020-09-17
DADRI (NCTPP),Unit 3, ,210.0,2.47,3.2,455.99000000000046,82.29,,0.0,,,,2020-09-17
DADRI (NCTPP),Unit 4, ,210.0,2.47,3.21,452.99000000000046,74.45,,0.0,,,,2020-09-17
DADRI (NCTPP),Unit 5, ,490.0,6.73,7.35,1246.4100000000003,722.27,,0.0,,,,2020-09-17
DADRI (NCTPP),Unit 6, ,490.0,6.27,7.04,1160.5899999999997,444.55,,0.0,,,,2020-09-17
MEJA STPP,,,660.0,7.83,13.65,1715.1099999999988,1238.24,27.0,0.0,,,,2020-09-17
MEJA STPP,Unit 1, ,660.0,7.83,13.65,1451.1099999999988,1238.24,,0.0,,,,2020-09-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-17
RIHAND STPS,,,3000.0,56.67,70.63,9498.389999999998,11604.07,2.0,0.0,,,,2020-09-17
RIHAND STPS,Unit 1, ,500.0,9.03,10.63,1083.5099999999995,1687.52,,0.0,,,,2020-09-17
RIHAND STPS,Unit 2, ,500.0,10.07,12.41,1862.189999999999,2017.73,,0.0,,,,2020-09-17
RIHAND STPS,Unit 3, ,500.0,9.53,11.69,1763.0099999999995,1900.94,,0.0,,,,2020-09-17
RIHAND STPS,Unit 4, ,500.0,9.0,12.07,1668.0,2014.2,,0.0,,,,2020-09-17
RIHAND STPS,Unit 5, ,500.0,10.27,12.04,1904.5899999999997,2011.19,,0.0,,,,2020-09-17
RIHAND STPS,Unit 6, ,500.0,8.77,11.79,1217.0899999999997,1972.49,,0.0,,,,2020-09-17
SINGRAULI STPS,,,2000.0,33.870000000000005,35.94,6703.789999999999,6757.889999999999,15.0,700.0,,,,2020-09-17
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.96,625.0,812.56,,0.0,,,,2020-09-17
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.39,516.1099999999998,505.41,,0.0,,,,2020-09-17
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,746.5099999999995,724.07,,0.0,,,,2020-09-17
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.94,677.3899999999993,820.51,,0.0,,,,2020-09-17
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,677.3899999999993,570.68,,200.0,44040.12986111111,20/09/2020,OVERHAULING WORKS,2020-09-17
SINGRAULI STPS,Unit 6,S,500.0,9.0,6.04,1668.0,1578.33,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-09-17
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.75,1793.3900000000012,1746.33,,0.0,,,,2020-09-17
TANDA TPS,,,1100.0,11.96,8.06,2157.320000000001,2541.5,61.0,660.0,,,,2020-09-17
TANDA TPS,Unit 1, ,110.0,1.2,2.0,219.3999999999998,200.6,,0.0,,,,2020-09-17
TANDA TPS,Unit 2, ,110.0,1.2,2.15,219.3999999999998,201.97,,0.0,,,,2020-09-17
TANDA TPS,Unit 3, ,110.0,1.3,1.95,194.1000000000002,185.71,,0.0,,,,2020-09-17
TANDA TPS,Unit 4, ,110.0,1.33,1.96,242.6100000000002,199.43,,0.0,,,,2020-09-17
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1281.810000000001,1753.79,,660.0,44070.16388888889,20/09/2020,PG TEST PREPARATION,2020-09-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-17
UNCHAHAR TPS,,,1550.0,24.049999999999997,20.86,4294.849999999997,2983.7700000000004,18.0,210.0,,,,2020-09-17
UNCHAHAR TPS,Unit 1, ,210.0,3.3,2.94,611.0999999999992,337.38,,0.0,,,,2020-09-17
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.98,421.2099999999999,301.24,,0.0,,,,2020-09-17
UNCHAHAR TPS,Unit 3, ,210.0,2.73,2.92,507.4100000000003,350.49,,0.0,,,,2020-09-17
UNCHAHAR TPS,Unit 4,S,210.0,3.03,1.89,562.5099999999995,346.82,,210.0,44091.663194444445,20/09/2020,C&I PROBLEM,2020-09-17
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.98,559.5099999999995,515.12,,0.0,,,,2020-09-17
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.15,1633.1099999999988,1132.72,,0.0,,,,2020-09-17
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,157.66000000000005,640.97,,440.98,,,,2020-09-17
DADRI CCPP,,,829.78,4.260000000000001,14.13,690.4200000000002,1174.27,,569.4,,,,2020-09-17
NARORA  A.P.S.,,,440.0,9.0,9.7,1325.0,1611.6,,0.0,,,,2020-09-17
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.96,763.5,791.53,,0.0,,,,2020-09-17
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.74,561.5,820.07,,0.0,,,,2020-09-17
DSPM TPS,,,500.0,10.469999999999999,10.32,1692.9900000000005,1744.28,10.0,0.0,,,,2020-09-17
DSPM TPS,Unit 1, ,250.0,5.1,5.56,939.7000000000004,903.56,,0.0,,,,2020-09-17
DSPM TPS,Unit 2, ,250.0,5.37,4.76,753.2900000000001,840.72,,0.0,,,,2020-09-17
KORBA-III,,,240.0,1.9,4.04,342.30000000000007,633.78,6.0,0.0,,,,2020-09-17
KORBA-III,Unit 1, ,120.0,0.0,2.07,190.0,318.03,,0.0,,,,2020-09-17
KORBA-III,Unit 2, ,120.0,1.9,1.97,152.3000000000001,315.75,,0.0,,,,2020-09-17
KORBA-WEST TPS,,,1340.0,26.4,28.42,4141.8,4471.66,3.0,0.0,,,,2020-09-17
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.99,746.5099999999995,677.46,,0.0,,,,2020-09-17
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.74,526.7900000000001,654.18,,0.0,,,,2020-09-17
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.08,770.8899999999993,689.93,,0.0,,,,2020-09-17
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.62,584.7099999999999,599.33,,0.0,,,,2020-09-17
KORBA-WEST TPS,Unit 5, ,500.0,10.7,11.99,1512.9000000000008,1850.76,,0.0,,,,2020-09-17
MARWA TPS,,,1000.0,19.11,10.89,3539.869999999998,1954.03,11.0,500.0,,,,2020-09-17
MARWA TPS,Unit 1, ,500.0,9.33,10.89,1729.6099999999988,1493.47,,0.0,,,,2020-09-17
MARWA TPS,Unit 2,S,500.0,9.78,0.0,1810.2599999999995,460.56,,500.0,44078.51944444444,,BOILER MISC. PROBLEM,2020-09-17
HASDEOBANGO  HPS,,,120.0,1.67,2.67,134.39,264.01,,0.0,,,,2020-09-17
AKALTARA TPS,,,1800.0,23.950000000000003,35.11,4255.600000000001,5497.42,5.0,0.0,,,,2020-09-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-17
AKALTARA TPS,Unit 2, ,600.0,8.05,10.96,1406.2999999999997,1659.93,,0.0,,,,2020-09-17
AKALTARA TPS,Unit 3, ,600.0,8.23,11.98,1523.9100000000003,1875.84,,0.0,,,,2020-09-17
AKALTARA TPS,Unit 4, ,600.0,7.67,12.17,1325.3900000000012,1961.65,,0.0,,,,2020-09-17
AVANTHA BHANDAR,,,600.0,0.0,9.0,548.0,698.62,,0.0,,,,2020-09-17
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,9.0,548.0,698.62,,0.0,,,,2020-09-17
BALCO TPS,,,600.0,8.16,12.030000000000001,1378.7200000000014,1711.12,18.0,0.0,,,,2020-09-17
BALCO TPS,Unit 1, ,300.0,4.33,5.42,798.6100000000007,826.49,,0.0,,,,2020-09-17
BALCO TPS,Unit 2, ,300.0,3.83,6.61,580.1100000000007,884.63,,0.0,,,,2020-09-17
BANDAKHAR TPP,,,300.0,5.97,6.8,1022.4900000000005,1006.68,32.0,0.0,,,,2020-09-17
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.8,1022.4900000000005,1006.68,,0.0,,,,2020-09-17
BARADARHA TPS,,,1200.0,18.26,21.66,3380.4200000000037,3397.8999999999996,4.0,0.0,,,,2020-09-17
BARADARHA TPS,Unit 1, ,600.0,9.13,10.76,1690.2100000000019,1831.32,,0.0,,,,2020-09-17
BARADARHA TPS,Unit 2, ,600.0,9.13,10.9,1690.2100000000019,1566.58,,0.0,,,,2020-09-17
BINJKOTE TPP,,,600.0,6.94,5.15,1281.980000000001,792.05,5.0,300.0,,,,2020-09-17
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,640.9900000000005,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-17
BINJKOTE TPP,Unit 2, ,300.0,3.47,5.15,640.9900000000005,685.73,,0.0,,,,2020-09-17
CHAKABURA TPP,,,30.0,0.67,0.61,115.39000000000003,101.89,,0.0,,,,2020-09-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-17
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.61,115.39000000000003,101.89,,0.0,,,,2020-09-17
KASAIPALLI TPP,,,270.0,4.74,3.2,870.5800000000002,782.9,,135.0,,,,2020-09-17
KASAIPALLI TPP,Unit 1,L,135.0,2.37,0.0,435.2900000000001,341.07,,135.0,44070.854166666664,30/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-17
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.2,435.2900000000001,441.83,,0.0,,,,2020-09-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-17
NAWAPARA TPP,,,600.0,9.6,4.54,1548.1999999999985,840.92,10.0,300.0,,,,2020-09-17
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,887.5999999999992,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-17
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.54,660.5999999999992,765.28,,0.0,,,,2020-09-17
OP JINDAL TPS,,,1000.0,6.3,11.09,1163.1,1203.6799999999998,,500.0,,,,2020-09-17
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,151.88999999999993,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-17
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,185.98,,250.0,44087.0,,Low system demand/ costly fuel,2020-09-17
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.56,0.0,282.77,,0.0,,,,2020-09-17
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.53,580.2099999999999,572.31,,0.0,,,,2020-09-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-17
PATHADI TPP,,,600.0,9.94,14.45,1834.980000000001,2173.26,9.0,0.0,,,,2020-09-17
PATHADI TPP,Unit 1, ,300.0,4.97,7.23,917.4900000000005,1118.64,,0.0,,,,2020-09-17
PATHADI TPP,Unit 2, ,300.0,4.97,7.22,917.4900000000005,1054.62,,0.0,,,,2020-09-17
RAIKHEDA TPP,,,1370.0,11.2,10.35,1785.4000000000008,2320.94,,685.0,,,,2020-09-17
RAIKHEDA TPP,Unit 1,S,685.0,11.2,0.0,1785.4000000000008,639.81,,685.0,44082.05347222222,,COAL SHORTAGE,2020-09-17
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.35,0.0,1681.13,,0.0,,,,2020-09-17
RATIJA TPS,,,100.0,1.86,1.02,343.62000000000023,245.51,,50.0,,,,2020-09-17
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,171.81000000000012,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-17
RATIJA TPS,Unit 2, ,50.0,0.93,1.02,171.81000000000012,155.19,,0.0,,,,2020-09-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-17
SVPL TPP,,,63.0,0.67,0.0,126.39000000000003,0.0,,63.0,,,,2020-09-17
SVPL TPP,Unit 1,L,63.0,0.67,0.0,126.39000000000003,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-17
TAMNAR TPP,,,2400.0,18.7,24.41,3295.899999999997,3261.6800000000003,8.0,1200.0,,,,2020-09-17
TAMNAR TPP,Unit 1, ,600.0,6.5,12.55,1034.5,1078.92,,0.0,,,,2020-09-17
TAMNAR TPP,Unit 2, ,600.0,6.1,11.86,1130.6999999999985,238.25,,0.0,,,,2020-09-17
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,1130.6999999999985,1689.5,,600.0,44082.166666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-17
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-17
UCHPINDA TPP,,,1440.0,7.73,16.79,1413.4100000000003,1846.33,2.0,720.0,,,,2020-09-17
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.52,341.2999999999996,366.28,,0.0,,,,2020-09-17
UCHPINDA TPP,Unit 2, ,360.0,0.0,8.27,472.0,1182.68,,0.0,,,,2020-09-17
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,600.1100000000007,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-17
BHILAI TPS,,,500.0,9.9,8.969999999999999,1829.3000000000015,1234.73,42.0,0.0,,,,2020-09-17
BHILAI TPS,Unit 1, ,250.0,5.07,4.47,934.1900000000009,745.49,,0.0,,,,2020-09-17
BHILAI TPS,Unit 2, ,250.0,4.83,4.5,895.1100000000007,489.24,,0.0,,,,2020-09-17
KORBA STPS,,,2600.0,49.88,50.62,8579.619999999997,10310.85,14.0,500.0,,,,2020-09-17
KORBA STPS,Unit 1, ,200.0,3.9,4.88,724.2999999999996,807.45,,0.0,,,,2020-09-17
KORBA STPS,Unit 2, ,200.0,4.03,4.85,746.5099999999995,813.16,,0.0,,,,2020-09-17
KORBA STPS,Unit 3, ,200.0,3.67,4.87,573.3899999999993,788.18,,0.0,,,,2020-09-17
KORBA STPS,Unit 4, ,500.0,10.1,11.94,1604.6999999999985,2004.68,,0.0,,,,2020-09-17
KORBA STPS,Unit 5, ,500.0,9.4,12.04,1740.8000000000015,1953.08,,0.0,,,,2020-09-17
KORBA STPS,Unit 6,*,500.0,10.18,0.19,1596.7200000000003,1928.33,,500.0,44089.87777777778,17/09/2020 22:05:00,ECONOMISER TUBE LEAKAGE,2020-09-17
KORBA STPS,Unit 7, ,500.0,8.6,11.85,1593.1999999999985,2015.97,,0.0,,,,2020-09-17
LARA TPP,,,1600.0,7.67,13.7,1425.3900000000012,1501.98,8.0,800.0,,,,2020-09-17
LARA TPP,Unit 1, ,800.0,7.67,13.7,1417.3900000000012,1501.98,,0.0,,,,2020-09-17
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-17
SIPAT STPS,,,2980.0,59.32,71.04,9887.439999999999,11630.87,6.0,0.0,,,,2020-09-17
SIPAT STPS,Unit 1, ,660.0,12.23,15.66,2268.9100000000003,2589.55,,0.0,,,,2020-09-17
SIPAT STPS,Unit 2, ,660.0,13.53,15.74,2024.0099999999995,2414.0,,0.0,,,,2020-09-17
SIPAT STPS,Unit 3, ,660.0,12.23,15.78,2268.9100000000003,2615.94,,0.0,,,,2020-09-17
SIPAT STPS,Unit 4, ,500.0,10.23,11.81,1892.9100000000003,2010.12,,0.0,,,,2020-09-17
SIPAT STPS,Unit 5, ,500.0,11.1,12.05,1432.6999999999985,2001.26,,0.0,,,,2020-09-17
AKRIMOTA LIG TPS,,,250.0,3.83,1.39,704.1099999999997,240.15,,0.0,,,,2020-09-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.82,349.2999999999996,122.29,,0.0,,,,2020-09-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,0.57,354.8100000000001,117.86,,0.0,,,,2020-09-17
BHAVNAGAR CFBC TPP,,,500.0,2.6,0.53,485.19999999999993,541.42,,250.0,,,,2020-09-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,328.2,,250.0,44089.28611111111,,COAL FEEDING PROBLEM IN PLANT,2020-09-17
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.6,0.53,211.1999999999999,213.22,,0.0,44044.4875,17/09/2020 11:17:00,COAL FEEDING SYSTEM FAILURE.,2020-09-17
GANDHI NAGAR TPS,,,630.0,5.87,0.0,1074.79,45.71,32.0,630.0,,,,2020-09-17
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,466.2000000000004,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-17
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-17
GANDHI NAGAR TPS,Unit 5,S,210.0,3.27,0.0,608.5899999999997,36.9,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-17
KUTCH LIG. TPS,,,290.0,2.14,2.71,392.37999999999977,377.38,,140.0,,,,2020-09-17
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-17
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.5,196.18999999999988,213.82,,0.0,,,,2020-09-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.21,196.18999999999988,163.56,,0.0,,,,2020-09-17
SIKKA REP. TPS,,,500.0,6.26,0.0,1027.4199999999998,439.97,,500.0,,,,2020-09-17
SIKKA REP. TPS,Unit 3,S,250.0,3.23,0.0,467.9100000000003,178.93,,250.0,44089.65138888889,25/09/2020,RSD/LOW SCHEDULE,2020-09-17
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,559.5099999999995,261.04,,250.0,44089.74166666667,20/09/2020,RSD/LOW SCHEDULE,2020-09-17
UKAI TPS,,,1110.0,17.54,11.030000000000001,2801.13,1300.6399999999999,13.0,610.0,,,,2020-09-17
UKAI TPS,Unit 3,S,200.0,2.87,0.0,441.74,21.14,,200.0,44086.70347222222,,RSD/LOW SCHEDULE,2020-09-17
UKAI TPS,Unit 4,S,200.0,3.1,2.31,570.7000000000004,363.46,,200.0,44091.62708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-17
UKAI TPS,Unit 5,S,210.0,2.8,0.0,519.6,26.14,,210.0,44086.7,,RSD/LOW SCHEDULE,2020-09-17
UKAI TPS,Unit 6, ,500.0,8.77,8.72,1269.0899999999997,889.9,,0.0,,,,2020-09-17
WANAKBORI TPS,,,2270.0,27.04,11.67,4582.799999999999,859.42,27.0,1470.0,,,,2020-09-17
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-17
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,169.6999999999999,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-17
WANAKBORI TPS,Unit 3,S,210.0,2.37,0.0,435.2900000000001,40.88,,210.0,44087.677083333336,,RSD/LOW SCHEDULE,2020-09-17
WANAKBORI TPS,Unit 4,S,210.0,2.93,0.0,273.93,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-17
WANAKBORI TPS,Unit 5,S,210.0,2.27,0.0,421.5899999999997,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-17
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-17
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,539.2900000000001,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-17
WANAKBORI TPS,Unit 8, ,800.0,14.0,11.67,2240.0,784.8,,0.0,,,,2020-09-17
DHUVARAN CCPP,,,594.72,1.96,0.42000000000000004,323.3200000000001,675.8499999999999,,218.62,,,,2020-09-17
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,27.570000000000014,256.09999999999997,,156.1,,,,2020-09-17
HAZIRA CCPP EXT,,,351.0,1.2,6.19,191.3999999999998,785.19,,0.0,,,,2020-09-17
PIPAVAV CCPP,,,702.0,1.7,6.38,282.9000000000002,2028.1799999999998,,351.0,,,,2020-09-17
UTRAN CCPP,,,374.0,1.97,7.94,334.49000000000024,964.51,,0.0,,,,2020-09-17
KADANA  HPS,,,240.0,2.73,4.37,155.4099999999999,134.34,,180.0,,,,2020-09-17
S SAROVAR CHPH  HPS,,,250.0,2.97,1.81,316.49000000000046,276.84,,0.0,,,,2020-09-17
S SAROVAR RBPH  HPS,,,1200.0,25.9,26.549999999999997,1048.2999999999997,1258.8500000000001,,0.0,,,,2020-09-17
UKAI  HPS,,,300.0,2.4,0.9700000000000001,222.8000000000001,291.96000000000004,,300.0,,,,2020-09-17
MUNDRA TPS-III,,,1980.0,34.26,27.42,6355.420000000004,6215.29,,660.0,,,,2020-09-17
MUNDRA TPS-III,Unit 7,S,660.0,10.93,0.0,2028.810000000001,2041.86,,660.0,44087.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-17
MUNDRA TPS-III,Unit 8, ,660.0,10.93,13.7,2028.810000000001,2027.56,,0.0,,,,2020-09-17
MUNDRA TPS-III,Unit 9, ,660.0,12.4,13.72,2297.8000000000015,2145.87,,0.0,,,,2020-09-17
MUNDRA TPS-I & II,,,2640.0,46.17,49.379999999999995,7975.890000000001,3851.85,,0.0,,,,2020-09-17
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,6.07,1015.5,706.7,,0.0,,,,2020-09-17
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,5.83,953.5999999999992,564.69,,0.0,,,,2020-09-17
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,6.92,1064.0899999999997,711.48,,0.0,,,,2020-09-17
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.7,866.0899999999997,608.96,,0.0,,,,2020-09-17
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,11.49,2047.8000000000015,815.67,,0.0,,,,2020-09-17
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,12.37,2028.810000000001,444.35,,0.0,,,,2020-09-17
MUNDRA UMTPP,,,4000.0,75.53,88.82000000000001,12979.010000000011,12063.38,,0.0,,,,2020-09-17
MUNDRA UMTPP,Unit 1, ,800.0,15.3,17.49,2832.100000000003,2390.47,,0.0,,,,2020-09-17
MUNDRA UMTPP,Unit 2, ,800.0,15.63,17.69,2706.710000000002,2605.39,,0.0,,,,2020-09-17
MUNDRA UMTPP,Unit 3, ,800.0,14.13,17.98,1792.2100000000019,1917.37,,0.0,,,,2020-09-17
MUNDRA UMTPP,Unit 4, ,800.0,15.07,18.43,2790.190000000003,2483.58,,0.0,,,,2020-09-17
MUNDRA UMTPP,Unit 5, ,800.0,15.4,17.23,2857.8000000000015,2666.57,,0.0,,,,2020-09-17
SABARMATI (D-F STATIONS),,,362.0,7.11,6.43,1311.8700000000013,395.27000000000004,10.0,0.0,,,,2020-09-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,1.94,455.99000000000046,62.16,,0.0,,,,2020-09-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.22,455.99000000000046,252.07,,0.0,,,,2020-09-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.27,399.89000000000027,81.04,,0.0,,,,2020-09-17
SALAYA TPP,,,1200.0,8.97,12.5,1254.4900000000005,1872.4099999999999,,0.0,,,,2020-09-17
SALAYA TPP,Unit 1, ,600.0,8.97,6.25,1254.4900000000005,948.05,,0.0,,,,2020-09-17
SALAYA TPP,Unit 2, ,600.0,0.0,6.25,0.0,924.36,,0.0,,,,2020-09-17
SURAT LIG. TPS,,,500.0,9.67,7.82,1632.3899999999994,1472.73,,125.0,,,,2020-09-17
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.54,379.7999999999996,282.79,,0.0,,,,2020-09-17
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.54,438.2900000000001,402.3,,0.0,,,,2020-09-17
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.74,440.7999999999996,422.74,,0.0,,,,2020-09-17
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,373.5,364.9,,125.0,44078.41388888889,29/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-17
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.79,77.99000000000005,102.93,,0.0,,,,2020-09-17
