name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.26,9.64,2129.2400000000016,1525.63,,0.0,,,,2019-10-24
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.84,4.0,90.0,,,,2019-10-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-10-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-24
PRAYAGRAJ TPP,,,1980.0,25.58,20.299999999999997,5303.920000000004,5263.290000000001,5.0,660.0,,,,2019-10-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.12,1700.5600000000013,1820.69,,0.0,,,,2019-10-24
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1798.3200000000015,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,10.18,1805.0400000000009,2121.11,,0.0,,,,2019-10-24
ROSA TPP Ph-I,,,1200.0,19.990000000000002,16.21,4160.7599999999975,4408.86,11.0,0.0,,,,2019-10-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.09,1020.5999999999995,1113.33,,0.0,,,,2019-10-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.1,1097.9599999999991,1101.86,,0.0,,,,2019-10-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,3.94,1020.5999999999995,1111.08,,0.0,,,,2019-10-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.08,1021.5999999999995,1082.59,,0.0,,,,2019-10-24
UTRAULA TPS,,,90.0,0.0,0.22,166.0,96.55000000000001,5.0,90.0,,,,2019-10-24
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,62.03,,45.0,43762.4375,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-24
UTRAULA TPS,Unit 2,*,45.0,0.0,0.22,83.0,34.52,,45.0,43761.0,24/10/2019 14:50:00,RSD/LOW SCHEDULE,2019-10-24
DADRI (NCTPP),,,1820.0,29.310000000000002,12.27,5929.090000000002,4520.22,21.0,910.0,,,,2019-10-24
DADRI (NCTPP),Unit 1, ,210.0,3.06,3.05,614.4399999999987,493.4,,0.0,,,,2019-10-24
DADRI (NCTPP),Unit 2,L,210.0,3.04,0.0,605.6799999999994,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-24
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,613.6100000000012,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-24
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.77,591.5200000000004,572.52,,0.0,,,,2019-10-24
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.45,1644.5600000000013,1504.81,,0.0,,,,2019-10-24
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1859.2800000000007,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-24
MEJA STPP,,,660.0,8.9,0.0,1589.599999999998,1047.47,56.0,660.0,,,,2019-10-24
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1415.159999999998,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-24
MEJA STPP,Unit 2, ,0.0,2.06,0.0,174.44000000000005,0.0,,0.0,,,unit not yet commissioned,2019-10-24
RIHAND STPS,,,3000.0,60.519999999999996,59.52,11636.379999999997,12966.25,6.0,500.0,,,,2019-10-24
RIHAND STPS,Unit 1, ,500.0,10.45,11.95,2161.799999999999,2247.82,,0.0,,,,2019-10-24
RIHAND STPS,Unit 2, ,500.0,9.81,11.9,1789.3399999999992,2248.77,,0.0,,,,2019-10-24
RIHAND STPS,Unit 3, ,500.0,9.71,11.82,2009.0400000000009,2419.48,,0.0,,,,2019-10-24
RIHAND STPS,Unit 4, ,500.0,10.58,11.89,1871.9199999999983,1312.16,,0.0,,,,2019-10-24
RIHAND STPS,Unit 5,S,500.0,9.55,0.0,1959.199999999999,2397.98,,500.0,43761.70763888889,,WATER WALL TUBE LEAKAGE,2019-10-24
RIHAND STPS,Unit 6, ,500.0,10.42,11.96,1845.0800000000017,2340.04,,0.0,,,,2019-10-24
SINGRAULI STPS,,,2000.0,40.169999999999995,40.36,7958.079999999999,8569.05,11.0,200.0,,,,2019-10-24
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.97,757.3199999999988,570.72,,0.0,,,,2019-10-24
SINGRAULI STPS,Unit 2,S,200.0,4.13,0.0,859.1199999999999,878.57,,200.0,43760.572916666664,,WATER WALL TUBE LEAKAGE,2019-10-24
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.68,859.1199999999999,820.11,,0.0,,,,2019-10-24
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.88,828.0,957.18,,0.0,,,,2019-10-24
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.01,781.4799999999996,636.44,,0.0,,,,2019-10-24
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.38,2003.3200000000015,2311.71,,0.0,,,,2019-10-24
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.44,1869.7199999999993,2394.32,,0.0,,,,2019-10-24
TANDA TPS,,,1100.0,12.36,6.14,1589.6399999999987,1518.84,9.0,660.0,,,,2019-10-24
TANDA TPS,Unit 1, ,110.0,1.94,1.52,361.55999999999995,349.96,,0.0,,,,2019-10-24
TANDA TPS,Unit 2, ,110.0,2.0,1.54,354.0,289.06,,0.0,,,,2019-10-24
TANDA TPS,Unit 3, ,110.0,1.84,1.54,380.1599999999994,409.56,,0.0,,,,2019-10-24
TANDA TPS,Unit 4, ,110.0,1.84,1.54,380.1599999999994,411.03,,0.0,,,,2019-10-24
TANDA TPS,Unit 5,L,660.0,4.74,0.0,113.75999999999996,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-24
UNCHAHAR TPS,,,1550.0,26.5,21.59,5401.999999999997,5073.88,12.0,0.0,,,,2019-10-24
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.91,791.4399999999987,690.18,,0.0,,,,2019-10-24
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.89,738.1999999999989,694.86,,0.0,,,,2019-10-24
UNCHAHAR TPS,Unit 3, ,210.0,3.65,2.96,656.5999999999995,594.62,,0.0,,,,2019-10-24
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.88,738.1999999999989,717.87,,0.0,,,,2019-10-24
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.93,738.1999999999989,713.63,,0.0,,,,2019-10-24
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.02,1739.3600000000024,1662.72,,0.0,,,,2019-10-24
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,114.40000000000018,305.05,,663.3599999999999,,,,2019-10-24
DADRI CCPP,,,829.78,2.28,5.5,455.7199999999997,1192.35,,260.38,,,,2019-10-24
NARORA  A.P.S.,,,440.0,8.96,10.379999999999999,1862.0400000000009,2095.31,,0.0,,,,2019-10-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.2,929.5200000000004,1050.25,,0.0,,,,2019-10-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.18,932.5200000000004,1045.06,,0.0,,,,2019-10-24
DSPM TPS,,,500.0,10.09,8.5,2094.1600000000008,2174.6899999999996,1.0,0.0,,,,2019-10-24
DSPM TPS,Unit 1, ,250.0,5.19,4.25,1075.5600000000013,1091.87,,0.0,,,,2019-10-24
DSPM TPS,Unit 2, ,250.0,4.9,4.25,1018.5999999999995,1082.82,,0.0,,,,2019-10-24
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-24
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-24
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-24
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-24
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-24
KORBA-III,,,240.0,1.97,2.05,391.28,725.34,11.0,120.0,,,,2019-10-24
KORBA-III,Unit 1,S,120.0,1.0,0.0,191.0,314.36,,120.0,43756.663194444445,,WATER WALL TUBE LEAKAGE,2019-10-24
KORBA-III,Unit 2, ,120.0,0.97,2.05,200.27999999999997,410.98,,0.0,,,,2019-10-24
KORBA-WEST TPS,,,1340.0,23.330000000000002,23.93,5222.960000000002,5127.82,5.0,420.0,,,,2019-10-24
KORBA-WEST TPS,Unit 1,S,210.0,4.23,1.3,875.5200000000004,789.81,,210.0,43762.379166666666,25/10/2019,ECONOMISER TUBE LEAKAGE,2019-10-24
KORBA-WEST TPS,Unit 2,*,210.0,3.97,3.75,823.2800000000007,811.23,,210.0,43761.791666666664,24/10/2019 00:03:00,DRUM LEVEL LOW,2019-10-24
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.94,761.6800000000012,454.89,,0.0,,,,2019-10-24
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.04,782.0400000000011,774.52,,0.0,,,,2019-10-24
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.9,1980.4399999999987,2297.37,,0.0,,,,2019-10-24
MARWA TPS,,,1000.0,19.78,14.379999999999999,4078.7199999999993,2653.2200000000003,2.0,0.0,,,,2019-10-24
MARWA TPS,Unit 1, ,500.0,9.55,7.16,1959.199999999999,1405.82,,0.0,,,,2019-10-24
MARWA TPS,Unit 2, ,500.0,10.23,7.22,2119.5200000000004,1247.4,,0.0,,,,2019-10-24
HASDEOBANGO  HPS,,,120.0,1.29,0.89,186.9599999999998,185.77,,0.0,,,,2019-10-24
AKALTARA TPS,,,1800.0,26.130000000000003,34.480000000000004,4892.120000000003,5568.38,8.0,0.0,,,,2019-10-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-24
AKALTARA TPS,Unit 2, ,600.0,8.71,12.49,1637.0400000000009,2344.41,,0.0,,,,2019-10-24
AKALTARA TPS,Unit 3, ,600.0,8.71,10.75,1633.0400000000009,851.26,,0.0,,,,2019-10-24
AKALTARA TPS,Unit 4, ,600.0,8.71,11.24,1622.0400000000009,2372.71,,0.0,,,,2019-10-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-24
BALCO TPS,,,600.0,8.2,10.940000000000001,1700.800000000001,1959.56,4.0,0.0,,,,2019-10-24
BALCO TPS,Unit 1, ,300.0,4.1,6.37,850.4000000000005,1016.4,,0.0,,,,2019-10-24
BALCO TPS,Unit 2, ,300.0,4.1,4.57,850.4000000000005,943.16,,0.0,,,,2019-10-24
BANDAKHAR TPP,,,300.0,6.0,5.69,1246.0,1077.68,4.0,0.0,,,,2019-10-24
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.69,1246.0,1077.68,,0.0,,,,2019-10-24
BARADARHA TPS,,,1200.0,20.52,19.93,3781.4799999999996,3593.05,12.0,0.0,,,,2019-10-24
BARADARHA TPS,Unit 1, ,600.0,10.26,9.88,1893.2399999999998,1574.61,,0.0,,,,2019-10-24
BARADARHA TPS,Unit 2, ,600.0,10.26,10.05,1888.2399999999998,2018.44,,0.0,,,,2019-10-24
BINJKOTE TPP,,,600.0,5.48,7.05,1133.5200000000004,1773.25,7.0,300.0,,,,2019-10-24
BINJKOTE TPP,Unit 1, ,300.0,2.74,7.05,566.7600000000002,821.92,,0.0,,,,2019-10-24
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,566.7600000000002,951.33,,300.0,43760.99998842592,,COAL SHORTAGE,2019-10-24
CHAKABURA TPP,,,30.0,0.65,0.68,132.60000000000014,130.71,,0.0,,,,2019-10-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-24
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,132.60000000000014,130.71,,0.0,,,,2019-10-24
KASAIPALLI TPP,,,270.0,4.9,3.27,1019.5999999999995,1080.35,,135.0,,,,2019-10-24
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.27,509.7999999999997,550.01,,0.0,,,,2019-10-24
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,509.7999999999997,530.34,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-10-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-24
NAWAPARA TPP,,,600.0,9.3,0.0,1925.199999999999,1354.73,7.0,600.0,,,,2019-10-24
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,962.5999999999995,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-24
NAWAPARA TPP,Unit 2,L,300.0,4.65,0.0,962.5999999999995,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-24
OP JINDAL TPS,,,1000.0,10.06,4.47,2044.4400000000014,1474.0900000000001,,750.0,,,,2019-10-24
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,435.9600000000005,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-24
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,566.7600000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-24
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.47,474.9600000000005,810.39,,0.0,,,,2019-10-24
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,566.7600000000002,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-24
PATHADI TPP,,,600.0,10.38,10.07,2153.1200000000026,1958.4899999999998,3.0,0.0,,,,2019-10-24
PATHADI TPP,Unit 1, ,300.0,5.19,6.08,1076.5600000000013,1049.34,,0.0,,,,2019-10-24
PATHADI TPP,Unit 2, ,300.0,5.19,3.99,1076.5600000000013,909.15,,0.0,,,,2019-10-24
RAIKHEDA TPP,,,1370.0,0.0,10.39,2000.0,2930.77,,685.0,,,,2019-10-24
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-24
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.39,1000.0,1108.61,,0.0,,,,2019-10-24
RATIJA TPS,,,100.0,1.94,2.36,400.55999999999995,363.3,,0.0,,,,2019-10-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,200.27999999999997,149.81,,0.0,,,,2019-10-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,200.27999999999997,213.49,,0.0,,,,2019-10-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-24
SVPL TPP,,,63.0,0.0,1.4,0.0,168.27,,0.0,,,,2019-10-24
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,168.27,,0.0,,,,2019-10-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-24
TAMNAR TPP,,,2400.0,19.1,12.66,3966.399999999998,4173.56,0.0,1800.0,,,,2019-10-24
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1983.199999999999,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-24
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1983.199999999999,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-24
TAMNAR TPP,Unit 3, ,600.0,0.0,12.66,0.0,1410.64,,0.0,,,,2019-10-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-24
UCHPINDA TPP,,,1440.0,8.48,1.74,1754.5200000000004,1359.36,4.0,1440.0,,,,2019-10-24
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,621.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-24
UCHPINDA TPP,Unit 2,*,360.0,2.74,1.74,566.7600000000002,839.45,,360.0,43761.40833333333,24/10/2019 18:10:00,TURBINE PIPES AND VALVES PROBLEM,2019-10-24
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,566.7600000000002,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-24
BHILAI TPS,,,500.0,10.190000000000001,6.63,1979.5599999999986,1697.94,64.0,0.0,,,,2019-10-24
BHILAI TPS,Unit 1, ,250.0,4.9,3.32,1018.5999999999995,888.2,,0.0,,,,2019-10-24
BHILAI TPS,Unit 2, ,250.0,5.29,3.31,960.9599999999991,809.74,,0.0,,,,2019-10-24
KORBA STPS,,,2600.0,53.52,47.300000000000004,10604.479999999998,10802.24,1.0,200.0,,,,2019-10-24
KORBA STPS,Unit 1,S,200.0,4.16,0.0,737.8399999999992,779.47,,200.0,43761.868055555555,,COAL SHORTAGE,2019-10-24
KORBA STPS,Unit 2, ,200.0,4.16,4.04,862.8399999999992,876.03,,0.0,,,,2019-10-24
KORBA STPS,Unit 3, ,200.0,3.84,4.27,795.1600000000008,942.34,,0.0,,,,2019-10-24
KORBA STPS,Unit 4, ,500.0,10.1,9.61,2094.399999999998,2100.23,,0.0,,,,2019-10-24
KORBA STPS,Unit 5, ,500.0,10.77,9.59,2231.4799999999996,2057.17,,0.0,,,,2019-10-24
KORBA STPS,Unit 6, ,500.0,10.1,8.3,2094.399999999998,2144.24,,0.0,,,,2019-10-24
KORBA STPS,Unit 7, ,500.0,10.39,11.49,1788.3600000000024,1902.76,,0.0,,,,2019-10-24
LARA TPP,,,800.0,5.74,13.27,1188.7600000000002,669.47,,0.0,,,,2019-10-24
LARA TPP,Unit 1, ,800.0,5.74,13.27,1188.7600000000002,669.47,,0.0,,,,2019-10-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-24
SIPAT STPS,,,2980.0,62.620000000000005,55.230000000000004,12452.879999999997,11720.31,1.0,660.0,,,,2019-10-24
SIPAT STPS,Unit 1, ,660.0,14.39,15.77,2473.359999999997,2353.07,,0.0,,,,2019-10-24
SIPAT STPS,Unit 2, ,660.0,13.0,15.81,2693.0,2883.53,,0.0,,,,2019-10-24
SIPAT STPS,Unit 3,S,660.0,14.42,0.0,2983.0800000000017,2406.79,,660.0,43760.96875,,WATER WALL TUBE LEAKAGE,2019-10-24
SIPAT STPS,Unit 4, ,500.0,10.1,11.67,2087.399999999998,1977.6,,0.0,,,,2019-10-24
SIPAT STPS,Unit 5, ,500.0,10.71,11.98,2216.040000000001,2099.32,,0.0,,,,2019-10-24
AKRIMOTA LIG TPS,,,250.0,4.58,1.9900000000000002,880.920000000001,430.65,,0.0,,,,2019-10-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.07,405.9600000000005,215.54,,0.0,,,,2019-10-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.92,474.9600000000005,215.11,,0.0,,,,2019-10-24
BHAVNAGAR CFBC TPP,,,500.0,2.7,1.77,566.8000000000009,108.16,,500.0,,,,2019-10-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,283.40000000000043,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-24
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,1.77,283.40000000000043,108.16,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-10-24
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2223.3600000000024,1236.13,42.0,630.0,,,,2019-10-24
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,682.5600000000013,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-24
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,815.5600000000013,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-24
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,725.2399999999998,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-10-24
KUTCH LIG. TPS,,,290.0,4.26,2.7800000000000002,831.2399999999998,481.66999999999996,,140.0,,,,2019-10-24
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,187.72000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-10-24
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,187.72000000000003,79.58,,70.0,43737.0,,LIGNITE SHORTAGE,2019-10-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.71,227.39999999999986,159.37,,0.0,,,,2019-10-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.07,228.39999999999986,174.47,,0.0,,,,2019-10-24
SIKKA REP. TPS,,,500.0,8.7,9.3,1716.800000000001,1549.2,,0.0,,,,2019-10-24
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.64,815.4000000000005,772.51,,0.0,,,,2019-10-24
SIKKA REP. TPS,Unit 4, ,250.0,4.35,4.66,901.4000000000005,776.69,,0.0,,,,2019-10-24
UKAI TPS,,,1110.0,19.95,12.780000000000001,3799.800000000001,3246.56,13.0,410.0,,,,2019-10-24
UKAI TPS,Unit 3,S,200.0,3.23,0.0,592.5200000000004,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-10-24
UKAI TPS,Unit 4, ,200.0,3.23,3.82,669.5200000000004,659.93,,0.0,,,,2019-10-24
UKAI TPS,Unit 5,S,210.0,3.23,0.0,669.5200000000004,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-10-24
UKAI TPS,Unit 6, ,500.0,10.26,8.96,1868.2399999999998,1452.32,,0.0,,,,2019-10-24
WANAKBORI TPS,,,2270.0,29.709999999999997,16.23,6054.040000000001,3273.57,17.0,1470.0,,,,2019-10-24
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,623.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-24
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,681.2399999999998,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-10-24
WANAKBORI TPS,Unit 3,S,210.0,3.58,1.4,641.920000000001,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-10-24
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,679.9599999999991,389.39,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-10-24
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,679.9599999999991,466.21,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-10-24
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,679.9599999999991,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-24
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,795.1600000000008,700.4,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-24
WANAKBORI TPS,Unit 8, ,800.0,6.16,14.83,1272.840000000002,46.36,,0.0,,,,2019-10-24
DHUVARAN CCPP,,,594.72,1.98,0.5900000000000001,398.5200000000001,295.65999999999997,,218.62,,,,2019-10-24
HAZIRA CCPP,,,156.1,0.18,0.0,40.320000000000036,10.05,,156.1,,,,2019-10-24
HAZIRA CCPP EXT,,,351.0,1.13,1.8,223.1199999999999,388.19,,351.0,,,,2019-10-24
PIPAVAV CCPP,,,702.0,1.68,3.75,340.32000000000016,297.09000000000003,,702.0,,,,2019-10-24
UTRAN CCPP,,,374.0,1.81,4.84,374.44000000000005,327.78999999999996,,0.0,,,,2019-10-24
KADANA  HPS,,,240.0,0.94,0.56,243.55999999999995,342.57,,180.0,,,,2019-10-24
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,344.71999999999935,369.78000000000003,,0.0,,,,2019-10-24
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,2194.3,,0.0,,,,2019-10-24
UKAI  HPS,,,300.0,1.03,3.6100000000000003,192.72000000000003,477.82,,300.0,,,,2019-10-24
MUNDRA TPS,,,4620.0,86.13,82.26,17227.11999999999,17835.03,,0.0,,,,2019-10-24
MUNDRA TPS,Unit 1, ,330.0,6.06,6.64,1145.4399999999987,1388.89,,0.0,,,,2019-10-24
MUNDRA TPS,Unit 2, ,330.0,5.74,7.11,1189.7600000000002,1442.08,,0.0,,,,2019-10-24
MUNDRA TPS,Unit 3, ,330.0,6.06,6.16,1259.4399999999987,1242.34,,0.0,,,,2019-10-24
MUNDRA TPS,Unit 4, ,330.0,5.74,6.0,1189.7600000000002,1426.02,,0.0,,,,2019-10-24
MUNDRA TPS,Unit 5, ,660.0,12.29,11.42,2549.959999999999,2520.12,,0.0,,,,2019-10-24
MUNDRA TPS,Unit 6, ,660.0,12.52,10.58,2594.4799999999996,2391.8,,0.0,,,,2019-10-24
MUNDRA TPS,Unit 7, ,660.0,12.52,12.0,2189.4799999999996,2236.73,,0.0,,,,2019-10-24
MUNDRA TPS,Unit 8, ,660.0,11.81,10.23,2336.4399999999987,2506.89,,0.0,,,,2019-10-24
MUNDRA TPS,Unit 9, ,660.0,13.39,12.12,2772.359999999997,2680.16,,0.0,,,,2019-10-24
MUNDRA UMTPP,,,4000.0,78.19,83.87,15042.560000000001,14836.890000000001,,0.0,,,,2019-10-24
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.64,3062.4799999999996,3188.09,,0.0,,,,2019-10-24
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.44,3279.1600000000035,3557.36,,0.0,,,,2019-10-24
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.28,3020.4799999999996,3403.49,,0.0,,,,2019-10-24
