name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,11.96,8.97,3425.5600000000004,3647.71,,0.0,,,,2019-02-11
ANPARA C TPS,Unit 2, ,600.0,10.96,9.23,3473.5600000000004,3708.61,,0.0,,,,2019-02-11
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-11
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-11
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-11
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-11
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-11
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-11
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-11
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-11
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-11
LALITPUR TPS,,,1980.0,19.71,0.0,9239.850000000002,5382.48,0.0,1980.0,,,,2019-02-11
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,3013.5399999999986,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-11
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-11
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3040.270000000002,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-11
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-11
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,17.91,7770.27,6811.33,,660.0,,,,2019-02-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,8.93,2575.4600000000014,3385.41,,0.0,,,,2019-02-11
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2597.2899999999986,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,8.98,2597.5200000000004,1742.71,,0.0,,,,2019-02-11
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6515.31,3984.1099999999997,,1200.0,,,,2019-02-11
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1635.5,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-02-11
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1650.3100000000004,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-11
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1635.5,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-02-11
ROSA TPP Ph-I,Unit 4,P,300.0,0.0,0.0,1594.0,930.5,,300.0,43501.99998842592,17/02/2019,MISCELLANEOUS PLANNED MAINTENANCE,2019-02-11
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-11
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-11
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-11
DADRI (NCTPP),,,1820.0,20.85,25.159999999999997,6358.3499999999985,9549.64,,210.0,,,,2019-02-11
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.18,529.6899999999997,920.23,,0.0,,,,2019-02-11
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,623.5600000000004,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-11
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.23,463.03999999999985,922.59,,0.0,,,,2019-02-11
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.28,623.5600000000004,1088.36,,0.0,,,,2019-02-11
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.21,1920.2699999999993,2963.57,,0.0,,,,2019-02-11
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.26,2198.229999999998,2781.88,,0.0,,,,2019-02-11
MEJA STPP,,,660.0,5.54,0.0,735.9399999999996,12.51,,660.0,,,,2019-02-11
MEJA STPP,Unit 1,L,660.0,5.54,0.0,735.9399999999996,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-11
RIHAND STPS,,,3000.0,51.67,63.49000000000001,18492.37,19539.59,,0.0,,,,2019-02-11
RIHAND STPS,Unit 1, ,500.0,10.46,10.58,3095.0600000000004,3067.59,,0.0,,,,2019-02-11
RIHAND STPS,Unit 2, ,500.0,10.36,10.59,2921.9600000000014,3232.94,,0.0,,,,2019-02-11
RIHAND STPS,Unit 3, ,500.0,10.21,11.09,2798.3100000000004,3169.57,,0.0,,,,2019-02-11
RIHAND STPS,Unit 4, ,500.0,10.18,10.54,3221.979999999998,3486.59,,0.0,,,,2019-02-11
RIHAND STPS,Unit 5, ,500.0,0.0,10.28,3140.0,2961.87,,0.0,,,,2019-02-11
RIHAND STPS,Unit 6, ,500.0,10.46,10.41,3315.0600000000004,3621.03,,0.0,,,,2019-02-11
SINGRAULI STPS,,,2000.0,39.84,41.69,11882.24,12708.670000000002,,0.0,,,,2019-02-11
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.48,1278.4399999999996,1431.24,,0.0,,,,2019-02-11
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.4,1278.4399999999996,1254.1,,0.0,,,,2019-02-11
SINGRAULI STPS,Unit 3,*,200.0,4.04,2.64,1278.4399999999996,1370.15,,0.0,43503.354166666664,11/02/2019 08:48:00,BOILER MISC. PROBLEM,2019-02-11
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.3,1278.4399999999996,1347.31,,0.0,,,,2019-02-11
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.16,1109.2300000000007,1167.36,,0.0,,,,2019-02-11
SINGRAULI STPS,Unit 6, ,500.0,9.93,10.77,2885.229999999998,3082.13,,0.0,,,,2019-02-11
SINGRAULI STPS,Unit 7, ,500.0,9.82,10.94,2774.020000000002,3056.38,,0.0,,,,2019-02-11
TANDA TPS,,,440.0,8.08,7.18,2474.879999999999,2339.67,,0.0,,,,2019-02-11
TANDA TPS,Unit 1, ,110.0,2.04,1.8,644.4399999999996,606.68,,0.0,,,,2019-02-11
TANDA TPS,Unit 2, ,110.0,2.0,1.81,592.0,619.17,,0.0,,,,2019-02-11
TANDA TPS,Unit 3, ,110.0,2.04,1.8,644.4399999999996,552.0,,0.0,,,,2019-02-11
TANDA TPS,Unit 4, ,110.0,2.0,1.77,594.0,561.82,,0.0,,,,2019-02-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-11
UNCHAHAR TPS,,,1550.0,27.75,23.43,6425.25,6184.5,,0.0,,,,2019-02-11
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.15,1185.25,1245.17,,0.0,,,,2019-02-11
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.3,1063.040000000001,1120.47,,0.0,,,,2019-02-11
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.8,1220.459999999999,1205.52,,0.0,,,,2019-02-11
UNCHAHAR TPS,Unit 4, ,210.0,3.71,2.89,1052.8100000000004,1133.51,,0.0,,,,2019-02-11
UNCHAHAR TPS,Unit 5, ,210.0,3.79,2.94,1110.6899999999996,1105.31,,0.0,,,,2019-02-11
UNCHAHAR TPS,Unit 6, ,500.0,9.0,7.35,793.0,374.52,,0.0,,,,2019-02-11
AURAIYA CCPP,,,663.3599999999999,1.4,2.16,423.40000000000015,544.96,,663.3599999999999,,,,2019-02-11
DADRI CCPP,,,829.78,4.62,5.58,1662.8200000000006,1371.0299999999997,,439.21,,,,2019-02-11
NARORA  A.P.S.,,,440.0,8.75,5.46,2418.25,2734.2,,220.0,,,,2019-02-11
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1198.3100000000004,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-11
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.46,1219.9399999999996,1399.37,,0.0,,,,2019-02-11
DSPM TPS,,,500.0,10.78,11.5,3426.580000000002,3327.79,,0.0,,,,2019-02-11
DSPM TPS,Unit 1, ,250.0,5.39,5.73,1715.290000000001,1583.78,,0.0,,,,2019-02-11
DSPM TPS,Unit 2, ,250.0,5.39,5.77,1711.290000000001,1744.01,,0.0,,,,2019-02-11
KORBA-II,,,200.0,1.5,0.0,462.5,226.1,,200.0,,,,2019-02-11
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-11
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-11
KORBA-II,Unit 3,L,50.0,0.75,0.0,235.25,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-11
KORBA-II,Unit 4,L,50.0,0.75,0.0,227.25,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-11
KORBA-III,,,240.0,1.79,3.94,1133.6899999999996,1105.51,,0.0,,,,2019-02-11
KORBA-III,Unit 1, ,120.0,1.79,2.07,564.6899999999996,631.21,,0.0,,,,2019-02-11
KORBA-III,Unit 2,*,120.0,0.0,1.87,569.0,474.3,,0.0,43505.666666666664,11/02/2019 02:30:00,ECONOMISER TUBE LEAKAGE,2019-02-11
KORBA-WEST TPS,,,1340.0,24.45,26.879999999999995,7389.949999999998,8274.6,,0.0,,,,2019-02-11
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.8,1042.1899999999996,1149.81,,0.0,,,,2019-02-11
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.51,1042.1899999999996,1188.18,,0.0,,,,2019-02-11
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.34,1030.9399999999996,1220.0,,0.0,,,,2019-02-11
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.36,1042.1899999999996,1284.35,,0.0,,,,2019-02-11
KORBA-WEST TPS,Unit 5,*,500.0,11.04,9.87,3232.4399999999996,3432.26,,0.0,43507.41527777778,11/02/2019 12:40:00,ROTOR/ ROTOR EARTH FAULT,2019-02-11
MARWA TPS,,,1000.0,8.93,11.41,5700.229999999998,5752.76,,500.0,,,,2019-02-11
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-11
MARWA TPS,Unit 2, ,500.0,8.93,11.41,2822.229999999998,3010.62,,0.0,,,,2019-02-11
HASDEOBANGO  HPS,,,120.0,0.32,0.28,210.51999999999992,229.7,,0.0,,,,2019-02-11
AKALTARA TPS,,,1800.0,22.9,13.71,5900.9000000000015,6895.39,,1200.0,,,,2019-02-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-11
AKALTARA TPS,Unit 2,S,600.0,5.5,0.0,735.5,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-11
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2578.6899999999996,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-11
AKALTARA TPS,Unit 4, ,600.0,8.61,13.71,2586.7100000000014,3163.26,,0.0,,,,2019-02-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-11
BALCO TPS,,,600.0,8.72,6.14,2581.919999999998,2454.59,,300.0,,,,2019-02-11
BALCO TPS,Unit 1,S,300.0,4.36,0.0,1290.959999999999,1129.79,,300.0,43505.697222222225,,H.P.  AND L.P.  bypass system,2019-02-11
BALCO TPS,Unit 2, ,300.0,4.36,6.14,1290.959999999999,1324.8,,0.0,,,,2019-02-11
BANDAKHAR TPP,,,300.0,6.0,6.89,1911.0,1819.6,,0.0,,,,2019-02-11
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.89,1911.0,1819.6,,0.0,,,,2019-02-11
BARADARHA TPS,,,1200.0,17.82,20.08,5644.019999999997,5882.9400000000005,,0.0,,,,2019-02-11
BARADARHA TPS,Unit 1, ,600.0,8.93,9.88,2822.229999999998,3125.02,,0.0,,,,2019-02-11
BARADARHA TPS,Unit 2, ,600.0,8.89,10.2,2821.7899999999986,2757.92,,0.0,,,,2019-02-11
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,1252.26,,600.0,,,,2019-02-11
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,688.55,,300.0,43506.01111111111,13/02/2019,COAL SHORTAGE,2019-02-11
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-11
CHAKABURA TPP,,,30.0,0.64,0.53,203.03999999999985,207.45,,0.0,,,,2019-02-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-11
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.53,203.03999999999985,207.45,,0.0,,,,2019-02-11
KASAIPALLI TPP,,,270.0,5.22,1.92,1591.4200000000003,1735.88,,135.0,,,,2019-02-11
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,774.7100000000002,894.32,,135.0,43498.415972222225,,WATER WALL TUBE LEAKAGE,2019-02-11
KASAIPALLI TPP,Unit 2, ,135.0,2.61,1.92,816.7100000000002,841.56,,0.0,,,,2019-02-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-11
NAWAPARA TPP,,,600.0,11.61,7.17,3441.709999999999,2761.2,,300.0,,,,2019-02-11
NAWAPARA TPP,Unit 1, ,300.0,5.86,7.17,1719.459999999999,1777.92,,0.0,,,,2019-02-11
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1722.25,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-11
OP JINDAL TPS,,,1000.0,8.21,5.18,3235.3100000000004,2999.6499999999996,,750.0,,,,2019-02-11
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-11
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,801.0399999999998,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-11
OP JINDAL TPS,Unit 3,L,250.0,3.0,0.0,934.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-11
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.18,810.2700000000006,1163.22,,0.0,,,,2019-02-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-11
PATHADI TPP,,,600.0,10.92,8.8,3473.120000000001,3731.49,,0.0,,,,2019-02-11
PATHADI TPP,Unit 1, ,300.0,5.46,4.53,1737.0600000000004,1849.59,,0.0,,,,2019-02-11
PATHADI TPP,Unit 2, ,300.0,5.46,4.27,1736.0600000000004,1881.9,,0.0,,,,2019-02-11
RAIKHEDA TPP,,,1370.0,0.0,10.36,0.0,2358.06,,685.0,,,,2019-02-11
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.36,0.0,2328.48,,0.0,,,,2019-02-11
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-11
RATIJA TPS,,,100.0,1.96,2.27,627.5599999999997,694.6800000000001,,0.0,,,,2019-02-11
RATIJA TPS,Unit 1,*,50.0,0.96,1.06,303.5599999999998,349.44,,0.0,43507.058333333334,11/02/2019 02:29:00,C&I PROBLEM,2019-02-11
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,324.0,345.24,,0.0,,,,2019-02-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-11
TAMNAR TPP,,,2400.0,24.54,22.86,7453.94,6058.860000000001,,1200.0,,,,2019-02-11
TAMNAR TPP,Unit 1, ,600.0,0.0,11.31,0.0,908.71,,0.0,,,,2019-02-11
TAMNAR TPP,Unit 2, ,600.0,12.25,11.55,3574.75,1996.26,,0.0,,,,2019-02-11
TAMNAR TPP,Unit 3,S,600.0,12.29,0.0,3879.1899999999996,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-11
UCHPINDA TPP,,,1080.0,14.97,5.99,3429.67,1702.15,4.0,720.0,,,,2019-02-11
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1029.9399999999996,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-11
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,1085.7300000000007,662.99,,360.0,43496.665972222225,15/02/2019,RSD/LOW SCHEDULE,2019-02-11
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.99,1042.75,73.45,,0.0,,,,2019-02-11
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,271.25,0.0,,0.0,,,unit not yet commissioned,2019-02-11
BHILAI TPS,,,500.0,10.64,10.73,3235.040000000001,2893.6899999999996,,0.0,,,,2019-02-11
BHILAI TPS,Unit 1, ,250.0,5.5,5.42,1608.5,1192.61,,0.0,,,,2019-02-11
BHILAI TPS,Unit 2, ,250.0,5.14,5.31,1626.540000000001,1701.08,,0.0,,,,2019-02-11
KORBA STPS,,,2600.0,53.21,58.60999999999999,16115.310000000005,17187.239999999998,,0.0,,,,2019-02-11
KORBA STPS,Unit 1, ,200.0,4.18,4.56,1319.9800000000007,1393.71,,0.0,,,,2019-02-11
KORBA STPS,Unit 2, ,200.0,4.18,4.55,1319.9800000000007,1399.33,,0.0,,,,2019-02-11
KORBA STPS,Unit 3, ,200.0,4.14,4.65,1193.540000000001,1246.03,,0.0,,,,2019-02-11
KORBA STPS,Unit 4, ,500.0,10.29,11.14,2894.1899999999996,3027.83,,0.0,,,,2019-02-11
KORBA STPS,Unit 5, ,500.0,10.46,11.09,3311.0600000000004,3451.83,,0.0,,,,2019-02-11
KORBA STPS,Unit 6, ,500.0,10.32,11.12,3016.520000000002,3183.62,,0.0,,,,2019-02-11
KORBA STPS,Unit 7, ,500.0,9.64,11.5,3060.0399999999986,3484.89,,0.0,,,,2019-02-11
LARA TPP,,,800.0,2.89,0.0,912.7899999999998,121.1,,800.0,,,,2019-02-11
LARA TPP,Unit 1,L,800.0,2.89,0.0,912.7899999999998,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-11
SIPAT STPS,,,2980.0,63.0,70.24,18394.999999999993,20631.18,,0.0,,,,2019-02-11
SIPAT STPS,Unit 1, ,660.0,13.57,15.67,4297.269999999997,4784.09,,0.0,,,,2019-02-11
SIPAT STPS,Unit 2, ,660.0,13.36,15.47,3674.9600000000014,4139.33,,0.0,,,,2019-02-11
SIPAT STPS,Unit 3, ,660.0,13.57,15.51,4297.269999999997,4868.85,,0.0,,,,2019-02-11
SIPAT STPS,Unit 4, ,500.0,11.25,11.76,3062.75,3164.26,,0.0,,,,2019-02-11
SIPAT STPS,Unit 5, ,500.0,11.25,11.83,3062.75,3674.65,,0.0,,,,2019-02-11
AKRIMOTA LIG TPS,,,250.0,4.5,3.51,1294.5,1043.69,,0.0,,,,2019-02-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,2.03,646.75,543.93,,0.0,,,,2019-02-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.48,647.75,499.76,,0.0,,,,2019-02-11
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1129.2699999999993,484.52,,500.0,,,,2019-02-11
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.18,0.0,695.9799999999994,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-11
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,433.28999999999985,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-11
GANDHI NAGAR TPS,,,630.0,9.43,8.379999999999999,2713.729999999998,3339.0999999999995,,210.0,,,,2019-02-11
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,776.4799999999994,1061.81,,210.0,43504.65277777778,,RSD/LOW SCHEDULE,2019-02-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,4.09,737.0399999999998,1000.3,,0.0,,,,2019-02-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.29,1200.209999999999,1276.99,,0.0,,,,2019-02-11
KUTCH LIG. TPS,,,290.0,4.28,5.0,1243.0799999999997,1002.44,,0.0,,,,2019-02-11
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.13,342.3099999999998,249.86,,0.0,,,,2019-02-11
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,0.96,301.0,247.25,,0.0,,,,2019-02-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.65,301.0,238.25,,0.0,,,,2019-02-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.26,298.7699999999999,267.08,,0.0,,,,2019-02-11
SIKKA REP. TPS,,,500.0,7.609999999999999,4.75,2235.709999999999,2446.71,,250.0,,,,2019-02-11
SIKKA REP. TPS,Unit 3,S,250.0,3.82,0.0,1118.0199999999993,1124.14,,250.0,43505.370833333334,13/02/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-11
SIKKA REP. TPS,Unit 4, ,250.0,3.79,4.75,1117.6899999999996,1322.57,,0.0,,,,2019-02-11
UKAI TPS,,,1110.0,16.71,18.0,6065.81,5890.57,,200.0,,,,2019-02-11
UKAI TPS,Unit 3, ,200.0,0.0,3.98,1100.0,1008.08,,0.0,,,,2019-02-11
UKAI TPS,Unit 4,P,200.0,3.21,0.0,946.3100000000004,1147.69,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-11
UKAI TPS,Unit 5, ,210.0,3.21,4.26,1013.3100000000004,1199.51,,0.0,,,,2019-02-11
UKAI TPS,Unit 6, ,500.0,10.29,9.76,3006.1899999999996,2535.29,,0.0,,,,2019-02-11
WANAKBORI TPS,,,1470.0,17.03,21.269999999999996,5148.38,7729.0599999999995,,420.0,,,,2019-02-11
WANAKBORI TPS,Unit 1,*,210.0,2.14,1.0,610.5399999999998,757.55,,210.0,43505.59583333333,11/02/2019 16:14:00,RSD/LOW SCHEDULE,2019-02-11
WANAKBORI TPS,Unit 2, ,210.0,2.25,3.63,669.75,1052.18,,0.0,,,,2019-02-11
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.43,675.5399999999998,1360.62,,0.0,,,,2019-02-11
WANAKBORI TPS,Unit 4, ,210.0,2.29,4.22,709.1899999999996,1145.05,,0.0,,,,2019-02-11
WANAKBORI TPS,Unit 5, ,210.0,2.36,3.72,681.9600000000002,1035.96,,0.0,,,,2019-02-11
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,704.3399999999999,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-11
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.27,1097.0600000000004,1296.65,,0.0,,,,2019-02-11
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-11
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.6800000000000002,516.3599999999999,645.52,,106.62,,,,2019-02-11
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-11
HAZIRA CCPP EXT,,,351.0,0.57,0.0,173.26999999999992,352.25,,351.0,,,,2019-02-11
PIPAVAV CCPP,,,702.0,0.54,0.0,172.9399999999999,493.76,,702.0,,,,2019-02-11
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,273.4599999999998,415.38,,374.0,,,,2019-02-11
KADANA  HPS,,,240.0,0.54,0.5900000000000001,264.9400000000002,211.24,,180.0,,,,2019-02-11
S SAROVAR CHPH  HPS,,,250.0,2.86,2.49,794.4600000000002,531.99,,0.0,,,,2019-02-11
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1205.0,0.0,,200.0,,,,2019-02-11
UKAI  HPS,,,300.0,1.5,0.0,379.5,167.92,,300.0,,,,2019-02-11
MUNDRA TPS,,,4620.0,94.24000000000001,93.92,27477.639999999996,19436.34,,0.0,,,,2019-02-11
