name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,3,S,210.00,3.58,3.83,992.58,814.22,,210.0,01/03/2018 20:40,,WATER WALL TUBE LEAKAGE,2018-03-01
NASIK TPS,4,,210.00,3.42,4.10,1147.42,1142.54,,,,,,2018-03-01
NASIK TPS,5,L,210.00,3.42,0.00,1147.42,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-03-01
PARAS TPS,,,500.00,9.35,11.76,3019.35,2787.06,12,,,,,2018-03-01
PARAS TPS,3,,250.00,4.48,5.85,1515.48,1303.20,,,,,,2018-03-01
PARAS TPS,4,,250.00,4.87,5.91,1503.87,1483.86,,,,,,2018-03-01
PARLI TPS,,,1170.00,10.04,16.43,3299.04,2605.43,12,420.0,,,,2018-03-01
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-01
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-01
PARLI TPS,6,,250.00,3.26,5.70,1102.26,1221.33,,,,,,2018-03-01
PARLI TPS,7,,250.00,3.26,5.67,1102.26,697.75,,,,,,2018-03-01
PARLI TPS,8,,250.00,3.52,5.06,1094.52,686.35,,,,,,2018-03-01
URAN CCPP,,,672.00,6.72,6.60,2298.72,2980.11,336.0,,,,,2018-03-01
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.28,81.13,91.09,,,,,,2018-03-01
GHATGHAR  PSS  HPS,,,250.00,1.13,1.26,351.13,144.64,125.0,,,,,2018-03-01
KOYNA DPH  HPS,,,36.00,0.48,0.86,95.48,124.65,,,,,,2018-03-01
KOYNA-I  HPS,,,280.00,3.84,1.94,1037.84,472.69,70.0,,,,,2018-03-01
KOYNA-II  HPS,,,320.00,0.00,1.94,0.00,471.54,,,,,,2018-03-01
KOYNA-III  HPS,,,320.00,1.90,1.14,530.90,440.93,,,,,,2018-03-01
KOYNA-IV  HPS,,,1000.00,5.77,4.14,1537.77,787.88,,,,,,2018-03-01
TILLARI  HPS,,,60.00,0.39,0.00,98.39,49.75,60.0,,,,,2018-03-01
VAITARNA  HPS,,,60.00,0.87,1.00,127.87,169.60,,,,,,2018-03-01
AMARAVATI TPS,1,,270.00,1.42,6.57,457.42,1074.47,,,,,,2018-03-01
AMARAVATI TPS,2,,270.00,1.42,6.64,457.42,939.62,,,,,,2018-03-01
AMARAVATI TPS,3,S,270.00,1.39,0.00,458.39,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-01
AMARAVATI TPS,4,L,270.00,1.39,0.00,458.39,868.51,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-03-01
AMARAVATI TPS,5,,270.00,1.39,6.64,458.39,514.03,,,,,,2018-03-01
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-01
BUTIBORI TPP,1,L,300.00,5.77,0.00,1726.77,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-03-01
BUTIBORI TPP,2,,300.00,5.23,7.09,1743.23,1993.97,,,,,,2018-03-01
DAHANU TPS,1,,250.00,5.29,5.64,1741.29,1727.15,,,,,,2018-03-01
DAHANU TPS,2,,250.00,5.68,5.63,1729.68,1474.60,,,,,,2018-03-01
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-03-01
DHARIWAL TPP,2,,300.00,4.35,0.00,1369.35,1959.83,,,27/02/2018 17:31,,PIPES and VALVES BOILER SIDE,2018-03-01
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-01
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-01
GMR WARORA TPS,1,,300.00,4.77,7.28,1606.77,1835.88,,,,,,2018-03-01
GMR WARORA TPS,2,S,300.00,4.77,0.00,1606.77,1631.48,,300.0,24/02/2018 00:01,,COAL SHORTAGE,2018-03-01
JSW RATNAGIRI TPP,1,S,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,"04/03/201800.00.00",TURBINE VIBRATIONS HIGH,2018-03-01
JSW RATNAGIRI TPP,2,,300.00,4.77,6.38,1606.77,733.14,,,,,,2018-03-01
JSW RATNAGIRI TPP,3,,300.00,4.77,5.95,1606.77,1852.34,,,,,,2018-03-01
JSW RATNAGIRI TPP,4,,300.00,5.42,5.77,1587.42,1488.86,,,,,,2018-03-01
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-01
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-01
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-01
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-01
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-01
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-01
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-01
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-01
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-01
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-01
TIRORA TPS,1,,660.00,10.58,13.80,3282.58,3275.17,,,,,,2018-03-01
TIRORA TPS,2,L,660.00,10.61,0.00,3281.61,2805.34,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-03-01
TIRORA TPS,3,,660.00,9.84,13.15,3304.84,3135.12,,,,,,2018-03-01
TIRORA TPS,4,S,660.00,10.58,0.00,3282.58,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-01
TIRORA TPS,5,,660.00,9.84,12.70,3304.84,3636.09,,,,,,2018-03-01
TROMBAY TPS,,,1250.00,15.61,15.24,5031.61,4472.14,500.0,,,,,2018-03-01
TROMBAY TPS,5,,500.00,10.19,9.87,3344.19,2900.59,,,,,,2018-03-01
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-01
TROMBAY TPS,8,,250.00,5.42,5.37,1687.42,1571.55,,,,,,2018-03-01
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-01
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-01
WARDHA WARORA TPP,3,,135.00,2.10,2.31,687.10,387.13,,,,,,2018-03-01
WARDHA WARORA TPP,4,S,135.00,2.10,1.68,687.10,624.17,,135.0,01/03/2018 18:30,,I.D. FANS PROBLEM,2018-03-01
MANGAON CCPP,,,388.00,1.39,0.00,458.39,0.00,388.0,,,,,2018-03-01
TROMBAY CCPP,,,180.00,2.45,3.23,810.45,1233.47,,,,,,2018-03-01
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.00,35.06,34.43,,,,,,2018-03-01
BHIRA   HPS,,,150.00,2.16,0.98,818.16,322.83,,,,,,2018-03-01
BHIRA PSS  HPS,,,150.00,0.0,2.23,0.00,509.88,,,,,,2018-03-01
BHIVPURI  HPS,,,75.00,1.06,1.49,265.06,269.22,,,,,,2018-03-01
KHOPOLI  HPS,,,72.00,0.65,1.01,250.65,293.95,,,,,,2018-03-01
MAUDA TPS,1,,500.0,4.23,10.33,1373.23,2261.00,,,,,,2018-03-01
MAUDA TPS,2,,500.0,4.42,11.24,1367.42,2139.43,,,,,,2018-03-01
MAUDA TPS,3,,660.0,3.58,9.48,1192.58,1544.43,,,,,,2018-03-01
MAUDA TPS,4,,660.0,5.55,12.18,333.55,991.13,,,,,,2018-03-01
SOLAPUR,1,,660.0,5.55,11.01,333.55,1097.06,,,,,,2018-03-01
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
RATNAGIRI CCPP,,,1967.08,11.64,12.56,3899.64,4124.59,1066.0,,,,,2018-03-01
TARAPUR,1,P,160.0,0.77,0.00,252.77,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-01
TARAPUR,2,P,160.0,2.42,0.00,803.42,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-03-01
TARAPUR,3,,540.0,11.00,13.04,3685.00,3288.52,,,,,,2018-03-01
TARAPUR,4,,540.0,11.00,12.92,3685.00,1652.18,,,,,,2018-03-01
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,11.41,4222.58,2165.82,,,,,,2018-03-01
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,11.58,4222.58,2054.18,,,,,,2018-03-01
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.39,1370.32,807.35,,,,,,2018-03-01
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.47,1358.71,887.36,,,,,,2018-03-01
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.66,1372.26,1376.15,,,,,,2018-03-01
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.76,1372.26,1367.89,,,,,,2018-03-01
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.88,1372.26,1351.46,,,,,,2018-03-01
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.48,1372.26,1199.85,,,,,,2018-03-01
Dr. N.TATA RAO TPS,7,,500.00,10.00,11.55,3200.00,2691.46,,,,,,2018-03-01
RAYALASEEMA TPS,1,,210.00,4.26,4.51,1372.26,1267.19,,,,,,2018-03-01
RAYALASEEMA TPS,2,,210.00,4.26,4.45,1372.26,1260.19,,,,,,2018-03-01
RAYALASEEMA TPS,3,,210.00,4.23,4.67,1373.23,1278.20,,,,,,2018-03-01
RAYALASEEMA TPS,4,,210.00,4.26,4.45,1372.26,1322.56,,,,,,2018-03-01
RAYALASEEMA TPS,5,,210.00,4.26,4.35,1372.26,1061.21,,,,,,2018-03-01
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
JEGURUPADU CCPP PH I,,,235.4,2.67,2.99,641.67,984.79,52.80,,,,,2018-03-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-01
NAGARJUN SGR RBC   HPS,,,90.0,0.10,0.00,128.10,59.73,90.00,,,,,2018-03-01
NAGARJUN SGR  TPD,,,50.0,0.16,0.00,170.16,36.71,,,,,,2018-03-01
SRISAILAM  HPS,,,770.0,2.68,0.13,902.68,477.14,,,,,,2018-03-01
UPPER SILERU  HPS,,,240.0,2.10,1.53,392.10,446.80,,,,,,2018-03-01
PAINAMPURAM TPP,1,,660.00,11.26,14.64,3762.26,4469.77,,,,,,2018-03-01
PAINAMPURAM TPP,2,,660.00,11.26,14.13,3762.26,4427.43,,,,,,2018-03-01
SGPL TPP,1,,660.00,7.03,15.25,2289.03,4068.91,,,,,,2018-03-01
SGPL TPP,2,,660.00,3.58,15.60,1192.58,3980.64,,,,,,2018-03-01
SIMHAPURI TPS,1,L,150.00,1.45,0.00,456.45,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-01
SIMHAPURI TPS,2,L,150.00,1.48,0.00,455.48,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-01
SIMHAPURI TPS,3,L,150.00,1.48,0.00,455.48,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-01
SIMHAPURI TPS,4,L,150.00,1.45,0.00,456.45,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-01
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,546.77,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-01
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,546.77,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-01
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
VIZAG TPP,1,L,520.00,6.03,0.00,1869.03,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-01
VIZAG TPP,2,L,520.00,6.03,0.00,1869.03,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-01
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-01
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-01
GODAVARI CCPP,,,208.00,2.73,3.06,917.73,469.33,47.0,,,,,2018-03-01
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,571.77,0.00,,,,,,2018-03-01
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,90.32,0.00,220.0,,,,,2018-03-01
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-01
KONDAPALLI CCPP,,,350.00,1.74,3.69,547.74,534.68,,,,,,2018-03-01
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,183.55,0.00,,,,,,2018-03-01
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1283.88,0.00,,,,,,2018-03-01
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-01
VEMAGIRI CCPP,,,370.00,1.07,0.00,368.07,0.00,,,,,,2018-03-01
VIJJESWARAM CCPP,,,272.00,1.64,2.11,550.64,1113.47,,,,,,2018-03-01
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-01
SIMHADRI,1,,500.00,9.68,10.68,3234.68,2888.83,,,,,,2018-03-01
SIMHADRI,2,,500.00,11.16,10.68,3190.16,2266.88,,,,,,2018-03-01
SIMHADRI,3,,500.00,10.71,7.48,3203.71,2540.24,,,,,,2018-03-01
SIMHADRI,4,,500.00,9.68,11.16,3234.68,2913.93,,,,,,2018-03-01
BELLARY TPS,1,S,500.00,8.84,0.00,2784.84,1112.70,,500.0,27/02/2018 14:36,,RSD/LOW SCHEDULE,2018-03-01
BELLARY TPS,2,L,500.00,8.84,0.00,2784.84,1637.43,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-03-01
BELLARY TPS,3,,700.00,10.68,13.94,3579.68,746.03,,,,,,2018-03-01
RAICHUR TPS,1,L,210.00,3.94,0.00,1186.94,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-01
RAICHUR TPS,2,,210.00,5.42,4.26,1262.42,783.52,,,,,,2018-03-01
RAICHUR TPS,3,,210.00,3.77,4.82,1191.77,1353.75,,,,,,2018-03-01
RAICHUR TPS,4,,210.00,3.71,4.86,1133.71,1476.91,,,,,,2018-03-01
RAICHUR TPS,5,,210.00,4.06,4.77,1183.06,1127.28,,,,,,2018-03-01
RAICHUR TPS,6,S,210.00,3.94,1.66,1226.94,1285.21,,210.0,01/03/2018 09:45,"02/03/201800.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2018-03-01
RAICHUR TPS,7,,210.00,3.87,4.77,1228.87,1298.51,,,,,,2018-03-01
RAICHUR TPS,8,,250.00,4.65,5.74,1465.65,1701.84,,,,,,2018-03-01
YERMARUS TPP,1,,800.00,10.94,9.01,3671.94,641.79,,,,,,2018-03-01
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-01
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-01
ALMATTI DPH  HPS,,,290.00,0.23,0.00,479.23,425.77,,,,,,2018-03-01
BHADRA  HPS,,,39.20,0.23,0.12,54.23,12.04,14.00,,,,,2018-03-01
GERUSUPPA  HPS,,,240.00,1.58,1.39,452.58,248.08,,,,,,2018-03-01
GHAT PRABHA  HPS,,,32.00,0.10,0.47,81.10,44.55,,,,,,2018-03-01
HAMPI  HPS,,,36.00,0.39,0.14,163.39,36.86,9.00,,,,,2018-03-01
JOG  HPS,,,139.20,1.00,0.58,252.00,178.07,74.40,,,,,2018-03-01
KADRA  HPS,,,150.00,0.90,0.78,338.90,181.59,,,,,,2018-03-01
KALINADI  HPS,,,855.00,11.84,6.24,2435.84,1325.17,135.0,,,,,2018-03-01
KALINADI SUPA  HPS,,,100.00,1.84,1.07,357.84,244.72,,,,,,2018-03-01
KODASALI  HPS,,,120.00,1.10,0.51,311.10,153.48,,,,,,2018-03-01
LIGANAMAKKI  HPS,,,55.00,0.84,0.68,200.84,109.17,,,,,,2018-03-01
MUNIRABAD  HPS,,,28.00,0.06,0.07,90.06,51.10,,,,,,2018-03-01
SHARAVATHI  HPS,,,1035.00,16.74,12.68,4234.74,2371.57,103.5,,,,,2018-03-01
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.03,232.58,172.19,,,,,,2018-03-01
T B   DAM  HPS,,,36.00,0.00,0.49,0.00,88.61,,,,,,2018-03-01
VARAHI  HPS,,,460.00,3.87,1.99,938.87,696.65,,,,,,2018-03-01
TORANGALLU TPS(SBU-I),1,,130.00,2.16,3.04,735.16,767.66,,,,,,2018-03-01
TORANGALLU TPS(SBU-I),2,S,130.00,2.23,0.00,733.23,787.84,,130.0,25/02/2018 23:50,,RSD/LOW SCHEDULE,2018-03-01
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.31,2381.29,2115.51,300.0,,,,,2018-03-01
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.31,1188.71,1285.30,,,,,,2018-03-01
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1192.58,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-01
UDUPI TPP,1,,600.00,12.19,10.73,3634.19,2729.00,,,,,,2018-03-01
UDUPI TPP,2,,600.00,11.74,12.84,3647.74,2780.59,,,,,,2018-03-01
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-01
KUDGI STPP,1,,800.00,3.58,12.90,1192.58,2609.01,,,,,,2018-03-01
KUDGI STPP,2,S,800.00,5.55,0.00,333.55,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-01
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
KAIGA,1,,220.00,4.48,4.84,1504.48,1758.77,,,,,,2018-03-01
KAIGA,2,,220.0,4.48,4.86,1504.48,1717.58,,,,,,2018-03-01
KAIGA,3,,220.0,4.48,4.75,1504.48,1728.60,,,,,,2018-03-01
KAIGA,4,,220.0,4.32,5.22,1329.32,1641.04,,,,,,2018-03-01
BRAMHAPURAM DG,,,63.96,0.09,0.00,9.09,0.31,,,,,,2018-03-01
KOZHIKODE DG,,,96.0,0.0,0.00,42.00,0.54,,,,,,2018-03-01
IDAMALAYAR  HPS.,,,75.0,1.19,1.35,278.19,215.18,,,,,,2018-03-01
IDUKKI  HPS.,,,780.0,12.94,11.96,1707.94,1373.03,130.00,,,,,2018-03-01
KAKKAD  HPS.,,,50.0,0.68,0.59,179.68,138.22,,,,,,2018-03-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.75,0.00,155.56,,,,,,2018-03-01
KUTTIYADI  HPS.,,,125.0,1.68,2.03,625.68,402.22,25.00,,,,,2018-03-01
LOWER PERIYAR  HPS.,,,180.0,0.52,0.86,484.52,487.11,,,,,,2018-03-01
NARIAMANGLAM  HPS,,,70.0,0.55,0.77,313.55,288.97,,,,,,2018-03-01
PALLIVASAL  HPS.,,,37.5,0.58,0.50,190.58,173.60,,,,,,2018-03-01
PANNIAR  HPS.,,,30.0,0.39,0.73,133.39,110.30,,,,,,2018-03-01
PORINGALKUTTU  HPS.,,,32.0,0.16,0.14,136.16,115.94,16.00,,,,,2018-03-01
SABARIGIRI  HPS.,,,300.0,4.84,3.89,1104.84,805.19,50.00,,,,,2018-03-01
SENGULAM  HPS.,,,48.0,0.32,0.30,133.32,141.49,12.00,,,,,2018-03-01
SHOLAYAR  HPS.,,,54.0,0.87,0.86,191.87,182.41,18.00,,,,,2018-03-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2018-03-01
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,30.00,4.19,,,,,,2018-03-01
KARAIKAL CCPP,,,32.50,0.65,0.62,203.65,204.46,,,,,,2018-03-01
METTUR TPS,1,L,210.00,4.26,0.00,1372.26,1021.10,,210.0,13/01/2018 23:26,"03/03/201800.00.00",RSD/LOW SCHEDULE,2018-03-01
METTUR TPS,2,,210.00,4.26,5.04,1372.26,1241.80,,,,,,2018-03-01
METTUR TPS,3,,210.00,4.26,5.06,1372.26,1107.00,,,,,,2018-03-01
METTUR TPS,4,P,210.00,4.68,0.00,1359.68,1191.07,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-01
METTUR TPS - II,1,,600.00,10.45,10.00,3186.45,2145.02,,,,,,2018-03-01
NORTH CHENNAI TPS,1,,210.00,4.48,4.87,1290.48,1231.44,,,,,,2018-03-01
NORTH CHENNAI TPS,2,,210.00,4.10,4.92,1302.10,1238.15,,,,,,2018-03-01
NORTH CHENNAI TPS,3,,210.00,4.13,5.04,1276.13,1316.69,,,,,,2018-03-01
NORTH CHENNAI TPS,4,,600.00,9.65,13.63,2935.65,3028.46,,,,,,2018-03-01
NORTH CHENNAI TPS,5,,600.00,9.65,13.59,2935.65,2099.45,,,,,,2018-03-01
TUTICORIN TPS,1,,210.00,3.29,4.32,951.29,587.12,,,,,,2018-03-01
TUTICORIN TPS,2,,210.00,3.26,4.56,1052.26,910.93,,,,,,2018-03-01
TUTICORIN TPS,3,,210.00,3.26,4.57,1052.26,867.53,,,,,,2018-03-01
TUTICORIN TPS,4,,210.00,3.26,4.57,1032.26,1202.35,,,,,,2018-03-01
TUTICORIN TPS,5,,210.00,3.29,4.58,1021.29,1047.78,,,,,,2018-03-01
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-03-01
KOVIKALPAL CCPP,,,107.88,1.03,0.79,339.03,279.52,,,,,,2018-03-01
KUTTALAM CCPP,,,100.00,0.90,1.17,319.90,316.55,,,,,,2018-03-01
VALUTHUR CCPP,,,186.20,2.70,3.38,917.70,1153.25,,,,,,2018-03-01
ALIYAR  HPS.,,,60.00,0.26,0.00,137.26,90.08,60.0,,,,,2018-03-01
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.03,37.62,30.0,,,,,2018-03-01
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.03,0.00,30.0,,,,,2018-03-01
BHAWANI KATTAL,,,30.00,0.00,0.00,59.00,16.68,,,,,,2018-03-01
KADAMPARI  HPS.,,,400.00,0.84,3.37,324.84,339.17,,,,,,2018-03-01
KODAYAR  HPS.,,,100.00,0.32,0.00,205.32,123.84,40.0,,,,,2018-03-01
KUNDAH  HPS.,,,555.00,3.06,3.32,1318.06,704.90,95.0,,,,,2018-03-01
LOWER METTUR  HPS.,,,120.00,0.12,0.00,231.12,130.24,,,,,,2018-03-01
METTUR DAM  HPS.,,,50.00,0.03,0.00,90.03,50.78,,,,,,2018-03-01
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,265.06,163.32,50.0,,,,,2018-03-01
MOYAR  HPS,,,36.00,0.23,0.37,128.23,81.45,,,,,,2018-03-01
PAPANASAM  HPS.,,,32.00,0.00,0.34,120.00,108.98,,,,,,2018-03-01
PARSON`S VALLEY  HPS.,,,30.00,0.10,0.13,47.10,22.45,,,,,,2018-03-01
PERIYAR  HPS.,,,161.00,0.19,0.00,444.19,287.11,,,,,,2018-03-01
PYKARA  HPS.,,,59.20,0.16,0.00,55.16,0.98,,,,,,2018-03-01
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.05,348.87,235.36,,,,,,2018-03-01
SARKARPATHY  HPS.,,,30.00,0.39,0.00,103.39,85.42,,,,,,2018-03-01
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,146.13,157.73,,,,,,2018-03-01
SURULIYAR  HPS.,,,35.00,0.13,0.27,86.13,66.00,,,,,,2018-03-01
ITPCL TPP,1,,600.00,5.90,12.08,1837.90,2826.39,,,,,,2018-03-01
ITPCL TPP,2,,600.00,4.48,11.96,1440.48,2118.51,,,,,,2018-03-01
MUTHIARA TPP,1,,600.00,6.16,12.85,2065.16,948.35,,,,,,2018-03-01
MUTHIARA TPP,2,S,600.00,6.16,0.00,2065.16,2600.92,,600.0,19/02/2018 17:34,,RSD/LOW SCHEDULE,2018-03-01
NEYVELI TPS(Z),1,,250.00,4.35,5.12,1369.35,887.60,,,,,,2018-03-01
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-01
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-01
KARUPPUR CCPP,,,119.80,1.32,1.48,451.32,442.09,,,,,,2018-03-01
P.NALLUR CCPP,,,330.50,0.58,0.00,182.58,0.00,,,,,,2018-03-01
VALANTARVY CCPP,,,52.80,0.87,1.10,273.87,341.39,,,,,,2018-03-01
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-01
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-01
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-01
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.71,1310.45,1493.90,,,,,,2018-03-01
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.70,1365.48,1439.03,,,,,,2018-03-01
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-01
NEYVELI TPS- I,1,,50.00,0.87,0.94,283.87,256.33,,,,,,2018-03-01
NEYVELI TPS- I,2,S,50.00,0.87,0.00,283.87,274.91,,50.0,28/02/2018 21:00,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-01
NEYVELI TPS- I,3,,50.00,0.87,0.96,283.87,263.34,,,,,,2018-03-01
NEYVELI TPS- I,4,S,50.00,0.87,0.00,262.87,274.26,,50.0,28/02/2018 21:00,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-01
