name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.67,2.981,244.33999999999997,245.16,,0.0,,,,2018-07-02
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.97,242.22000000000003,149.18,,0.0,,,,2018-07-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-02
GIPCL. GT IMP,,,0.0,0.49,0.541,45.980000000000004,52.52,,0.0,,,,2018-07-02
PEGUTHAN CCPP,,,655.0,0.8,1.23,76.6,177.61,,0.0,,,,2018-07-02
SUGEN CCPP,,,1147.5,16.44,19.16,1526.88,1910.3199999999997,,0.0,,,,2018-07-02
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
GANDHAR CCPP,,,657.3900000000001,5.73,7.57,529.46,640.03,,0.0,,,,2018-07-02
KAWAS CCPP,,,656.2,4.359999999999999,5.2,401.71999999999997,681.07,,318.0,,,,2018-07-02
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-02
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-02
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-02
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,397.0,434.64,,210.0,,,,2018-07-02
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-02
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,24.67,1865.26,2096.8199999999997,,210.0,,,,2018-07-02
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.447,271.79999999999995,369.67,,0.0,,,,2018-07-02
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.278,263.67999999999995,319.26,,0.0,,,,2018-07-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.969,291.32000000000005,327.45,,0.0,,,,2018-07-02
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-02
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.976,765.46,706.55,,0.0,,,,2018-07-02
SATPURA TPS,,,1330.0,9.129999999999999,20.092,1256.26,1756.8999999999999,,410.0,,,,2018-07-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,161.32,,200.0,43243.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-02
SATPURA TPS,Unit 7,*,210.0,0.0,0.15,0.0,227.97,,210.0,43281.7,43283.910416666666,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-02
SATPURA TPS,Unit 8, ,210.0,2.58,4.031,239.16000000000003,225.69,,0.0,,,,2018-07-02
SATPURA TPS,Unit 9, ,210.0,2.45,3.888,228.89999999999998,170.14,,0.0,,,,2018-07-02
SATPURA TPS,Unit 10, ,250.0,0.0,6.027,407.0,487.96,,0.0,,,,2018-07-02
SATPURA TPS,Unit 11, ,250.0,4.1,5.996,381.20000000000005,483.82,,0.0,,,,2018-07-02
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,23.759999999999998,1562.6200000000001,1573.29,,0.0,,,,2018-07-02
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,12.69,797.1600000000001,799.56,,0.0,,,,2018-07-02
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,11.07,765.46,773.73,,0.0,,,,2018-07-02
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.8109999999999999,67.58000000000001,73.49,,0.0,,,,2018-07-02
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.144,6.640000000000001,9.98,,0.0,,,,2018-07-02
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
BARGI  HPS,,,90.0,0.81,0.902,41.620000000000005,71.05,,0.0,,,,2018-07-02
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,35.620000000000005,0.89,,0.0,,,,2018-07-02
MADHIKHERA  HPS,,,60.0,0.16,0.0,0.32,1.77,,0.0,,,,2018-07-02
PENCH  HPS,,,160.0,0.16,0.351,40.31999999999999,27.32,,0.0,,,,2018-07-02
RAJGHAT  HPS,,,45.0,0.1,0.0,0.2,0.0,,15.0,,,,2018-07-02
ANUPPUR TPP,,,1200.0,16.46,24.9,1530.92,1736.1799999999998,4.0,0.0,,,,2018-07-02
ANUPPUR TPP,Unit 1, ,600.0,8.23,12.51,765.46,909.06,,0.0,,,,2018-07-02
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.39,765.46,827.12,,0.0,,,,2018-07-02
BINA TPS,,,500.0,8.58,7.8580000000000005,797.1600000000001,686.24,,0.0,,,,2018-07-02
BINA TPS,Unit 1, ,250.0,4.48,3.91,415.96000000000004,360.61,,0.0,,,,2018-07-02
BINA TPS,Unit 2, ,250.0,4.1,3.948,381.20000000000005,325.63,,0.0,,,,2018-07-02
MAHAN TPP,,,600.0,8.23,6.258,765.46,770.23,,0.0,,,,2018-07-02
MAHAN TPP,Unit 1, ,600.0,8.23,6.258,765.46,770.23,,0.0,,,,2018-07-02
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
NIGRI TPP,,,1320.0,10.97,13.04,2108.94,2256.69,,660.0,,,,2018-07-02
NIGRI TPP,Unit 1, ,660.0,10.97,13.04,1019.94,1143.8,,0.0,,,,2018-07-02
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-02
NIWARI TPP,,,45.0,0.0,1.088,0.0,36.85,,0.0,,,,2018-07-02
NIWARI TPP,Unit 1, ,45.0,0.0,1.088,0.0,36.85,,0.0,,,,2018-07-02
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
SASAN UMTPP,,,3960.0,71.89,63.997,7838.78,8581.15,,1320.0,,,,2018-07-02
SASAN UMTPP,Unit 1, ,660.0,0.0,15.989,1156.0,1470.12,,0.0,,,,2018-07-02
SASAN UMTPP,Unit 2,S,660.0,13.87,0.124,1289.7399999999998,1465.99,,660.0,43283.018055555556,,WATER WALL TUBE LEAKAGE,2018-07-02
SASAN UMTPP,Unit 3, ,660.0,13.71,15.643,1274.42,1453.61,,0.0,,,,2018-07-02
SASAN UMTPP,Unit 4,P,660.0,15.21,0.0,1414.42,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-02
SASAN UMTPP,Unit 5, ,660.0,15.23,16.151,1414.46,1453.22,,0.0,,,,2018-07-02
SASAN UMTPP,Unit 6, ,660.0,13.87,16.09,1289.7399999999998,1389.57,,0.0,,,,2018-07-02
SEIONI TPP,,,600.0,6.84,9.876,635.6800000000001,573.55,,0.0,,,,2018-07-02
SEIONI TPP,Unit 1, ,600.0,6.84,9.876,635.6800000000001,573.55,,0.0,,,,2018-07-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
VINDHYACHAL STPS,,,4760.0,81.28999999999999,90.15000000000002,8099.58,9728.190000000002,,710.0,,,,2018-07-02
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.2,208.16000000000003,277.59,,0.0,,,,2018-07-02
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.83,338.29999999999995,423.44,,0.0,,,,2018-07-02
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.86,347.48,429.71,,0.0,,,,2018-07-02
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.0,347.48,457.79,,0.0,,,,2018-07-02
VINDHYACHAL STPS,Unit 5,S,210.0,3.74,0.6,347.48,393.59,,210.0,43283.14791666667,,WATER WALL TUBE LEAKAGE,2018-07-02
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.99,347.48,424.63,,0.0,,,,2018-07-02
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,6.67,998.0,1094.97,,0.0,,,,2018-07-02
VINDHYACHAL STPS,Unit 8,P,500.0,10.97,0.0,690.94,861.72,,500.0,43268.78125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.89,896.3,1019.46,,0.0,,,,2018-07-02
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.0,914.6800000000001,1091.4,,0.0,,,,2018-07-02
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.84,824.74,1095.79,,0.0,,,,2018-07-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.12,882.96,1096.16,,0.0,,,,2018-07-02
VINDHYACHAL STPS,Unit 13,*,500.0,10.29,10.15,955.5799999999999,1061.94,,0.0,43283.53333333333,43283.631944444445,FURNACE FIRE OUT /FLAME FAILURE,2018-07-02
INDIRA SAGAR  HPS,,,1000.0,2.58,2.125,75.16,160.53,,125.0,,,,2018-07-02
OMKARESHWAR  HPS,,,520.0,1.94,1.007,59.879999999999995,65.11999999999999,,65.0,,,,2018-07-02
BHUSAWAL TPS,,,1210.0,9.67,20.075000000000003,1745.3400000000001,2092.6000000000004,2.0,210.0,,,,2018-07-02
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,136.95999999999998,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-02
BHUSAWAL TPS,Unit 4, ,500.0,0.0,10.13,843.0,943.21,,0.0,,,,2018-07-02
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.945,765.3800000000001,941.21,,0.0,,,,2018-07-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,41.956,4201.28,3400.03,,920.0,,,,2018-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,300.46000000000004,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,279.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,10.63,703.0999999999999,687.23,,0.0,,,,2018-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.494,703.0999999999999,112.93,,0.0,,,,2018-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.142,756.26,913.66,,0.0,,,,2018-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.69,703.0999999999999,829.67,,0.0,,,,2018-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,756.26,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-02
KHAPARKHEDA TPS,,,1340.0,11.36,13.93,1718.72,2021.37,,500.0,,,,2018-07-02
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.14,272.88,266.41,,0.0,,,,2018-07-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.54,254.48000000000002,291.15,,0.0,,,,2018-07-02
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.67,272.88,336.33,,0.0,,,,2018-07-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.58,254.48000000000002,353.97,,0.0,,,,2018-07-02
KHAPARKHEDA TPS,Unit 5,P,500.0,0.0,0.0,664.0,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-02
KORADI TPS,,,2400.0,32.980000000000004,16.54,2798.96,2198.33,11.0,1080.0,,,,2018-07-02
KORADI TPS,Unit 6,P,210.0,1.1,0.0,102.19999999999999,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-02
KORADI TPS,Unit 7,L,210.0,1.65,0.0,152.3,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-02
KORADI TPS,Unit 8,L,660.0,10.33,0.0,960.6600000000001,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-02
KORADI TPS,Unit 9, ,660.0,9.58,8.56,892.1600000000001,721.25,,0.0,,,,2018-07-02
KORADI TPS,Unit 10, ,660.0,10.32,7.98,691.6400000000001,801.37,,0.0,,,,2018-07-02
NASIK TPS,,,630.0,9.26,7.699,780.52,769.99,,210.0,,,,2018-07-02
NASIK TPS,Unit 3, ,210.0,3.03,3.873,282.05999999999995,204.46,,0.0,,,,2018-07-02
NASIK TPS,Unit 4,L,210.0,3.0,0.0,279.0,204.83,,210.0,43254.666666666664,,NO COAL LINKAGE,2018-07-02
NASIK TPS,Unit 5, ,210.0,3.23,3.826,219.45999999999998,360.7,,0.0,,,,2018-07-02
PARAS TPS,,,500.0,9.36,6.872999999999999,872.7199999999999,974.79,,250.0,,,,2018-07-02
PARAS TPS,Unit 3, ,250.0,4.84,4.521,451.67999999999995,511.93,,0.0,,,,2018-07-02
PARAS TPS,Unit 4,*,250.0,4.52,2.352,421.03999999999996,462.86,,250.0,43283.43402777778,43283.88680555556,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-02
PARLI TPS,,,1170.0,10.370000000000001,5.14,856.7400000000001,1176.39,,920.0,,,,2018-07-02
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-02
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-02
PARLI TPS,Unit 6,S,250.0,3.58,0.0,225.16000000000003,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-02
PARLI TPS,Unit 7,L,250.0,3.5,0.0,325.0,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-02
PARLI TPS,Unit 8, ,250.0,3.29,5.14,306.58000000000004,389.16,,0.0,,,,2018-07-02
URAN CCPP,,,672.0,7.97,9.089,736.94,788.17,,336.0,,,,2018-07-02
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.325,17.58,23.119999999999997,,0.0,,,,2018-07-02
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,91.94,30.509999999999998,,125.0,,,,2018-07-02
KOYNA DPH  HPS,,,36.0,0.26,0.0,21.520000000000003,54.79,,0.0,,,,2018-07-02
KOYNA-I  HPS,,,280.0,1.1,0.83,279.20000000000005,210.02,,0.0,,,,2018-07-02
KOYNA-II  HPS,,,320.0,0.0,0.83,0.0,209.86,,0.0,,,,2018-07-02
KOYNA-III  HPS,,,320.0,0.71,1.02,186.42000000000002,243.0,,0.0,,,,2018-07-02
KOYNA-IV  HPS,,,1000.0,1.61,0.0,418.22,649.67,,250.0,,,,2018-07-02
TILLARI  HPS,,,60.0,0.39,0.0,15.780000000000001,22.06,,0.0,,,,2018-07-02
VAITARNA  HPS,,,60.0,0.35,0.0,53.7,27.4,,0.0,,,,2018-07-02
AMARAVATI TPS,,,1350.0,14.010000000000002,11.546,1260.02,1746.45,5.0,810.0,,,,2018-07-02
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,257.62,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-02
AMARAVATI TPS,Unit 2, ,270.0,2.77,5.802,260.53999999999996,281.95,,0.0,,,,2018-07-02
AMARAVATI TPS,Unit 3,S,270.0,2.81,0.0,260.62,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-02
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,240.62,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-02
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.744,240.62,545.2,,0.0,,,,2018-07-02
BELA TPS,,,270.0,1.35,0.0,126.69999999999999,113.2,,270.0,,,,2018-07-02
BELA TPS,Unit 1,S,270.0,1.35,0.0,126.69999999999999,113.2,,270.0,43277.541666666664,,COAL SHORTAGE,2018-07-02
BUTIBORI TPP,,,600.0,10.39,6.79,966.78,620.6500000000001,,300.0,,,,2018-07-02
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,507.9,62.07,,300.0,43262.020833333336,,COAL SHORTAGE,2018-07-02
BUTIBORI TPP,Unit 2, ,300.0,4.94,6.79,458.88,558.58,,0.0,,,,2018-07-02
DAHANU TPS,,,500.0,11.0,10.969000000000001,1020.9999999999999,1060.25,,0.0,,,,2018-07-02
DAHANU TPS,Unit 1, ,250.0,5.68,5.487,527.3599999999999,530.71,,0.0,,,,2018-07-02
DAHANU TPS,Unit 2, ,250.0,5.32,5.482,493.64,529.54,,0.0,,,,2018-07-02
DHARIWAL TPP,,,600.0,6.03,10.233,561.06,1112.3200000000002,,0.0,,,,2018-07-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.519,0.0,488.63,,0.0,,,,2018-07-02
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.714,561.06,623.69,,0.0,,,,2018-07-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-02
GMR WARORA TPS,,,600.0,11.84,10.82,840.68,1088.48,1.0,0.0,,,,2018-07-02
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.41,316.38,532.83,,0.0,,,,2018-07-02
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.41,524.3,555.65,,0.0,,,,2018-07-02
JSW RATNAGIRI TPP,,,1200.0,16.23,18.868000000000002,1597.46,2248.1000000000004,,300.0,,,,2018-07-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.32,423.62,545.49,,0.0,,,,2018-07-02
JSW RATNAGIRI TPP,Unit 2,L,300.0,0.0,0.0,309.0,522.79,,300.0,43267.013194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.564,405.96000000000004,585.83,,0.0,,,,2018-07-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.984,458.88,593.99,,0.0,,,,2018-07-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-02
TIRORA TPS,,,3300.0,40.71,63.43,4404.42,4270.219999999999,,0.0,,,,2018-07-02
TIRORA TPS,Unit 1, ,660.0,0.0,12.58,669.0,1170.35,,0.0,,,,2018-07-02
TIRORA TPS,Unit 2, ,660.0,10.97,14.4,1019.94,659.01,,0.0,,,,2018-07-02
TIRORA TPS,Unit 3, ,660.0,9.87,14.01,917.74,1189.33,,0.0,,,,2018-07-02
TIRORA TPS,Unit 4, ,660.0,9.87,12.75,917.74,911.88,,0.0,,,,2018-07-02
TIRORA TPS,Unit 5, ,660.0,10.0,9.69,880.0,339.65,,0.0,,,,2018-07-02
TROMBAY TPS,,,1250.0,14.200000000000001,12.254000000000001,1320.4,1476.52,,500.0,,,,2018-07-02
TROMBAY TPS,Unit 5, ,500.0,8.97,6.791,833.94,964.26,,0.0,,,,2018-07-02
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-02
TROMBAY TPS,Unit 8, ,250.0,5.23,5.463,486.46000000000004,512.26,,0.0,,,,2018-07-02
WARDHA WARORA TPP,,,540.0,3.52,2.508,326.04,395.08,,405.0,,,,2018-07-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-02
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.508,158.42000000000002,228.26,,0.0,,,,2018-07-02
WARDHA WARORA TPP,Unit 4,L,135.0,1.81,0.0,167.62,166.82,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-07-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-02
TROMBAY CCPP,,,180.0,2.95,3.703,272.9,320.54999999999995,,0.0,,,,2018-07-02
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.296,16.46,26.26,,0.0,,,,2018-07-02
BHIRA   HPS,,,150.0,3.06,1.496,189.12,82.19,,0.0,,,,2018-07-02
BHIRA PSS  HPS,,,150.0,0.0,2.55,0.0,147.62,,0.0,,,,2018-07-02
BHIVPURI  HPS,,,75.0,0.16,1.333,74.32,104.08,,0.0,,,,2018-07-02
KHOPOLI  HPS,,,72.0,0.61,1.266,58.22,101.4,,0.0,,,,2018-07-02
MAUDA TPS,,,2320.0,22.230000000000004,44.28,1953.4599999999998,3024.7,,0.0,,,,2018-07-02
MAUDA TPS,Unit 1, ,500.0,4.68,8.77,320.36,756.02,,0.0,,,,2018-07-02
MAUDA TPS,Unit 2, ,500.0,6.03,8.86,561.06,466.4,,0.0,,,,2018-07-02
MAUDA TPS,Unit 3, ,660.0,4.87,13.35,452.74,879.75,,0.0,,,,2018-07-02
MAUDA TPS,Unit 4, ,660.0,6.65,13.3,619.3,922.53,,0.0,,,,2018-07-02
SOLAPUR,,,660.0,7.13,10.22,663.26,927.97,,0.0,,,,2018-07-02
SOLAPUR,Unit 1, ,660.0,7.13,10.22,663.26,927.97,,0.0,,,,2018-07-02
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-02
RATNAGIRI CCPP,,,1967.08,12.2,12.333,1110.4,1161.9,,1303.54,,,,2018-07-02
TARAPUR,,,1400.0,14.06,28.255000000000003,1638.12,2715.35,,160.0,,,,2018-07-02
TARAPUR,Unit 1, ,160.0,3.06,2.138,285.12,334.78,,0.0,,,,2018-07-02
TARAPUR,Unit 2,S,160.0,0.0,0.0,0.0,286.21,,160.0,43281.77291666667,,REACTOR MAINTENANCE WORKS.,2018-07-02
TARAPUR,Unit 3, ,540.0,11.0,13.031,352.0,890.77,,0.0,,,,2018-07-02
TARAPUR,Unit 4, ,540.0,0.0,13.086,1001.0,1203.59,,0.0,,,,2018-07-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,11.09,2039.8200000000002,2065.41,,800.0,,,,2018-07-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,10.94,0.0,1019.8800000000001,1011.08,,800.0,43273.955555555556,,COAL SHORTAGE,2018-07-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,11.09,1019.94,1054.33,,0.0,,,,2018-07-02
Dr. N.TATA RAO TPS,,,1760.0,22.73,33.15,2834.46,3133.66,,0.0,,,,2018-07-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.89,347.41999999999996,374.93,,0.0,,,,2018-07-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.89,346.48,305.19,,0.0,,,,2018-07-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.0,384.26,395.04,,0.0,,,,2018-07-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.01,289.41999999999996,393.99,,0.0,,,,2018-07-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.05,289.41999999999996,386.87,,0.0,,,,2018-07-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.97,346.46000000000004,392.77,,0.0,,,,2018-07-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.34,831.0,884.87,,0.0,,,,2018-07-02
RAYALASEEMA TPS,,,1650.0,20.94,11.251000000000001,1957.88,1950.5800000000002,,1020.0,,,,2018-07-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.882,332.58000000000004,389.85,,0.0,,,,2018-07-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.26,3.684,398.52,377.37,,0.0,,,,2018-07-02
RAYALASEEMA TPS,Unit 3,L,210.0,4.65,0.0,429.29999999999995,365.35,,210.0,43279.66458333333,,RSD/LOW SCHEDULE,2018-07-02
RAYALASEEMA TPS,Unit 4,P,210.0,0.0,0.0,391.0,306.14,,210.0,43279.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-02
