name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,5,,210.0,3.42,4.17,945.42,670.99,,,,,,2018-01-01
PARAS TPS,,,500.00,9.36,5.30,2467.36,2350.71,250.00,,,,,2018-01-01
PARAS TPS,3,L,250.0,4.52,0.00,1248.52,1137.31,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2018-01-01
PARAS TPS,4,,250.0,4.84,5.30,1218.84,1213.40,,,,,,2018-01-01
PARLI TPS,,,1170.00,6.52,8.39,2792.52,2041.60,0,670.00,,,,2018-01-01
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-01
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-01
PARLI TPS,6,,250.0,3.26,4.42,909.26,934.92,,,,,,2018-01-01
PARLI TPS,7,L,250.0,3.26,0.00,909.26,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-01
PARLI TPS,8,,250.0,0.00,3.97,974.00,427.22,,,,,,2018-01-01
URAN CCPP,,,672.00,6.72,10.85,1900.72,2462.51,108.00,,,,,2018-01-01
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.10,69.19,78.05,,,,,,2018-01-01
GHATGHAR  PSS  HPS,,,250.00,1.13,0.75,281.13,90.73,125.00,,,,,2018-01-01
KOYNA DPH  HPS,,,36.00,0.16,0.78,85.16,77.57,,,,,,2018-01-01
KOYNA-I  HPS,,,280.00,2.26,0.94,876.26,390.11,,,,,,2018-01-01
KOYNA-II  HPS,,,320.00,0.0,0.94,0.00,390.71,,,,,,2018-01-01
KOYNA-III  HPS,,,320.00,1.48,0.58,430.48,359.02,,,,,,2018-01-01
KOYNA-IV  HPS,,,1000.00,4.77,0.26,1213.77,586.59,,,,,,2018-01-01
TILLARI  HPS,,,60.00,0.39,0.43,74.39,45.86,,,,,,2018-01-01
VAITARNA  HPS,,,60.00,0.87,0.74,73.87,107.90,,,,,,2018-01-01
AMARAVATI TPS,1,L,270.0,1.42,0.00,374.42,802.73,,270.0,12/12/2017 08:49,,COAL SHORTAGE,2018-01-01
AMARAVATI TPS,2,S,270.0,1.42,0.00,385.42,754.76,,270.0,22/12/2017 00:00,,RSD/LOW SCHEDULE,2018-01-01
AMARAVATI TPS,3,,270.0,1.39,5.37,377.39,547.71,,,,,,2018-01-01
AMARAVATI TPS,4,L,270.0,1.39,0.00,377.39,674.11,,270.0,15/12/2017 00:00,,COAL SHORTAGE,2018-01-01
AMARAVATI TPS,5,L,270.0,1.39,0.00,376.39,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2018-01-01
BELA TPS,1,S,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-01
BUTIBORI TPP,1,,300.0,5.79,5.68,1587.79,840.49,,,,,,2018-01-01
BUTIBORI TPP,2,,300.0,5.23,6.17,1435.23,1643.57,,,,,,2018-01-01
DAHANU TPS,1,,250.0,5.29,5.08,1428.29,1407.93,,,,,,2018-01-01
DAHANU TPS,2,,250.0,5.68,5.05,1394.68,1331.31,,,,,,2018-01-01
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-01
DHARIWAL TPP,2,,300.00,4.35,5.90,1112.35,1585.82,,,,,,2018-01-01
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-01
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-01
GMR WARORA TPS,1,,300.00,4.77,6.68,1324.77,1454.06,,,,,,2018-01-01
GMR WARORA TPS,2,,300.00,4.77,6.67,1324.77,1288.46,,,,,,2018-01-01
JSW RATNAGIRI TPP,1,,300.00,5.26,6.47,1444.26,1767.30,,,,,,2018-01-01
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1324.77,726.54,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-01
JSW RATNAGIRI TPP,3,,300.00,4.77,5.30,1324.77,1518.34,,,,,,2018-01-01
JSW RATNAGIRI TPP,4,,300.00,5.42,5.30,1268.42,1161.40,,,,,,2018-01-01
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-01
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-01
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-01
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-01
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-01
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-01
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-01
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-01
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-01
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-01
TIRORA TPS,1,,660.00,10.58,13.06,2658.58,2492.11,,,,,,2018-01-01
TIRORA TPS,2,,660.0,10.58,13.64,2657.58,2796.71,,,,,,2018-01-01
TIRORA TPS,3,L,660.0,9.84,0.00,2723.84,2492.45,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2018-01-01
TIRORA TPS,4,,660.0,10.58,13.08,2658.58,2918.70,,,,,,2018-01-01
TIRORA TPS,5,,660.0,9.84,13.07,2723.84,2923.34,,,,,,2018-01-01
TROMBAY TPS,,,1250.00,15.66,13.28,4180.66,3816.20,500.00,,,,,2018-01-01
TROMBAY TPS,5,,500.0,10.21,8.20,2814.21,2501.34,,,,,,2018-01-01
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-01
TROMBAY TPS,8,,250.0,5.45,5.08,1366.45,1314.86,,,,,,2018-01-01
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-01
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-01
WARDHA WARORA TPP,3,,135.0,2.13,2.08,562.13,261.57,,,,,,2018-01-01
WARDHA WARORA TPP,4,,135.0,2.13,2.01,562.13,504.48,,,,,,2018-01-01
MANGAON CCPP,,,388.00,1.39,0.00,377.39,0.00,388.00,,,,,2018-01-01
TROMBAY CCPP,,,180.00,2.46,4.35,666.46,1011.56,,,,,,2018-01-01
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,26.10,27.48,,,,,,2018-01-01
BHIRA   HPS,,,150.00,2.42,0.56,696.42,269.50,,,,,,2018-01-01
BHIRA PSS  HPS,,,150.00,0.0,0.69,0.00,433.02,,,,,,2018-01-01
BHIVPURI  HPS,,,75.00,1.06,0.98,202.06,207.33,,,,,,2018-01-01
KHOPOLI  HPS,,,72.00,0.71,0.99,210.71,250.16,,,,,,2018-01-01
MAUDA TPS,1,,500.0,4.10,7.04,1131.10,1792.38,,,,,,2018-01-01
MAUDA TPS,2,,500.0,4.42,7.06,1106.42,1663.50,,,,,,2018-01-01
MAUDA TPS,3,L,660.0,3.58,0.00,981.58,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2018-01-01
MAUDA TPS,4,,660.0,5.55,8.86,5.55,928.21,,,,,,2018-01-01
SOLAPUR,1,,660.0,5.55,9.00,5.55,736.06,,,,,,2018-01-01
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
RATNAGIRI CCPP,,,2220.00,11.82,11.91,3209.82,3388.84,1480.00,,,,,2018-01-01
TARAPUR,1,P,160.0,0.77,0.00,207.77,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-01
TARAPUR,2,P,160.0,2.42,0.00,661.42,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-01
TARAPUR,3,,540.0,11.00,13.11,3036.00,2516.38,,,,,,2018-01-01
TARAPUR,4,,540.0,11.00,13.03,3036.00,973.04,,,,,,2018-01-01
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.58,0.00,3479.58,1568.48,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2018-01-01
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.58,0.00,3479.58,1555.03,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2018-01-01
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.51,1116.32,569.67,,,,,,2018-01-01
Dr. N.TATA RAO TPS,2,P,210.0,4.68,0.00,1082.68,720.48,,210.0,10/10/2017 13:43,,CAPITAL MAINTENANCE,2018-01-01
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.38,1120.26,1112.35,,,,,,2018-01-01
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.79,1120.26,1100.78,,,,,,2018-01-01
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.72,1120.26,1086.72,,,,,,2018-01-01
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.53,1120.26,953.74,,,,,,2018-01-01
Dr. N.TATA RAO TPS,7,*,500.0,10.03,8.88,2608.03,2200.40,,500.0,01/01/2018 18:25,"01/01/201821.44.00","UNIT AUX. TRANSFORMERPROBLEM",2018-01-01
RAYALASEEMA TPS,1,,210.0,4.26,4.53,1120.26,1056.07,,,,,,2018-01-01
RAYALASEEMA TPS,2,,210.0,4.26,4.47,1120.26,1013.92,,,,,,2018-01-01
RAYALASEEMA TPS,3,,210.0,4.10,4.21,1131.10,1052.23,,,,,,2018-01-01
RAYALASEEMA TPS,4,,210.0,4.26,4.49,1120.26,1077.53,,,,,,2018-01-01
RAYALASEEMA TPS,5,,210.0,4.26,4.40,1120.26,816.18,,,,,,2018-01-01
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
JEGURUPADU CCPP PH I,,,235.40,0.0,2.60,564.00,829.50,52.80,,,,,2018-01-01
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-01
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.60,111.35,48.88,90.00,,,,,2018-01-01
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,130.81,26.25,,,,,,2018-01-01
SRISAILAM  HPS,,,770.00,1.39,0.00,803.39,296.32,,,,,,2018-01-01
UPPER SILERU  HPS,,,240.00,1.52,1.25,293.52,287.67,,,,,,2018-01-01
PAINAMPURAM TPP,1,,660.0,11.23,13.67,3099.23,3753.75,,,,,,2018-01-01
PAINAMPURAM TPP,2,,660.0,11.23,13.60,3099.23,3686.30,,,,,,2018-01-01
SGPL TPP,1,,660.0,7.06,12.82,1872.06,3404.29,,,,,,2018-01-01
SGPL TPP,2,,660.0,3.58,12.89,981.58,3210.11,,,,,,2018-01-01
SIMHAPURI TPS,1,L,150.0,1.45,0.00,370.45,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-01
SIMHAPURI TPS,2,L,150.0,1.45,0.00,377.45,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-01
SIMHAPURI TPS,3,L,150.0,1.45,0.00,369.45,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-01
SIMHAPURI TPS,4,L,150.0,0.00,0.00,376.00,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-01
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-01
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,443.74,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-01
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
VIZAG TPP,1,,520.0,6.03,7.92,1514.03,1805.40,,,,,,2018-01-01
VIZAG TPP,2,,520.0,5.52,7.70,1664.52,1210.84,,,,,,2018-01-01
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-01
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-01
GODAVARI CCPP,,,208.00,2.73,2.73,756.73,288.19,47.00,,,,,2018-01-01
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,468.77,0.00,,,,,,2018-01-01
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,72.32,0.00,220.00,,,,,2018-01-01
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-01
KONDAPALLI CCPP,,,350.00,1.74,3.36,448.74,330.58,,,,,,2018-01-01
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,150.55,0.00,,,,,,2018-01-01
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1057.80,0.00,,,,,,2018-01-01
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-01
VEMAGIRI CCPP,,,370.00,1.1,0.00,303.10,0.00,,,,,,2018-01-01
VIJJESWARAM CCPP,,,272.00,1.68,2.11,452.68,989.15,,,,,,2018-01-01
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-01
SIMHADRI,1,,500.0,9.68,8.60,2664.68,2327.35,,,,,,2018-01-01
SIMHADRI,2,,500.0,11.00,8.48,2541.00,1900.66,,,,,,2018-01-01
SIMHADRI,3,,500.0,10.71,6.66,2572.71,1992.29,,,,,,2018-01-01
SIMHADRI,4,,500.0,9.68,7.50,2664.68,2355.99,,,,,,2018-01-01
BELLARY TPS,1,L,500.0,8.87,0.00,2261.87,734.02,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-01
BELLARY TPS,2,,500.0,8.87,11.13,2261.87,1373.69,,,,,,2018-01-01
BELLARY TPS,3,L,700.0,10.68,0.00,2949.68,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-01
RAICHUR TPS,1,L,210.0,3.94,0.00,955.94,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-01
RAICHUR TPS,2,P,210.0,5.39,0.00,944.39,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-01
RAICHUR TPS,3,,210.0,0.00,5.08,995.00,1073.14,,,,,,2018-01-01
RAICHUR TPS,4,,210.0,3.71,5.12,914.71,1197.87,,,,,,2018-01-01
RAICHUR TPS,5,*,210.0,4.06,3.40,942.06,854.51,,210.0,01/01/2018 15:44,"01/01/201819.04.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-01
RAICHUR TPS,6,S,210.0,3.94,0.00,995.94,1076.04,,210.0,27/12/2017 12:21,,RSD/LOW SCHEDULE,2018-01-01
RAICHUR TPS,7,S,210.0,3.83,3.94,1073.83,1034.33,,210.0,01/01/2018 19:44,,ECONOMISER TUBE LEAKAGE,2018-01-01
RAICHUR TPS,8,,250.0,4.65,6.15,1190.65,1422.95,,,,,,2018-01-01
YERMARUS TPP,1,,800.0,10.94,10.05,3025.94,420.78,,,,,,2018-01-01
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-01
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-01
ALMATTI DPH  HPS,,,290.00,0.9,0.00,433.90,397.00,,,,,,2018-01-01
BHADRA  HPS,,,39.20,0.23,0.00,39.23,2.72,12.00,,,,,2018-01-01
GERUSUPPA  HPS,,,240.00,1.39,0.34,364.39,186.18,,,,,,2018-01-01
GHAT PRABHA  HPS,,,32.00,0.39,0.00,63.39,20.69,,,,,,2018-01-01
HAMPI  HPS,,,36.00,0.58,0.31,133.58,36.66,,,,,,2018-01-01
JOG  HPS,,,139.20,0.77,0.46,202.77,150.51,,,,,,2018-01-01
KADRA  HPS,,,150.00,0.65,0.02,296.65,170.18,,,,,,2018-01-01
KALINADI  HPS,,,855.00,8.19,2.11,1899.19,1165.05,,,,,,2018-01-01
KALINADI SUPA  HPS,,,100.00,1.65,0.63,253.65,209.29,,,,,,2018-01-01
KODASALI  HPS,,,120.00,0.77,0.03,259.77,138.64,,,,,,2018-01-01
LIGANAMAKKI  HPS,,,55.00,0.87,0.61,147.87,74.78,27.50,,,,,2018-01-01
MUNIRABAD  HPS,,,28.00,0.29,0.18,75.29,42.00,,,,,,2018-01-01
SHARAVATHI  HPS,,,1035.00,14.84,8.57,3307.84,1734.83,,,,,,2018-01-01
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.56,199.61,158.91,,,,,,2018-01-01
T B   DAM  HPS,,,36.00,0.0,0.35,0.00,62.40,,,,,,2018-01-01
VARAHI  HPS,,,460.00,2.74,1.46,758.74,565.03,,,,,,2018-01-01
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.94,606.19,604.11,,,,,,2018-01-01
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.37,601.23,657.83,,,,,,2018-01-01
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.10,1952.29,1845.34,300.0,,,,,2018-01-01
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.10,970.71,1015.13,,,,,,2018-01-01
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,981.58,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-01
UDUPI TPP,1,,600.00,12.19,11.77,2915.19,2238.71,,,,,,2018-01-01
UDUPI TPP,2,,600.00,11.74,10.00,2954.74,2225.81,,,,,,2018-01-01
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-01
KUDGI STPP,1,,800.00,3.58,12.88,981.58,2097.15,,,,,,2018-01-01
KUDGI STPP,2,,800.00,5.55,12.71,5.55,268.94,,,,,,2018-01-01
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2018-01-01
KAIGA,1,,220.00,4.48,5.33,1239.48,1449.99,,,,,,2018-01-01
KAIGA,2,,220.00,4.48,5.35,1239.48,1408.69,,,,,,2018-01-01
KAIGA,3,,220.00,4.48,4.78,1239.48,1423.92,,,,,,2018-01-01
KAIGA,4,*,220.00,4.35,1.52,1072.35,1349.21,,,25/11/2017 23:51,"01/01/201810.29.00",ANNUAL MAINTENANCE,2018-01-01
BRAMHAPURAM DG,,,63.96,0.09,0.00,6.09,0.31,,,,,,2018-01-01
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-01
IDAMALAYAR  HPS.,,,75.0,0.77,0.83,226.77,166.48,37.50,,,,,2018-01-01
IDUKKI  HPS.,,,780.0,3.58,3.97,1287.58,1040.63,260.00,,,,,2018-01-01
KAKKAD  HPS.,,,50.0,0.39,0.32,153.39,118.51,,,,,,2018-01-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.06,0.00,134.95,,,,,,2018-01-01
KUTTIYADI  HPS.,,,125.0,1.35,0.31,541.35,356.16,,,,,,2018-01-01
LOWER PERIYAR  HPS.,,,180.0,0.48,0.26,458.48,462.39,120.00,,,,,2018-01-01
NARIAMANGLAM  HPS,,,70.0,0.48,0.18,286.48,269.52,,,,,,2018-01-01
PALLIVASAL  HPS.,,,37.5,0.42,0.42,162.42,149.45,15.00,,,,,2018-01-01
PANNIAR  HPS.,,,30.0,0.29,0.02,117.29,100.23,,,,,,2018-01-01
PORINGALKUTTU  HPS.,,,32.0,0.19,0.20,124.19,109.80,8.00,,,,,2018-01-01
SABARIGIRI  HPS.,,,300.0,2.58,1.62,942.58,675.76,100.00,,,,,2018-01-01
SENGULAM  HPS.,,,48.0,0.23,0.30,119.23,125.71,12.00,,,,,2018-01-01
SHOLAYAR  HPS.,,,54.0,0.71,0.86,146.71,137.68,18.00,,,,,2018-01-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-01
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-01
KARAIKAL CCPP,,,32.5,0.61,0.67,167.61,170.70,,,,,,2018-01-01
METTUR TPS,1,,210.0,4.26,4.48,1120.26,972.55,,,,,,2018-01-01
METTUR TPS,2,,210.0,4.26,4.48,1120.26,955.68,,,,,,2018-01-01
METTUR TPS,3,,210.0,4.26,4.48,1120.26,837.58,,,,,,2018-01-01
METTUR TPS,4,,210.0,4.68,4.86,1083.68,1094.54,,,,,,2018-01-01
METTUR TPS - II,1,,600.0,10.45,8.74,2569.45,1604.08,,,,,,2018-01-01
NORTH CHENNAI TPS,1,,210.0,4.48,4.15,1026.48,996.91,,,,,,2018-01-01
NORTH CHENNAI TPS,2,,210.0,4.10,4.14,1061.10,1033.69,,,,,,2018-01-01
NORTH CHENNAI TPS,3,,210.0,4.00,5.04,1040.00,1053.08,,,,,,2018-01-01
NORTH CHENNAI TPS,4,,600.0,9.65,11.40,2366.65,2366.20,,,,,,2018-01-01
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2367.61,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-01
TUTICORIN TPS,1,L,210.0,3.29,0.00,757.29,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-01
TUTICORIN TPS,2,L,210.0,3.26,0.00,859.26,769.09,,210.0,23/12/2017 20:14,,RSD/LOW SCHEDULE,2018-01-01
TUTICORIN TPS,3,,210.0,3.26,3.79,859.26,676.45,,,,,,2018-01-01
TUTICORIN TPS,4,*,210.0,3.26,1.29,839.26,971.77,,210.0,22/12/2017 22:35,"01/01/201815.20.00",COAL SHORTAGE,2018-01-01
TUTICORIN TPS,5,,210.0,3.33,3.74,900.33,889.78,,,,,,2018-01-01
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-01
KOVIKALPAL CCPP,,,107.88,1.0,0.92,280.00,232.88,,,,,,2018-01-01
KUTTALAM CCPP,,,100.00,0.9,1.09,264.90,255.80,,,,,,2018-01-01
VALUTHUR CCPP,,,186.20,2.74,3.62,755.74,951.19,,,,,,2018-01-01
ALIYAR  HPS.,,,60.00,0.29,0.00,118.29,90.07,,,,,,2018-01-01
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.47,42.16,30.89,,,,,,2018-01-01
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,43.16,0.00,30.00,,,,,2018-01-01
BHAWANI KATTAL,,,30.00,0.26,0.42,49.26,10.83,,,,,,2018-01-01
KADAMPARI  HPS.,,,400.00,0.81,0.87,274.81,251.67,,,,,,2018-01-01
KODAYAR  HPS.,,,100.00,0.88,0.62,166.88,98.87,,,,,,2018-01-01
KUNDAH  HPS.,,,555.00,3.0,1.79,1119.00,546.91,,,,,,2018-01-01
LOWER METTUR  HPS.,,,120.00,0.73,1.28,201.73,111.62,,,,,,2018-01-01
METTUR DAM  HPS.,,,50.00,0.23,0.34,81.23,47.63,,,,,,2018-01-01
METTUR TUNNEL  HPS.,,,200.00,0.29,1.44,254.29,143.78,,,,,,2018-01-01
MOYAR  HPS,,,36.00,0.23,0.08,112.23,61.27,,,,,,2018-01-01
PAPANASAM  HPS.,,,32.00,0.35,0.56,98.35,77.08,,,,,,2018-01-01
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.03,41.10,18.91,,,,,,2018-01-01
PERIYAR  HPS.,,,161.00,1.42,1.52,368.42,250.34,,,,,,2018-01-01
PYKARA  HPS.,,,59.20,0.16,0.00,45.16,1.06,,,,,,2018-01-01
PYKARA ULTMATE  HPS.,,,150.00,0.9,0.22,299.90,175.36,,,,,,2018-01-01
SARKARPATHY  HPS.,,,30.00,0.48,0.29,73.48,64.67,,,,,,2018-01-01
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.39,133.29,157.58,,,,,,2018-01-01
SURULIYAR  HPS.,,,35.00,0.32,0.05,71.32,58.48,,,,,,2018-01-01
ITPCL TPP,1,,600.0,5.90,12.02,1490.90,2284.31,,,,,,2018-01-01
ITPCL TPP,2,L,600.0,4.48,0.00,1175.48,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-01
MUTHIARA TPP,1,L,600.0,6.16,0.00,1701.16,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-01
MUTHIARA TPP,2,,600.0,6.16,11.58,1701.16,2103.19,,,,,,2018-01-01
NEYVELI TPS(Z),1,S,250.0,4.35,0.00,1112.35,688.99,,250.0,30/12/2017 22:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-01
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-01
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-01
KARUPPUR CCPP,,,119.80,1.39,1.40,371.39,364.22,,,,,,2018-01-01
P.NALLUR CCPP,,,330.50,0.58,0.00,149.58,0.00,,,,,,2018-01-01
VALANTARVY CCPP,,,52.80,0.81,1.10,225.81,284.45,,,,,,2018-01-01
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-01
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-01
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-01-01
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.64,1048.45,1215.64,,,,,,2018-01-01
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.56,1101.48,1161.49,,,,,,2018-01-01
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-01
NEYVELI TPS- I,1,,50.00,0.90,0.84,230.90,217.09,,,,,,2018-01-01
NEYVELI TPS- I,2,,50.00,0.90,0.87,230.90,228.15,,,,,,2018-01-01
NEYVELI TPS- I,3,,50.00,0.90,0.90,230.90,211.18,,,,,,2018-01-01
NEYVELI TPS- I,4,,50.00,0.87,0.85,210.87,223.82,,,,,,2018-01-01
