name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,907.3800000000001,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-06
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2250.800000000001,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-06
MUNDRA TPS-I & II,Unit 6,L,660.0,8.5,0.0,2076.0,1499.34,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-11-06
MUNDRA UMTPP,,,4000.0,24.459999999999997,35.11,7126.760000000002,8746.09,0.0,1600.0,,,,2022-11-06
MUNDRA UMTPP,Unit 1, ,800.0,5.97,11.77,1451.8200000000002,2636.12,,0.0,,,,2022-11-06
MUNDRA UMTPP,Unit 2, ,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RESERVE SHUT DOWN,2022-11-06
MUNDRA UMTPP,Unit 3, ,800.0,4.93,11.76,1204.5800000000004,1400.19,,0.0,,,,2022-11-06
MUNDRA UMTPP,Unit 4,S,800.0,6.93,0.0,1286.5800000000004,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-06
MUNDRA UMTPP,Unit 5, ,800.0,6.63,11.58,1621.7800000000007,2623.22,,0.0,,,,2022-11-06
SABARMATI (D-F STATIONS),,,362.0,7.25,6.1499999999999995,1718.8200000000002,1746.46,6.0,0.0,,,,2022-11-06
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.42,1.11,535.8399999999999,530.32,,0.0,44858.00902777778,06/11/2022 09:24:00,ANNUAL MAINTENANCE,2022-11-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.25,2.53,574.5,603.47,,0.0,,,,2022-11-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.58,2.51,608.4800000000002,612.67,,0.0,,,,2022-11-06
SALAYA TPP,,,1200.0,11.94,15.670000000000002,2903.6400000000003,361.64,0.0,0.0,,,,2022-11-06
SALAYA TPP,Unit 1, ,600.0,5.97,7.94,1451.8200000000002,81.75,,0.0,,,,2022-11-06
SALAYA TPP,Unit 2, ,600.0,5.97,7.73,1451.8200000000002,279.89,,0.0,,,,2022-11-06
SURAT LIG. TPS,,,500.0,8.6,5.01,1545.6000000000004,1574.3600000000001,,250.0,,,,2022-11-06
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.56,349.39999999999986,291.86,,0.0,,,,2022-11-06
SURAT LIG. TPS,Unit 2,S,125.0,1.73,0.0,300.3800000000001,442.82,,125.0,44867.53125,,MISCELLANEOUS,2022-11-06
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.45,476.0200000000001,474.47,,0.0,,,,2022-11-06
SURAT LIG. TPS,Unit 4,S,125.0,2.3,0.0,419.80000000000007,365.21,,125.0,44869.80902777778,,WATER WALL TUBE LEAKAGE,2022-11-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-06
DGEN MEGA CCPP,,,1200.0,0.53,0.0,115.18000000000004,0.0,,1200.0,,,,2022-11-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-06
GIPCL. GT IMP,,,0.0,0.34,0.0,72.04000000000002,0.0,,0.0,,,,2022-11-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-06
SUGEN CCPP,,,1147.5,13.29,4.74,2932.739999999999,829.47,,765.0,,,,2022-11-06
UNOSUGEN CCPP,,,382.5,4.72,0.0,1038.3200000000002,17.51,,382.5,,,,2022-11-06
GANDHAR CCPP,,,657.3900000000001,1.27,0.0,278.62000000000006,195.98000000000002,,657.3900000000001,,,,2022-11-06
KAWAS CCPP,,,656.2,0.8700000000000001,0.0,274.2200000000001,190.10999999999999,,656.2,,,,2022-11-06
KAKRAPARA,,,440.0,12.870000000000001,10.77,3789.2200000000007,2249.69,,0.0,,,,2022-11-06
KAKRAPARA,Unit 1, ,220.0,0.0,5.35,958.0,1164.47,,0.0,,,,2022-11-06
KAKRAPARA,Unit 2, ,220.0,4.47,5.42,984.8200000000002,1085.22,,0.0,,,,2022-11-06
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1846.4000000000005,0.0,,0.0,,,unit not yet commissioned,2022-11-06
AMARKANTAK EXT TPS,,,210.0,4.5,5.05,830.0,723.9,23.0,0.0,,,,2022-11-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.05,830.0,723.9,,0.0,,,,2022-11-06
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,22.689999999999998,4977.78,5003.01,2.0,0.0,,,,2022-11-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.43,3.33,674.5799999999997,713.38,,0.0,,,,2022-11-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,3.27,699.3800000000001,642.11,,0.0,,,,2022-11-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,3.67,640.0,653.68,,0.0,,,,2022-11-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,3.67,642.8200000000002,633.28,,0.0,,,,2022-11-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,8.75,2321.0,2360.56,,0.0,,,,2022-11-06
SATPURA TPS,,,1330.0,10.8,12.07,2271.7999999999997,2244.77,8.0,830.0,,,,2022-11-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-06
SATPURA TPS,Unit 10, ,250.0,5.6,6.03,1068.5999999999995,1005.01,,0.0,,,,2022-11-06
SATPURA TPS,Unit 11, ,250.0,5.2,6.04,1203.2000000000003,1239.76,,0.0,,,,2022-11-06
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,32.43,9205.96,7087.18,8.0,660.0,,,,2022-11-06
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,10.65,2146.180000000001,1633.1,,0.0,,,,2022-11-06
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,10.47,2094.5799999999995,2034.27,,0.0,,,,2022-11-06
SHREE SINGAJI TPP,Unit 3,L,660.0,11.1,0.0,2483.5999999999995,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-11-06
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,11.31,2481.5999999999995,1865.14,,0.0,,,,2022-11-06
BANSAGAR-II HPS,,,30.0,0.33,0.27,55.97999999999999,36.480000000000004,,0.0,,,,2022-11-06
BANSAGAR-III HPS,,,60.0,0.33,0.0,82.97999999999999,116.17,,60.0,,,,2022-11-06
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.39,599.9800000000002,400.51,,210.0,,,,2022-11-06
BARGI  HPS,,,90.0,0.83,2.1100000000000003,259.97999999999996,292.52,,0.0,,,,2022-11-06
GANDHI SAGAR  HPS,,,115.0,1.33,1.1800000000000002,107.97999999999999,103.43,,46.0,,,,2022-11-06
MADHIKHERA  HPS,,,60.0,0.5,0.37,63.0,116.47999999999999,,0.0,,,,2022-11-06
RAJGHAT  HPS,,,45.0,0.33,0.0,54.97999999999999,86.76,,45.0,,,,2022-11-06
ANUPPUR TPP,,,1200.0,20.700000000000003,21.86,4791.200000000002,4555.58,6.0,0.0,,,,2022-11-06
ANUPPUR TPP,Unit 1, ,600.0,10.3,10.71,2312.800000000001,2272.7,,0.0,,,,2022-11-06
ANUPPUR TPP,Unit 2, ,600.0,10.4,11.15,2478.4000000000005,2282.88,,0.0,,,,2022-11-06
BINA TPS,,,500.0,4.37,5.41,1867.22,1702.48,8.0,250.0,,,,2022-11-06
BINA TPS,Unit 1, ,250.0,4.37,5.41,917.22,907.71,,0.0,,,,2022-11-06
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-06
MAHAN TPP,,,1200.0,16.4,7.35,4070.4000000000005,2112.3500000000004,6.0,600.0,,,,2022-11-06
MAHAN TPP,Unit 1,L,600.0,8.2,0.0,2035.2000000000003,922.97,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-06
MAHAN TPP,Unit 2, ,600.0,8.2,7.35,2035.2000000000003,1189.38,,0.0,,,,2022-11-06
NIGRI TPP,,,1320.0,23.4,10.28,5081.399999999998,5625.16,27.0,660.0,,,,2022-11-06
NIGRI TPP,Unit 1, ,660.0,11.47,0.0,2733.819999999999,2818.23,,660.0,44870.01388888889,08/11/2022,MISCELLANOUS,2022-11-06
NIGRI TPP,Unit 2, ,660.0,11.93,10.28,2347.579999999999,2806.93,,0.0,,,,2022-11-06
NIWARI TPP,,,90.0,1.54,1.05,363.2400000000001,138.35,,45.0,,,,2022-11-06
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,181.62000000000006,15.02,,45.0,44808.0,,SHUT,2022-11-06
NIWARI TPP,Unit 2, ,45.0,0.77,1.05,181.62000000000006,123.33,,0.0,,,,2022-11-06
SASAN UMTPP,,,3960.0,87.53999999999999,80.44,19296.239999999998,18576.68,11.0,660.0,,,,2022-11-06
SASAN UMTPP,Unit 1,L,660.0,14.77,0.0,3012.62,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-11-06
SASAN UMTPP,Unit 2, ,660.0,14.73,16.18,3413.38,3269.36,,0.0,,,,2022-11-06
SASAN UMTPP,Unit 3, ,660.0,14.37,16.14,3167.2199999999993,3438.58,,0.0,,,,2022-11-06
SASAN UMTPP,Unit 4, ,660.0,14.77,15.88,3014.62,3317.7,,0.0,,,,2022-11-06
SASAN UMTPP,Unit 5, ,660.0,14.27,16.14,3300.62,3461.96,,0.0,,,,2022-11-06
SASAN UMTPP,Unit 6, ,660.0,14.63,16.1,3387.7800000000007,3390.81,,0.0,,,,2022-11-06
SEIONI TPP,,,600.0,11.07,10.52,2680.420000000001,2322.48,6.0,0.0,,,,2022-11-06
SEIONI TPP,Unit 1, ,600.0,11.07,10.52,2680.420000000001,2322.48,,0.0,,,,2022-11-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
GADARWARA TPP,,,1600.0,20.57,29.07,4678.420000000001,5400.08,30.0,0.0,,,,2022-11-06
GADARWARA TPP,Unit 1, ,800.0,9.77,13.71,2418.62,2757.44,,0.0,,,,2022-11-06
GADARWARA TPP,Unit 2, ,800.0,10.8,15.36,2259.800000000001,2642.64,,0.0,,,,2022-11-06
KHARGONE STPP,,,1320.0,17.83,0.0,3770.980000000001,3064.7,21.0,1320.0,,,,2022-11-06
KHARGONE STPP,Unit 1,L,660.0,8.13,0.0,1979.7800000000007,1831.54,,660.0,44847.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-06
KHARGONE STPP,Unit 2,L,660.0,9.7,0.0,1791.2000000000003,1233.16,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-11-06
VINDHYACHAL STPS,,,4760.0,93.65,112.18,21188.899999999998,22436.969999999998,10.0,0.0,,,,2022-11-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.1,884.3999999999999,843.17,,0.0,,,,2022-11-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.15,943.4200000000003,985.58,,0.0,,,,2022-11-06
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,5.07,1044.0000000000002,1029.7,,0.0,,,,2022-11-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.13,868.4200000000003,871.55,,0.0,,,,2022-11-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.37,5.07,984.22,1085.11,,0.0,,,,2022-11-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.18,943.4200000000003,1078.87,,0.0,,,,2022-11-06
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.47,2247.199999999999,2478.34,,0.0,,,,2022-11-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.68,2086.1999999999994,2056.09,,0.0,,,,2022-11-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.57,2247.199999999999,2527.25,,0.0,,,,2022-11-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.5,2035.1799999999998,2019.87,,0.0,,,,2022-11-06
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.75,2247.199999999999,2562.02,,0.0,,,,2022-11-06
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.75,2474.0200000000004,2580.6,,0.0,,,,2022-11-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.76,2184.0200000000004,2318.82,,0.0,,,,2022-11-06
INDIRA SAGAR  HPS,,,1000.0,4.43,5.780000000000001,1456.5800000000004,2689.83,,0.0,,,,2022-11-06
OMKARESHWAR  HPS,,,520.0,2.53,5.8100000000000005,735.1799999999998,1325.7800000000002,,0.0,,,,2022-11-06
BHUSAWAL TPS,,,1210.0,21.5,16.14,5268.0,3767.65,9.0,210.0,,,,2022-11-06
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,494.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-06
BHUSAWAL TPS,Unit 4, ,500.0,9.1,7.95,2249.5999999999995,1883.58,,0.0,,,,2022-11-06
BHUSAWAL TPS,Unit 5, ,500.0,8.73,8.19,2158.38,1471.44,,0.0,,,,2022-11-06
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,366.0200000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,45.42,11190.239999999998,9018.99,5.0,0.0,,,,2022-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.26,742.0,575.82,,0.0,,,,2022-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.66,742.0,559.06,,0.0,,,,2022-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.81,1682.2199999999993,1459.1,,0.0,,,,2022-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.73,7.13,1908.38,1434.29,,0.0,,,,2022-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,6.51,1927.62,1185.6,,0.0,,,,2022-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,9.63,1938.4199999999996,1757.48,,0.0,,,,2022-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,9.42,2249.5999999999995,2047.64,,0.0,,,,2022-11-06
KHAPARKHEDA TPS,,,1340.0,20.9,20.919999999999998,5217.4,4581.75,7.0,0.0,,,,2022-11-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.52,771.78,593.57,,0.0,,,,2022-11-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.24,771.78,603.28,,0.0,,,,2022-11-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.8,3.28,747.7999999999997,782.94,,0.0,,,,2022-11-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,3.13,734.8200000000002,560.17,,0.0,,,,2022-11-06
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,9.75,2191.2199999999993,2041.79,,0.0,,,,2022-11-06
KORADI TPS,,,2190.0,35.4,38.24,7745.399999999999,6486.719999999999,4.0,0.0,,,,2022-11-06
KORADI TPS,Unit 6, ,210.0,2.6,4.55,597.6000000000001,658.61,,0.0,,,,2022-11-06
KORADI TPS,Unit 8, ,660.0,11.33,11.93,1836.9799999999996,2006.78,,0.0,,,,2022-11-06
KORADI TPS,Unit 9, ,660.0,11.5,12.27,2842.0,1595.89,,0.0,,,,2022-11-06
KORADI TPS,Unit 10, ,660.0,9.97,9.49,2468.819999999999,2225.44,,0.0,,,,2022-11-06
NASIK TPS,,,630.0,7.610000000000001,5.77,1810.66,1584.32,9.0,210.0,,,,2022-11-06
NASIK TPS,Unit 3,L,210.0,2.47,0.0,614.8200000000002,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-11-06
NASIK TPS,Unit 4, ,210.0,2.67,2.95,581.0199999999998,484.86,,0.0,,,,2022-11-06
NASIK TPS,Unit 5, ,210.0,2.47,2.82,614.8200000000002,531.79,,0.0,,,,2022-11-06
PARAS TPS,,,500.0,8.200000000000001,4.75,2033.2000000000003,1693.1399999999999,29.0,250.0,,,,2022-11-06
PARAS TPS,Unit 3, ,250.0,4.23,4.75,1045.38,957.65,,0.0,,,,2022-11-06
PARAS TPS,Unit 4,S,250.0,3.97,0.0,987.8200000000002,735.49,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-11-06
PARLI TPS,,,750.0,9.700000000000001,9.1,2312.2000000000003,2358.41,17.0,250.0,,,,2022-11-06
PARLI TPS,Unit 6, ,250.0,3.0,3.86,742.0,867.2,,0.0,,,,2022-11-06
PARLI TPS,Unit 7, ,250.0,3.23,3.83,706.3800000000001,847.32,,0.0,,,,2022-11-06
PARLI TPS,Unit 8,*,250.0,3.47,1.41,863.8200000000002,643.89,,250.0,44869.45138888889,06/11/2022 12:14:00,PROTECTION OPERATION,2022-11-06
URAN CCPP,,,672.0,7.66,0.77,1679.9600000000005,908.0,,672.0,,,,2022-11-06
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.18000000000000002,57.37999999999998,65.21000000000001,,0.0,,,,2022-11-06
GHATGHAR  PSS  HPS,,,250.0,0.6,0.1,249.59999999999997,42.86,,125.0,,,,2022-11-06
KOYNA DPH  HPS,,,36.0,0.27,0.0,78.61999999999998,88.23,,0.0,,,,2022-11-06
KOYNA-I&II HPS,,,600.0,0.0,1.74,610.0,735.0400000000001,,0.0,,,,2022-11-06
KOYNA-III  HPS,,,320.0,0.9,1.07,382.39999999999986,620.9499999999999,,0.0,,,,2022-11-06
KOYNA-IV  HPS,,,1000.0,3.47,0.0,1103.8200000000002,711.8699999999999,,0.0,,,,2022-11-06
PENCH HPS,,,160.0,1.0,3.03,220.0,247.52,,0.0,,,,2022-11-06
TILLARI HPS,,,60.0,0.37,0.01,57.219999999999985,76.78,,0.0,,,,2022-11-06
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-06
AMRAVATI TPS,,,1350.0,21.690000000000005,25.53,4932.139999999999,5035.26,2.0,270.0,,,,2022-11-06
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.4,1093.4199999999996,1044.2,,0.0,,,,2022-11-06
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.39,1006.1799999999998,1206.71,,0.0,,,,2022-11-06
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.44,892.1799999999998,862.94,,0.0,,,,2022-11-06
AMRAVATI TPS,Unit 4, ,270.0,4.03,6.3,970.1799999999998,1099.65,,0.0,,,,2022-11-06
AMRAVATI TPS,Unit 5,L,270.0,4.53,0.0,970.1799999999998,821.76,,270.0,44843.75,,COAL SHORTAGE,2022-11-06
BELA TPS,,,270.0,0.23,0.0,58.37999999999998,0.0,,270.0,,,,2022-11-06
BELA TPS,Unit 1, ,270.0,0.23,0.0,58.37999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-11-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-06
DAHANU TPS,,,500.0,11.19,7.42,2462.46,2082.58,2.0,0.0,,,,2022-11-06
DAHANU TPS,Unit 1, ,250.0,5.42,3.68,1219.8400000000001,1078.82,,0.0,,,,2022-11-06
DAHANU TPS,Unit 2, ,250.0,5.77,3.74,1242.62,1003.76,,0.0,,,,2022-11-06
DHARIWAL TPP,,,600.0,5.97,11.43,1385.8200000000002,2537.63,1.0,0.0,,,,2022-11-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.28,0.0,1174.36,,0.0,,,,2022-11-06
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.15,1385.8200000000002,1363.27,,0.0,,,,2022-11-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-06
GMR WARORA TPS,,,600.0,10.629999999999999,12.85,2355.7800000000007,2428.11,4.0,0.0,,,,2022-11-06
GMR WARORA TPS,Unit 1, ,300.0,5.2,5.93,1196.2000000000003,1257.44,,0.0,,,,2022-11-06
GMR WARORA TPS,Unit 2, ,300.0,5.43,6.92,1159.5800000000004,1170.67,,0.0,,,,2022-11-06
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1011.6199999999999,222.86,0.0,300.0,,,,2022-11-06
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1011.6199999999999,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-06
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-06
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-06
TIRORA TPS,,,3300.0,61.69,65.09,13959.14,13180.100000000002,6.0,0.0,,,,2022-11-06
TIRORA TPS,Unit 1, ,660.0,11.2,12.37,2773.199999999999,2828.83,,0.0,,,,2022-11-06
TIRORA TPS,Unit 2, ,660.0,14.03,14.09,2923.180000000001,2411.69,,0.0,,,,2022-11-06
TIRORA TPS,Unit 3, ,660.0,13.03,13.92,2878.180000000001,2529.43,,0.0,,,,2022-11-06
TIRORA TPS,Unit 4, ,660.0,11.2,12.44,2773.199999999999,2676.28,,0.0,,,,2022-11-06
TIRORA TPS,Unit 5, ,660.0,12.23,12.27,2611.38,2733.87,,0.0,,,,2022-11-06
TROMBAY TPS,,,750.0,9.77,9.6,2368.620000000001,2712.29,0.0,0.0,,,,2022-11-06
TROMBAY TPS,Unit 5, ,500.0,6.7,6.46,1630.2000000000003,1778.14,,0.0,,,,2022-11-06
TROMBAY TPS,Unit 8, ,250.0,3.07,3.14,738.4200000000003,934.15,,0.0,,,,2022-11-06
WARDHA WARORA TPP,,,540.0,3.97,5.710000000000001,905.8199999999998,1538.02,5.0,270.0,,,,2022-11-06
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,244.57,,135.0,44857.853472222225,,WATER WALL TUBE LEAKAGE,2022-11-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.27,2.74,306.6199999999999,470.64,,0.0,,,,2022-11-06
WARDHA WARORA TPP,Unit 3,L,135.0,1.3,0.0,294.80000000000007,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-11-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.97,304.39999999999986,471.24,,0.0,,,,2022-11-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-06
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,366.49,,180.0,,,,2022-11-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-06
BHIRA   HPS,,,150.0,2.0,0.29,586.0,271.72,,0.0,,,,2022-11-06
BHIRA PSS  HPS,,,150.0,0.0,0.55,0.0,377.06,,0.0,,,,2022-11-06
BHIVPURI  HPS,,,75.0,0.87,0.58,139.22000000000003,169.21,,0.0,,,,2022-11-06
KHOPOLI  HPS,,,72.0,0.67,0.66,184.01999999999992,204.42,,24.0,,,,2022-11-06
MAUDA TPS,,,2320.0,20.9,27.919999999999998,7690.4000000000015,8521.69,19.0,660.0,,,,2022-11-06
MAUDA TPS,Unit 1, ,500.0,6.73,8.77,1634.38,1839.38,,0.0,,,,2022-11-06
MAUDA TPS,Unit 2, ,500.0,5.97,8.45,1478.8200000000002,1937.43,,0.0,,,,2022-11-06
MAUDA TPS,Unit 3,S,660.0,0.0,0.0,2542.0,2334.51,,660.0,44869.96666666667,,WATER WALL TUBE LEAKAGE,2022-11-06
MAUDA TPS,Unit 4, ,660.0,8.2,10.7,2035.2000000000003,2410.37,,0.0,,,,2022-11-06
SOLAPUR STPS,,,1320.0,10.629999999999999,0.0,2629.7799999999993,3062.73,18.0,1320.0,,,,2022-11-06
SOLAPUR STPS,Unit 1,L,660.0,5.1,0.0,1257.5999999999995,1463.71,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-06
SOLAPUR STPS,Unit 2,L,660.0,5.53,0.0,1372.1799999999998,1599.02,,660.0,44843.365277777775,,CONSERVATION OF MAIN FUEL/RSD,2022-11-06
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1779.7399999999998,302.88000000000005,,1967.08,,,,2022-11-06
TARAPUR,,,1400.0,24.17,26.04,5316.02,5623.41,,320.0,,,,2022-11-06
