name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.87,17.1,1971.659999999998,1739.33,,0.0,,,,2024-08-18
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.07,1703.659999999998,2051.22,,0.0,,,,2024-08-18
MUNDRA UMTPP,Unit 3, ,800.0,12.84,16.14,1573.1199999999985,2003.92,,0.0,,,,2024-08-18
MUNDRA UMTPP,Unit 4, ,800.0,8.19,17.11,836.420000000001,1906.78,,0.0,,,,2024-08-18
MUNDRA UMTPP,Unit 5, ,800.0,13.84,15.33,1829.1199999999985,1924.23,,0.0,,,,2024-08-18
SABARMATI (D-F STATIONS),,,362.0,8.26,7.81,1158.6799999999998,1072.84,19.0,0.0,,,,2024-08-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.69,397.11999999999955,384.53,,0.0,,,,2024-08-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.25,383.32000000000016,284.27,,0.0,,,,2024-08-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.87,378.2400000000001,404.04,,0.0,,,,2024-08-18
SALAYA TPP,,,1200.0,12.96,21.92,1501.2800000000007,2176.73,0.0,0.0,,,,2024-08-18
SALAYA TPP,Unit 1, ,600.0,6.61,10.65,655.9800000000002,1161.44,,0.0,,,,2024-08-18
SALAYA TPP,Unit 2, ,600.0,6.35,11.27,845.3000000000004,1015.29,,0.0,,,,2024-08-18
SURAT LIG. TPS,,,500.0,8.9,7.6899999999999995,1017.91,1161.48,,125.0,,,,2024-08-18
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.52,227.75999999999988,314.28,,0.0,,,,2024-08-18
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.36,289.41999999999996,294.93,,0.0,,,,2024-08-18
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.81,277.08000000000004,323.17,,0.0,,,,2024-08-18
SURAT LIG. TPS,Unit 4,S,125.0,2.33,0.0,223.65000000000006,229.1,,125.0,45521.54027777778,,WATER WALL TUBE LEAKAGE,2024-08-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-18
DGEN MEGA CCPP,,,1200.0,1.1,0.0,153.79999999999995,1378.91,,800.0,,,,2024-08-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-18
SUGEN CCPP,,,1147.5,7.58,14.120000000000001,1009.4399999999997,2181.15,,0.0,,,,2024-08-18
UNOSUGEN CCPP,,,382.5,2.74,0.0,343.32000000000016,489.49,,382.5,,,,2024-08-18
GANDHAR CCPP,,,657.3900000000001,2.43,2.4699999999999998,340.7399999999999,459.18,,657.3900000000001,,,,2024-08-18
KAWAS CCPP,,,656.2,2.07,2.56,294.2600000000001,406.48,,656.2,,,,2024-08-18
KAKRAPARA,,,1840.0,40.35,42.089999999999996,4324.299999999999,4545.950000000001,,0.0,,,,2024-08-18
KAKRAPARA,Unit 1, ,220.0,4.9,5.25,450.1999999999996,477.81,,0.0,,,,2024-08-18
KAKRAPARA,Unit 2, ,220.0,4.9,5.29,648.1999999999996,686.03,,0.0,,,,2024-08-18
KAKRAPARA,Unit 3, ,700.0,15.23,16.36,2013.1400000000003,2095.88,,0.0,,,,2024-08-18
KAKRAPARA,Unit 4, ,700.0,15.32,15.19,1212.7599999999995,1286.23,,0.0,,,,2024-08-18
AMARKANTAK EXT TPS,,,210.0,4.8,0.0,515.6,532.71,43.0,210.0,,,,2024-08-18
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.8,0.0,515.6,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-18
SANJAY GANDHI TPS,,,1340.0,19.78,18.95,3557.0399999999995,3293.41,11.0,420.0,,,,2024-08-18
SANJAY GANDHI TPS,Unit 1,P,210.0,4.39,0.0,582.0199999999998,473.36,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-08-18
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-18
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.98,582.5599999999994,527.28,,0.0,,,,2024-08-18
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.9,442.0,368.1,,0.0,,,,2024-08-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.07,1535.4600000000005,1532.02,,0.0,,,,2024-08-18
SATPURA TPS,,,1330.0,5.74,5.38,1461.3200000000002,1448.81,36.0,1080.0,,,,2024-08-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-18
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-18
SATPURA TPS,Unit 11, ,250.0,5.74,5.38,806.3200000000002,766.34,,0.0,,,,2024-08-18
SHREE SINGAJI TPP,,,2520.0,34.85,34.64,5864.300000000002,6161.120000000001,10.0,660.0,,,,2024-08-18
SHREE SINGAJI TPP,Unit 1, ,600.0,11.53,11.1,1528.5399999999995,1483.71,,0.0,,,,2024-08-18
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,10.82,1476.340000000002,1474.43,,0.0,,,,2024-08-18
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-08-18
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,12.72,1612.420000000001,1652.0,,0.0,,,,2024-08-18
BANSAGAR-II HPS,,,30.0,0.29,0.22,31.219999999999985,38.57,,0.0,,,,2024-08-18
BANSAGAR-III HPS,,,60.0,0.65,0.0,23.699999999999985,55.72,,60.0,,,,2024-08-18
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.46,364.4399999999997,369.23,,0.0,,,,2024-08-18
BARGI  HPS,,,90.0,1.32,2.0700000000000003,149.75999999999988,183.19,,0.0,,,,2024-08-18
GANDHI SAGAR  HPS,,,115.0,0.65,0.71,35.699999999999974,27.31,,69.0,,,,2024-08-18
MADHIKHERA  HPS,,,60.0,0.74,0.0,26.31999999999998,0.36,,60.0,,,,2024-08-18
RAJGHAT  HPS,,,45.0,0.52,0.48,20.359999999999992,18.259999999999998,,15.0,,,,2024-08-18
ANUPPUR TPP,,,1250.0,25.64,21.009999999999998,3400.5199999999977,3506.54,7.0,0.0,,,,2024-08-18
ANUPPUR TPP,Unit 1, ,625.0,12.77,11.35,1695.8599999999997,1720.88,,0.0,,,,2024-08-18
ANUPPUR TPP,Unit 2, ,625.0,12.87,9.66,1704.659999999998,1785.66,,0.0,,,,2024-08-18
BINA TPS,,,500.0,10.87,4.86,1367.66,1257.5,32.0,250.0,,,,2024-08-18
BINA TPS,Unit 1, ,250.0,5.35,4.86,709.3000000000004,672.7,,0.0,,,,2024-08-18
BINA TPS,Unit 2,P,250.0,5.52,0.0,658.3599999999997,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-18
MAHAN TPP,,,1200.0,21.29,23.68,2819.2199999999993,3287.39,17.0,0.0,,,,2024-08-18
MAHAN TPP,Unit 1, ,600.0,10.61,11.84,1402.9799999999982,1608.02,,0.0,,,,2024-08-18
MAHAN TPP,Unit 2, ,600.0,10.68,11.84,1416.2400000000011,1679.37,,0.0,,,,2024-08-18
NIGRI TPP,,,1320.0,14.84,14.79,3369.1199999999985,3545.79,22.0,660.0,,,,2024-08-18
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-18
NIGRI TPP,Unit 2, ,660.0,14.84,14.79,1939.1199999999985,2101.78,,0.0,,,,2024-08-18
NIWARI TPP,,,90.0,1.8,1.7000000000000002,238.4000000000002,218.21,81.0,0.0,,,,2024-08-18
NIWARI TPP,Unit 1, ,45.0,0.9,0.79,119.2000000000001,104.12,,0.0,,,,2024-08-18
NIWARI TPP,Unit 2, ,45.0,0.9,0.91,119.2000000000001,114.09,,0.0,,,,2024-08-18
SASAN UMTPP,,,3960.0,76.66,93.50999999999999,11982.879999999994,12348.41,3.0,0.0,,,,2024-08-18
SASAN UMTPP,Unit 1, ,660.0,15.35,15.65,2148.2999999999984,2184.84,,0.0,,,,2024-08-18
SASAN UMTPP,Unit 2, ,660.0,15.35,15.65,2148.2999999999984,2172.18,,0.0,,,,2024-08-18
SASAN UMTPP,Unit 3, ,660.0,15.35,15.78,2148.2999999999984,1574.58,,0.0,,,,2024-08-18
SASAN UMTPP,Unit 4, ,660.0,15.35,15.73,2146.2999999999984,2172.84,,0.0,,,,2024-08-18
SASAN UMTPP,Unit 5, ,660.0,15.26,15.85,1768.6799999999998,2181.52,,0.0,,,,2024-08-18
SASAN UMTPP,Unit 6, ,660.0,0.0,14.85,1623.0,2062.45,,0.0,,,,2024-08-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-18
GADARWARA TPP,,,1600.0,17.71,15.64,4089.7800000000007,3349.66,25.0,800.0,,,,2024-08-18
GADARWARA TPP,Unit 1, ,800.0,17.71,15.64,2478.7800000000007,2019.09,,0.0,,,,2024-08-18
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,19/08/2024,OVERHAULING WORKS,2024-08-18
KHARGONE STPP,,,1320.0,24.91,22.87,2923.3800000000015,2629.69,34.0,0.0,,,,2024-08-18
KHARGONE STPP,Unit 1, ,660.0,13.39,11.3,1774.0200000000018,1473.38,,0.0,,,,2024-08-18
KHARGONE STPP,Unit 2, ,660.0,11.52,11.57,1149.3599999999997,1156.31,,0.0,,,,2024-08-18
SEIONI TPP,,,600.0,0.0,9.72,1214.0,897.8,25.0,0.0,,,,2024-08-18
SEIONI TPP,Unit 1, ,600.0,0.0,9.72,1214.0,897.8,,0.0,,,,2024-08-18
VINDHYACHAL STPS,,,4760.0,106.42000000000003,91.78999999999999,14903.210000000006,14355.31,18.0,500.0,,,,2024-08-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.05,452.6600000000001,391.87,,0.0,,,,2024-08-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.35,690.920000000001,635.08,,0.0,,,,2024-08-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.16,690.920000000001,624.16,,0.0,,,,2024-08-18
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.14,645.0099999999999,580.14,,0.0,,,,2024-08-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.23,689.1999999999996,621.09,,0.0,,,,2024-08-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.45,689.920000000001,661.47,,0.0,,,,2024-08-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.88,1630.7000000000016,1567.44,,0.0,,,,2024-08-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.09,1651.8599999999997,1492.94,,0.0,,,,2024-08-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,10.93,1640.3200000000002,1545.73,,0.0,,,,2024-08-18
VINDHYACHAL STPS,Unit 10,P,500.0,11.72,0.0,1232.6000000000001,1470.21,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.4,1629.7000000000016,1596.71,,0.0,,,,2024-08-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.35,1629.7000000000016,1607.21,,0.0,,,,2024-08-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.76,1629.7000000000016,1561.26,,0.0,,,,2024-08-18
INDIRA SAGAR  HPS,,,1000.0,10.06,25.68,676.0799999999991,1220.6399999999999,,0.0,,,,2024-08-18
OMKARESHWAR  HPS,,,520.0,4.39,12.56,352.01999999999975,667.77,,0.0,,,,2024-08-18
BHUSAWAL TPS,,,1210.0,31.939999999999998,18.82,3983.9199999999996,2612.1400000000003,12.0,0.0,,,,2024-08-18
BHUSAWAL TPS,Unit 3, ,210.0,2.65,2.49,352.6999999999996,388.06,,0.0,,,,2024-08-18
BHUSAWAL TPS,Unit 4, ,500.0,9.77,8.22,1304.8599999999997,938.69,,0.0,,,,2024-08-18
BHUSAWAL TPS,Unit 5, ,500.0,10.58,8.11,1144.4399999999994,1285.39,,0.0,,,,2024-08-18
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1181.920000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,31.39,7228.859999999999,6339.92,14.0,710.0,,,,2024-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.87,0.0,402.6600000000001,417.47,,210.0,45519.722916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,3.04,510.11999999999955,452.4,,0.0,,,,2024-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.06,0.0,1200.079999999999,1077.27,,500.0,45521.71111111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,3.4,1012.0,969.56,,0.0,,,,2024-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,4.73,1181.920000000001,1065.63,,0.0,,,,2024-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,9.81,1464.5399999999995,1058.19,,0.0,,,,2024-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,10.41,1457.5399999999995,1299.4,,0.0,,,,2024-08-18
KHAPARKHEDA TPS,,,1340.0,24.09,21.45,3091.8100000000004,3418.91,5.0,210.0,,,,2024-08-18
KHAPARKHEDA TPS,Unit 1,P,210.0,3.58,0.0,472.4399999999997,445.79,,210.0,45517.00277777778,,ANNUAL MAINTENANCE,2024-08-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.73,472.4399999999997,544.63,,0.0,,,,2024-08-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.87,472.4399999999997,497.48,,0.0,,,,2024-08-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.93,4.17,290.93,523.78,,0.0,,,,2024-08-18
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,9.68,1383.5600000000013,1407.23,,0.0,,,,2024-08-18
KORADI TPS,,,2190.0,34.51,38.61,4797.179999999996,5359.2,10.0,0.0,,,,2024-08-18
KORADI TPS,Unit 6, ,210.0,0.0,2.99,444.0,513.09,,0.0,,,,2024-08-18
KORADI TPS,Unit 8, ,660.0,11.61,11.75,1320.9799999999982,1589.05,,0.0,,,,2024-08-18
KORADI TPS,Unit 9, ,660.0,11.61,12.13,1536.9799999999982,1707.94,,0.0,,,,2024-08-18
KORADI TPS,Unit 10, ,660.0,11.29,11.74,1495.2199999999993,1549.12,,0.0,,,,2024-08-18
NASIK TPS,,,630.0,5.94,9.11,1164.920000000001,1141.82,28.0,210.0,,,,2024-08-18
NASIK TPS,Unit 3, ,210.0,2.97,3.73,394.4600000000005,324.14,,0.0,,,,2024-08-18
NASIK TPS,Unit 4, ,210.0,2.97,3.67,394.4600000000005,412.75,,0.0,,,,2024-08-18
NASIK TPS,Unit 5,S,210.0,0.0,1.71,376.0,404.93,,210.0,45522.54513888889,,I.D. FANS PROBLEM,2024-08-18
PARAS TPS,,,500.0,10.51,9.3,1395.1799999999998,1064.48,23.0,0.0,,,,2024-08-18
PARAS TPS,Unit 3, ,250.0,5.35,4.63,709.3000000000004,469.08,,0.0,,,,2024-08-18
PARAS TPS,Unit 4, ,250.0,5.16,4.67,685.8799999999994,595.4,,0.0,,,,2024-08-18
PARLI TPS,,,750.0,8.190000000000001,3.67,1559.4199999999994,1449.24,19.0,500.0,,,,2024-08-18
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-18
PARLI TPS,Unit 7, ,250.0,4.16,3.67,550.8799999999999,526.21,,0.0,,,,2024-08-18
PARLI TPS,Unit 8, ,250.0,4.03,0.0,528.5399999999995,473.66,,250.0,45517.506944444445,,ELECTRICAL FAULT,2024-08-18
URAN CCPP,,,672.0,5.22,7.27,711.9600000000005,958.2,,444.0,,,,2024-08-18
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.3,34.300000000000026,21.37,,40.0,,,,2024-08-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.19,162.33999999999992,35.79,,125.0,,,,2024-08-18
KOYNA DPH  HPS,,,36.0,0.52,0.0,70.35999999999997,58.79,,0.0,,,,2024-08-18
KOYNA-I&II HPS,,,600.0,0.81,2.5300000000000002,373.58000000000004,411.90000000000003,,0.0,,,,2024-08-18
KOYNA-III  HPS,,,320.0,1.77,2.1799999999999997,312.8599999999997,252.19,,0.0,,,,2024-08-18
KOYNA-IV  HPS,,,1000.0,4.1,5.2,869.8000000000004,600.0899999999999,,0.0,,,,2024-08-18
PENCH HPS,,,160.0,1.13,2.3099999999999996,80.33999999999995,114.89,,0.0,,,,2024-08-18
TILLARI HPS,,,60.0,0.39,0.36,45.02000000000001,26.52,,0.0,,,,2024-08-18
VAITARNA HPS,,,60.0,0.0,0.0,66.0,75.51,,0.0,,,,2024-08-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,63.73,9252.000000000004,8258.19,6.0,0.0,,,,2024-08-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,12.13,1911.0200000000018,1716.58,,0.0,,,,2024-08-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,12.41,1585.8599999999997,1425.38,,0.0,,,,2024-08-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,13.46,1915.5600000000013,1699.27,,0.0,,,,2024-08-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,12.97,1914.7800000000007,1668.93,,0.0,,,,2024-08-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,12.76,1924.7800000000007,1748.03,,0.0,,,,2024-08-18
AMRAVATI TPS,,,1350.0,29.590000000000003,20.17,3676.6200000000026,3678.57,14.0,270.0,,,,2024-08-18
AMRAVATI TPS,Unit 1, ,270.0,6.0,5.33,555.0,516.16,,0.0,,,,2024-08-18
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.73,787.920000000001,845.99,,0.0,,,,2024-08-18
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,787.920000000001,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-18
AMRAVATI TPS,Unit 4,*,270.0,6.0,3.03,781.0,804.04,,0.0,45519.558333333334,18/08/2024 07:13:00,ASH HANDLING SYSTEM PROBLEM,2024-08-18
AMRAVATI TPS,Unit 5, ,270.0,5.71,6.08,764.7800000000007,824.77,,0.0,,,,2024-08-18
BELA TPS,,,270.0,4.45,0.0,591.1000000000008,701.48,27.0,270.0,,,,2024-08-18
BELA TPS,Unit 1,P,270.0,4.45,0.0,591.1000000000008,701.48,,270.0,45515.99722222222,25/08/2024,ANNUAL MAINTENANCE,2024-08-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-18
DAHANU TPS,,,500.0,11.29,8.08,1520.2199999999993,1286.05,1.0,0.0,,,,2024-08-18
DAHANU TPS,Unit 1, ,250.0,5.81,4.21,753.579999999999,645.91,,0.0,,,,2024-08-18
DAHANU TPS,Unit 2, ,250.0,5.48,3.87,766.6400000000003,640.14,,0.0,,,,2024-08-18
DHARIWAL TPP,,,600.0,12.58,13.280000000000001,1670.4399999999987,1876.4099999999999,7.0,0.0,,,,2024-08-18
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.73,803.5399999999995,949.43,,0.0,,,,2024-08-18
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.55,866.8999999999992,926.98,,0.0,,,,2024-08-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-18
GMR WARORA TPS,,,600.0,6.74,6.68,1563.3200000000002,1610.94,17.0,300.0,,,,2024-08-18
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.68,685.0,752.27,,0.0,,,,2024-08-18
GMR WARORA TPS,Unit 2,P,300.0,6.74,0.0,878.3200000000002,858.67,,300.0,45511.00833333333,,ANNUAL MAINTENANCE,2024-08-18
JSW RATNAGIRI TPP,,,300.0,6.19,7.35,823.420000000001,807.81,0.0,0.0,,,,2024-08-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,7.35,823.420000000001,807.81,,0.0,,,,2024-08-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-18
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-18
SHIRPUR TPP,,,300.0,1.68,3.32,230.24000000000012,718.9000000000001,16.0,150.0,,,,2024-08-18
SHIRPUR TPP,Unit 1,P,150.0,0.84,0.0,115.12000000000006,352.54,,150.0,45519.09027777778,31/08/2024,ANNUAL MAINTENANCE,2024-08-18
SHIRPUR TPP,Unit 2, ,150.0,0.84,3.32,115.12000000000006,366.36,,0.0,,,,2024-08-18
TROMBAY TPS,,,750.0,13.17,10.88,1741.0600000000013,1667.79,0.0,0.0,,,,2024-08-18
TROMBAY TPS,Unit 5, ,500.0,8.94,7.11,1179.920000000001,1079.3,,0.0,,,,2024-08-18
TROMBAY TPS,Unit 8, ,250.0,4.23,3.77,561.1400000000003,588.49,,0.0,,,,2024-08-18
WARDHA WARORA TPP,,,540.0,10.36,8.34,1255.4800000000005,1565.12,7.0,135.0,,,,2024-08-18
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.09,305.2400000000001,408.28,,0.0,,,,2024-08-18
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,273.44000000000005,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.32,340.9000000000002,401.26,,0.0,,,,2024-08-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.93,335.9000000000002,391.76,,0.0,,,,2024-08-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-18
TROMBAY CCPP,,,180.0,2.5700000000000003,4.12,308.6899999999999,561.2,,0.0,,,,2024-08-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-18
BHIRA   HPS,,,150.0,1.71,1.76,201.78000000000014,195.88,,25.0,,,,2024-08-18
BHIRA PSS  HPS,,,150.0,1.68,0.9,201.24000000000012,269.82,,0.0,,,,2024-08-18
BHIVPURI  HPS,,,75.0,0.16,1.76,105.87999999999994,128.44,,0.0,,,,2024-08-18
KHOPOLI  HPS,,,72.0,1.1,0.54,127.7999999999999,139.85,,48.0,,,,2024-08-18
MAUDA TPS,,,2320.0,51.41,43.25,6446.380000000001,5465.25,18.0,0.0,,,,2024-08-18
MAUDA TPS,Unit 1, ,500.0,11.45,9.21,1490.1000000000008,1305.39,,0.0,,,,2024-08-18
MAUDA TPS,Unit 2, ,500.0,10.9,9.36,1145.200000000001,848.1,,0.0,,,,2024-08-18
MAUDA TPS,Unit 3, ,660.0,14.29,12.35,1892.2199999999993,1559.88,,0.0,,,,2024-08-18
MAUDA TPS,Unit 4, ,660.0,14.77,12.33,1918.8599999999997,1751.88,,0.0,,,,2024-08-18
SOLAPUR STPS,,,1320.0,24.32,20.810000000000002,2915.759999999999,2291.39,44.0,0.0,,,,2024-08-18
SOLAPUR STPS,Unit 1, ,660.0,12.48,10.41,1350.6400000000003,908.57,,0.0,,,,2024-08-18
SOLAPUR STPS,Unit 2, ,660.0,11.84,10.4,1565.1199999999985,1382.82,,0.0,,,,2024-08-18
RATNAGIRI CCPP,,,1967.08,3.44,0.65,531.9200000000002,1079.63,,1967.08,,,,2024-08-18
TARAPUR,,,1400.0,32.39,25.95,4097.02,3632.09,,320.0,,,,2024-08-18
TARAPUR,Unit 1,P,160.0,3.71,0.0,382.77999999999963,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-18
TARAPUR,Unit 2,P,160.0,3.48,0.0,275.64,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-18
TARAPUR,Unit 3, ,540.0,11.97,12.83,1582.4600000000005,1799.43,,0.0,,,,2024-08-18
