name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,12.79,13.79,3661.4299999999994,4145.16,,0.0,,,,2025-02-17
SABARMATI (D-F STATIONS),,,362.0,8.25,5.59,2428.25,2257.04,18.0,120.0,,,,2025-02-17
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,755.9400000000009,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.71,834.75,766.53,,0.0,,,,2025-02-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.88,837.5599999999991,858.9,,0.0,,,,2025-02-17
SALAYA TPP,,,1200.0,6.07,10.52,3543.1899999999987,5338.77,0.0,600.0,,,,2025-02-17
SALAYA TPP,Unit 1,P,600.0,6.07,0.0,1744.189999999999,2656.45,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-02-17
SALAYA TPP,Unit 2, ,600.0,0.0,10.52,1799.0,2682.32,,0.0,,,,2025-02-17
SURAT LIG. TPS,,,500.0,8.139999999999999,8.120000000000001,2455.3799999999997,2765.0699999999997,,125.0,,,,2025-02-17
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.61,610.3799999999998,629.87,,0.0,,,,2025-02-17
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.54,615.3200000000006,696.63,,0.0,,,,2025-02-17
SURAT LIG. TPS,Unit 3,S,125.0,1.93,0.0,619.8099999999991,766.28,,125.0,45704.825,20/02/2025,WATER WALL TUBE LEAKAGE,2025-02-17
SURAT LIG. TPS,Unit 4, ,125.0,2.11,2.97,609.8700000000002,672.29,,0.0,,,,2025-02-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-17
DGEN MEGA CCPP,,,1200.0,1.14,0.0,353.38,1634.57,,1200.0,,,,2025-02-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-17
SUGEN CCPP,,,1147.5,4.2,5.58,2267.7400000000007,3203.91,,765.0,,,,2025-02-17
UNOSUGEN CCPP,,,382.5,2.5,0.0,794.5,682.22,,382.5,,,,2025-02-17
GANDHAR CCPP,,,657.3900000000001,2.53,0.0,766.2099999999996,633.27,,657.3900000000001,,,,2025-02-17
KAWAS CCPP,,,656.2,2.19,0.0,679.15,579.3399999999999,,656.2,,,,2025-02-17
KAKRAPARA,,,1840.0,40.56,41.3,10682.519999999999,10885.68,,0.0,,,,2025-02-17
KAKRAPARA,Unit 1, ,220.0,4.96,5.41,1259.3200000000006,1453.05,,0.0,,,,2025-02-17
KAKRAPARA,Unit 2, ,220.0,4.5,5.32,1445.5,1666.13,,0.0,,,,2025-02-17
KAKRAPARA,Unit 3, ,700.0,15.71,15.24,3951.0700000000006,3669.57,,0.0,,,,2025-02-17
KAKRAPARA,Unit 4, ,700.0,15.39,15.33,4026.629999999998,4096.93,,0.0,,,,2025-02-17
AMARKANTAK EXT TPS,,,210.0,4.82,5.06,1397.939999999999,1337.51,34.0,0.0,,,,2025-02-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.06,1397.939999999999,1337.51,,0.0,,,,2025-02-17
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.03,7850.309999999998,7410.43,16.0,210.0,,,,2025-02-17
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1077.8699999999988,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-17
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.03,1077.8699999999988,1086.31,,0.0,,,,2025-02-17
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.59,1077.8699999999988,1107.72,,0.0,,,,2025-02-17
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.41,1077.3800000000012,1118.79,,0.0,,,,2025-02-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.0,3539.3200000000006,3624.17,,0.0,,,,2025-02-17
SATPURA TPS,,,1330.0,11.43,11.920000000000002,3470.3100000000013,3307.01,23.0,830.0,,,,2025-02-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-17
SATPURA TPS,Unit 10, ,250.0,5.68,5.94,1611.560000000001,1569.5,,0.0,,,,2025-02-17
SATPURA TPS,Unit 11, ,250.0,5.75,5.98,1858.75,1737.51,,0.0,,,,2025-02-17
SHREE SINGAJI TPP,,,2520.0,43.93,52.6,12805.809999999998,12933.85,21.0,0.0,,,,2025-02-17
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,9.99,2951.559999999997,2911.26,,0.0,,,,2025-02-17
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,13.1,3316.440000000003,3084.16,,0.0,,,,2025-02-17
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.8,2910.879999999998,3040.91,,0.0,,,,2025-02-17
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,13.71,3626.9299999999994,3897.52,,0.0,,,,2025-02-17
BANSAGAR-II HPS,,,30.0,0.21,0.31,81.5699999999999,96.03999999999999,,0.0,,,,2025-02-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-17
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.38,940.8799999999998,873.51,,210.0,,,,2025-02-17
BARGI  HPS,,,90.0,1.25,1.9500000000000002,378.25,456.78999999999996,,0.0,,,,2025-02-17
GANDHI SAGAR  HPS,,,115.0,1.07,1.56,228.18999999999988,209.48,,23.0,,,,2025-02-17
MADHIKHERA  HPS,,,60.0,0.18,0.74,109.06000000000012,94.24000000000001,,0.0,,,,2025-02-17
RAJGHAT  HPS,,,45.0,0.18,0.61,88.06000000000012,92.97999999999999,,15.0,,,,2025-02-17
ANUPPUR TPP,,,1250.0,11.86,29.94,7420.620000000003,7394.02,27.0,0.0,,,,2025-02-17
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.97,3599.0,3525.78,,0.0,,,,2025-02-17
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.97,3821.620000000002,3868.24,,0.0,,,,2025-02-17
BINA TPS,,,500.0,10.6,5.92,3172.2000000000025,2813.66,46.0,250.0,,,,2025-02-17
BINA TPS,Unit 1,L,250.0,4.96,0.0,1592.3200000000006,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-17
BINA TPS,Unit 2, ,250.0,5.64,5.92,1579.8800000000017,1417.1,,0.0,,,,2025-02-17
MAHAN TPP,,,1200.0,9.82,28.58,6098.940000000002,7190.0,12.0,0.0,,,,2025-02-17
MAHAN TPP,Unit 1, ,600.0,9.82,14.28,3086.940000000003,3581.47,,0.0,,,,2025-02-17
MAHAN TPP,Unit 2, ,600.0,0.0,14.3,3012.0,3608.53,,0.0,,,,2025-02-17
NIGRI TPP,,,1320.0,29.509999999999998,32.0,8334.670000000004,8046.64,25.0,0.0,,,,2025-02-17
NIGRI TPP,Unit 1, ,660.0,14.29,15.95,3902.9299999999994,3612.29,,0.0,,,,2025-02-17
NIGRI TPP,Unit 2, ,660.0,15.22,16.05,4431.740000000004,4434.35,,0.0,,,,2025-02-17
NIWARI TPP,,,90.0,1.64,1.96,531.8799999999998,458.44000000000005,44.0,0.0,,,,2025-02-17
NIWARI TPP,Unit 1, ,45.0,0.82,0.98,265.9399999999999,191.08,,0.0,,,,2025-02-17
NIWARI TPP,Unit 2, ,45.0,0.82,0.98,265.9399999999999,267.36,,0.0,,,,2025-02-17
SASAN UMTPP,,,3960.0,92.15,88.65,28830.549999999977,27871.97,3.0,0.0,,,,2025-02-17
SASAN UMTPP,Unit 1, ,660.0,15.36,15.58,4955.119999999994,4837.64,,0.0,,,,2025-02-17
SASAN UMTPP,Unit 2, ,660.0,15.36,14.9,4955.119999999994,4748.44,,0.0,,,,2025-02-17
SASAN UMTPP,Unit 3, ,660.0,15.36,15.61,4955.119999999994,4183.49,,0.0,,,,2025-02-17
SASAN UMTPP,Unit 4, ,660.0,15.36,15.62,4955.119999999994,4818.61,,0.0,,,,2025-02-17
SASAN UMTPP,Unit 5,*,660.0,15.25,12.37,4559.25,4807.97,,0.0,45704.169444444444,17/02/2025 03:12:00,ECONOMISER TUBE LEAKAGE,2025-02-17
SASAN UMTPP,Unit 6, ,660.0,15.46,14.57,4450.820000000001,4475.82,,0.0,,,,2025-02-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-17
GADARWARA TPP,,,1600.0,35.42,31.86,9313.140000000001,7784.530000000001,21.0,0.0,,,,2025-02-17
GADARWARA TPP,Unit 1, ,800.0,17.71,15.84,4657.070000000001,4521.06,,0.0,,,,2025-02-17
GADARWARA TPP,Unit 2, ,800.0,17.71,16.02,4656.070000000001,3263.47,,0.0,,,,2025-02-17
KHARGONE STPP,,,1320.0,23.0,12.44,7033.0,6524.35,20.0,660.0,,,,2025-02-17
KHARGONE STPP,Unit 1, ,660.0,12.36,12.44,3981.120000000002,3469.09,,0.0,,,,2025-02-17
KHARGONE STPP,Unit 2,S,660.0,10.64,0.0,3051.879999999998,3055.26,,660.0,45704.53125,,WATER WALL TUBE LEAKAGE,2025-02-17
SEIONI TPP,,,600.0,11.89,12.51,3299.129999999998,2710.31,29.0,0.0,,,,2025-02-17
SEIONI TPP,Unit 1, ,600.0,11.89,12.51,3299.129999999998,2710.31,,0.0,,,,2025-02-17
VINDHYACHAL STPS,,,4760.0,106.39,107.03999999999999,34332.62999999999,32149.719999999998,20.0,210.0,,,,2025-02-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,5.15,1345.6199999999983,1233.39,,0.0,,,,2025-02-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.96,1592.810000000001,1436.97,,0.0,,,,2025-02-17
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.86,1528.0,1416.3,,0.0,,,,2025-02-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.13,1417.810000000001,1239.33,,0.0,,,,2025-02-17
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1367.810000000001,1228.84,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-02-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.15,1592.810000000001,1500.94,,0.0,,,,2025-02-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.18,3760.879999999998,3535.57,,0.0,,,,2025-02-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.95,3279.4299999999994,2988.81,,0.0,,,,2025-02-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.73,3783.0700000000006,3592.62,,0.0,,,,2025-02-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.68,3381.75,3160.85,,0.0,,,,2025-02-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.79,3760.879999999998,3636.37,,0.0,,,,2025-02-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.71,3760.879999999998,3635.0,,0.0,,,,2025-02-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.75,3760.879999999998,3544.73,,0.0,,,,2025-02-17
INDIRA SAGAR  HPS,,,1000.0,4.68,7.27,1967.560000000001,3426.21,,0.0,,,,2025-02-17
OMKARESHWAR  HPS,,,520.0,2.5,3.3,1021.5,1729.82,,0.0,,,,2025-02-17
BHUSAWAL TPS,,,1210.0,29.57,19.68,9257.690000000002,6064.610000000001,13.0,0.0,,,,2025-02-17
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.21,796.8200000000006,927.1,,0.0,,,,2025-02-17
BHUSAWAL TPS,Unit 4, ,500.0,9.07,8.39,2919.190000000003,2420.65,,0.0,,,,2025-02-17
BHUSAWAL TPS,Unit 5, ,500.0,9.79,8.08,2888.4299999999994,2716.86,,0.0,,,,2025-02-17
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2653.25,0.0,,0.0,,,unit not yet commissioned,2025-02-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,32.28,16229.639999999994,13148.300000000001,32.0,1000.0,,,,2025-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,3.69,1047.56,942.34,,0.0,,,,2025-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.24,1148.689999999999,1004.1,,0.0,,,,2025-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,7.69,2698.629999999998,2419.96,,0.0,,,,2025-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.71,0.0,2436.0700000000006,1706.04,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,8.13,2654.5700000000006,2247.54,,0.0,,,,2025-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,9.53,2971.059999999997,2637.88,,0.0,,,,2025-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3273.059999999997,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-17
KHAPARKHEDA TPS,,,1340.0,22.27,24.2,7063.59,7760.87,8.0,0.0,,,,2025-02-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.89,1060.9299999999994,1079.08,,0.0,,,,2025-02-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,4.02,1060.9299999999994,1238.29,,0.0,,,,2025-02-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,4.06,1060.9299999999994,985.19,,0.0,,,,2025-02-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.9,784.4299999999994,1214.61,,0.0,,,,2025-02-17
KHAPARKHEDA TPS,Unit 5,*,500.0,9.61,8.33,3096.370000000002,3243.7,,0.0,45704.12430555555,17/02/2025 04:48:00,WATER WALL TUBE LEAKAGE,2025-02-17
KORADI TPS,,,2190.0,35.54,43.54,10905.18,11878.79,15.0,0.0,,,,2025-02-17
KORADI TPS,Unit 6, ,210.0,3.54,3.95,1051.1799999999994,1169.85,,0.0,,,,2025-02-17
KORADI TPS,Unit 8, ,660.0,10.79,12.55,3246.4299999999994,3475.93,,0.0,,,,2025-02-17
KORADI TPS,Unit 9, ,660.0,10.75,13.75,3247.75,3532.55,,0.0,,,,2025-02-17
KORADI TPS,Unit 10, ,660.0,10.46,13.29,3359.8200000000006,3700.46,,0.0,,,,2025-02-17
NASIK TPS,,,630.0,8.5,9.04,2643.5,2557.62,14.0,0.0,,,,2025-02-17
NASIK TPS,Unit 3, ,210.0,2.75,3.54,884.75,865.85,,0.0,,,,2025-02-17
NASIK TPS,Unit 4, ,210.0,2.75,2.06,884.75,942.06,,0.0,,,,2025-02-17
NASIK TPS,Unit 5, ,210.0,3.0,3.44,874.0,749.71,,0.0,,,,2025-02-17
PARAS TPS,,,500.0,9.780000000000001,9.190000000000001,2991.2599999999993,2645.6,16.0,0.0,,,,2025-02-17
PARAS TPS,Unit 3, ,250.0,4.96,4.78,1592.3200000000006,1231.36,,0.0,,,,2025-02-17
PARAS TPS,Unit 4, ,250.0,4.82,4.41,1398.939999999999,1414.24,,0.0,,,,2025-02-17
PARLI TPS,,,750.0,11.35,12.32,3568.9499999999985,3402.8900000000003,12.0,0.0,,,,2025-02-17
PARLI TPS,Unit 6, ,250.0,3.82,4.18,1137.939999999999,1054.19,,0.0,,,,2025-02-17
PARLI TPS,Unit 7, ,250.0,3.82,4.08,1237.939999999999,1157.95,,0.0,,,,2025-02-17
PARLI TPS,Unit 8, ,250.0,3.71,4.06,1193.0700000000006,1190.75,,0.0,,,,2025-02-17
URAN CCPP,,,672.0,4.92,7.15,1595.6399999999992,2220.44,,444.0,,,,2025-02-17
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.08,78.06000000000012,62.980000000000004,,0.0,,,,2025-02-17
GHATGHAR  PSS  HPS,,,250.0,1.14,0.56,372.37999999999977,107.56,,125.0,,,,2025-02-17
KOYNA DPH  HPS,,,36.0,0.43,0.81,130.31000000000012,141.03,,0.0,,,,2025-02-17
KOYNA-I&II HPS,,,600.0,2.5,2.6599999999999997,687.5,838.27,,0.0,,,,2025-02-17
KOYNA-III  HPS,,,320.0,1.75,1.71,525.75,455.65999999999997,,0.0,,,,2025-02-17
KOYNA-IV  HPS,,,1000.0,5.64,4.93,1503.8800000000017,1059.01,,0.0,,,,2025-02-17
PENCH HPS,,,160.0,0.57,0.62,302.6899999999999,416.5,,80.0,,,,2025-02-17
TILLARI HPS,,,60.0,0.39,0.19,94.63000000000001,96.28,,0.0,,,,2025-02-17
VAITARNA HPS,,,60.0,0.93,0.2,107.81000000000012,79.64,,0.0,,,,2025-02-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,69.67,20913.429999999997,18825.73,13.0,0.0,,,,2025-02-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.64,4290.439999999996,3904.37,,0.0,,,,2025-02-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,13.92,4060.190000000003,3597.58,,0.0,,,,2025-02-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.92,4290.439999999996,3971.17,,0.0,,,,2025-02-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,13.89,4212.679999999999,3873.23,,0.0,,,,2025-02-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,14.3,4059.6799999999994,3479.38,,0.0,,,,2025-02-17
AMRAVATI TPS,,,1350.0,28.5,31.240000000000002,8240.499999999996,7992.4,13.0,0.0,,,,2025-02-17
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.36,1560.8699999999983,1633.18,,0.0,,,,2025-02-17
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.36,1769.5,1878.31,,0.0,,,,2025-02-17
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.37,1769.5,934.08,,0.0,,,,2025-02-17
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.33,1563.189999999999,1848.22,,0.0,,,,2025-02-17
AMRAVATI TPS,Unit 5, ,270.0,5.32,5.82,1577.439999999999,1698.61,,0.0,,,,2025-02-17
BELA TPS,,,270.0,4.11,5.64,1326.8699999999983,1617.03,50.0,0.0,,,,2025-02-17
BELA TPS,Unit 1, ,270.0,4.11,5.64,1326.8699999999983,1617.03,,0.0,,,,2025-02-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-17
DAHANU TPS,,,500.0,11.39,10.96,3337.630000000002,2788.71,29.0,0.0,,,,2025-02-17
DAHANU TPS,Unit 1, ,250.0,5.93,5.52,1567.810000000001,1360.84,,0.0,,,,2025-02-17
DAHANU TPS,Unit 2, ,250.0,5.46,5.44,1769.8200000000006,1427.87,,0.0,,,,2025-02-17
DHARIWAL TPP,,,600.0,11.68,13.15,3613.559999999997,4026.54,26.0,0.0,,,,2025-02-17
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.66,1765.3699999999983,2043.62,,0.0,,,,2025-02-17
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.49,1848.189999999999,1982.92,,0.0,,,,2025-02-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-17
GMR WARORA TPS,,,600.0,13.36,13.399999999999999,3758.119999999998,3876.6800000000003,8.0,0.0,,,,2025-02-17
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.64,1876.5,1899.39,,0.0,,,,2025-02-17
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.76,1881.6199999999983,1977.29,,0.0,,,,2025-02-17
JSW RATNAGIRI TPP,,,300.0,5.75,6.04,1759.75,1845.55,0.0,0.0,,,,2025-02-17
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.75,6.04,1759.75,1845.55,,0.0,45705.88125,20/02/2025,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-02-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-17
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-17
SHIRPUR TPP,,,300.0,1.64,2.29,531.8799999999998,1314.6599999999999,50.0,150.0,,,,2025-02-17
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.29,265.9399999999999,687.49,,0.0,,,,2025-02-17
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,265.9399999999999,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-17
TROMBAY TPS,,,750.0,12.14,10.56,3690.380000000002,2733.49,0.0,0.0,,,,2025-02-17
TROMBAY TPS,Unit 5, ,500.0,8.21,6.99,2455.5700000000006,1411.65,,0.0,,,,2025-02-17
TROMBAY TPS,Unit 8, ,250.0,3.93,3.57,1234.810000000001,1321.84,,0.0,,,,2025-02-17
WARDHA WARORA TPP,,,540.0,9.56,11.590000000000002,2898.520000000001,3381.33,45.0,0.0,,,,2025-02-17
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.01,746.8200000000006,788.86,,0.0,,,,2025-02-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,2.97,699.6299999999998,856.11,,0.0,,,,2025-02-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,2.8,699.6299999999998,846.45,,0.0,,,,2025-02-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.81,752.4400000000009,889.91,,0.0,,,,2025-02-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-17
TROMBAY CCPP,,,180.0,2.28,2.44,726.7599999999995,1309.26,,0.0,,,,2025-02-17
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.16,28.38000000000001,24.28,,0.0,,,,2025-02-17
BHIRA   HPS,,,150.0,1.0,0.55,402.0,417.69,,25.0,,,,2025-02-17
BHIRA PSS  HPS,,,150.0,0.96,0.97,401.31999999999965,434.42,,0.0,,,,2025-02-17
BHIVPURI  HPS,,,75.0,0.96,1.2,245.32000000000014,306.57000000000005,,0.0,,,,2025-02-17
KHOPOLI  HPS,,,72.0,0.68,0.55,258.5600000000001,267.59,,48.0,,,,2025-02-17
MAUDA TPS,,,2320.0,50.93,46.93,13833.810000000001,12355.23,15.0,0.0,,,,2025-02-17
MAUDA TPS,Unit 1, ,500.0,11.71,10.27,3042.0700000000006,2899.44,,0.0,,,,2025-02-17
MAUDA TPS,Unit 2,*,500.0,10.86,9.43,3141.620000000002,2475.72,,0.0,45702.42847222222,17/02/2025 01:07:00,WATER WALL TUBE LEAKAGE,2025-02-17
MAUDA TPS,Unit 3, ,660.0,13.18,13.58,4246.060000000002,3707.44,,0.0,,,,2025-02-17
MAUDA TPS,Unit 4, ,660.0,15.18,13.65,3404.059999999997,3272.63,,0.0,,,,2025-02-17
SOLAPUR STPS,,,1320.0,22.479999999999997,22.64,6554.82,5973.1900000000005,14.0,0.0,,,,2025-02-17
SOLAPUR STPS,Unit 1, ,660.0,11.54,11.17,3414.1799999999994,2788.19,,0.0,,,,2025-02-17
SOLAPUR STPS,Unit 2, ,660.0,10.94,11.47,3140.6400000000003,3185.0,,0.0,,,,2025-02-17
RATNAGIRI CCPP,,,1967.08,3.6000000000000005,0.0,1203.619999999999,1443.14,,1967.08,,,,2025-02-17
TARAPUR,,,1400.0,31.25,12.92,8939.25,7567.68,,860.0,,,,2025-02-17
TARAPUR,Unit 1,P,160.0,3.46,0.0,1013.8200000000006,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-17
TARAPUR,Unit 2,P,160.0,3.5,0.0,915.5,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-17
TARAPUR,Unit 3, ,540.0,11.04,12.92,3551.6799999999994,4141.71,,0.0,,,,2025-02-17
TARAPUR,Unit 4,P,540.0,13.25,0.0,3458.25,3425.97,,540.0,45647.92013888889,26/02/2025,ANNUAL MAINTENANCE,2025-02-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,43.84,10406.210000000003,10262.71,4.0,0.0,,,,2025-02-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,10.65,3359.8200000000006,3280.98,,0.0,,,,2025-02-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,16.44,3359.8200000000006,3198.11,,0.0,,,,2025-02-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,16.75,3686.5700000000006,3783.62,,0.0,,,,2025-02-17
