name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,,,4620.0,94.24000000000001,98.48,28420.039999999997,20371.450000000004,,0.0,,,,2019-02-21
MUNDRA TPS,Unit 1, ,330.0,5.75,7.41,1880.75,1717.49,,0.0,,,,2019-02-21
MUNDRA TPS,Unit 2, ,330.0,5.82,7.63,1879.2199999999987,1728.39,,0.0,,,,2019-02-21
MUNDRA TPS,Unit 3, ,330.0,6.21,7.91,1865.4100000000008,2000.81,,0.0,,,,2019-02-21
MUNDRA TPS,Unit 4, ,330.0,6.29,7.93,1861.0899999999992,1828.55,,0.0,,,,2019-02-21
MUNDRA TPS,Unit 5, ,660.0,13.96,14.76,4219.160000000001,1749.46,,0.0,,,,2019-02-21
MUNDRA TPS,Unit 6, ,660.0,13.18,13.41,4248.780000000002,1587.42,,0.0,,,,2019-02-21
MUNDRA TPS,Unit 7, ,660.0,14.18,12.81,4111.779999999997,3341.19,,0.0,,,,2019-02-21
MUNDRA TPS,Unit 8, ,660.0,14.64,13.28,4243.440000000002,3578.49,,0.0,,,,2019-02-21
MUNDRA TPS,Unit 9, ,660.0,14.21,13.34,4110.410000000001,2839.65,,0.0,,,,2019-02-21
MUNDRA UMTPP,,,4000.0,82.67999999999999,75.94,23682.48,23521.14,,0.0,,,,2019-02-21
MUNDRA UMTPP,Unit 1, ,800.0,16.75,0.0,5479.75,5333.32,,0.0,,23/02/2019,SUPER HEATER TUBE LEAKAGE,2019-02-21
MUNDRA UMTPP,Unit 2, ,800.0,16.79,19.15,3629.5899999999992,4681.21,,0.0,,,,2019-02-21
MUNDRA UMTPP,Unit 3, ,800.0,16.75,19.3,5479.75,5179.06,,0.0,,,,2019-02-21
MUNDRA UMTPP,Unit 4, ,800.0,16.79,19.19,5479.589999999999,5626.79,,0.0,,,,2019-02-21
MUNDRA UMTPP,Unit 5, ,800.0,15.6,18.3,3613.7999999999997,2700.76,,0.0,,,,2019-02-21
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-21
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-21
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-21
SABARMATI (D-F STATIONS),,,362.0,7.28,8.68,2375.879999999999,2484.85,,0.0,,,,2019-02-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.88,774.1899999999997,807.79,,0.0,,,,2019-02-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.88,773.1899999999997,818.85,,0.0,,,,2019-02-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.92,828.5,858.21,,0.0,,,,2019-02-21
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-21
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-21
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-21
SURAT LIG. TPS,,,500.0,9.889999999999999,7.59,2970.6900000000023,3144.63,,0.0,,,,2019-02-21
SURAT LIG. TPS,Unit 1, ,125.0,2.46,0.0,747.6600000000008,729.32,,0.0,,,WATER WALL TUBE LEAKAGE,2019-02-21
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.8,669.4100000000008,798.12,,0.0,,,,2019-02-21
SURAT LIG. TPS,Unit 3,*,125.0,2.61,1.83,765.8100000000003,827.53,,0.0,43513.45625,21/02/2019 05:12:00,WATER WALL TUBE LEAKAGE,2019-02-21
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.96,787.8100000000003,789.66,,0.0,,,,2019-02-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-21
GIPCL. GT IMP,,,0.0,0.54,0.66,161.33999999999997,180.02,,0.0,,,,2019-02-21
PEGUTHAN CCPP,,,655.0,0.81,0.0,269.3499999999999,293.97999999999996,,655.0,,,,2019-02-21
SUGEN CCPP,,,1147.5,16.42,15.46,5373.8200000000015,5582.049999999999,,0.0,,,,2019-02-21
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-21
GANDHAR CCPP,,,657.3900000000001,5.72,0.0,1762.1199999999994,1493.6299999999999,,657.3900000000001,,,,2019-02-21
KAWAS CCPP,,,656.2,4.17,6.5,1361.569999999999,2232.54,,328.1,,,,2019-02-21
KAKRAPARA,,,440.0,4.54,5.4,95.34000000000003,793.93,,220.0,,,,2019-02-21
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-21
KAKRAPARA,Unit 2, ,220.0,4.54,5.4,95.34000000000003,793.93,,0.0,,,,2019-02-21
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
AMARKANTAK EXT TPS,,,210.0,4.36,5.08,1315.559999999998,1464.93,,0.0,,,,2019-02-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.08,1315.559999999998,1464.93,,0.0,,,,2019-02-21
SANJAY GANDHI TPS,,,1340.0,20.07,23.18,6236.469999999996,7856.26,,210.0,,,,2019-02-21
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,3.73,889.6899999999997,1219.36,,0.0,,,,2019-02-21
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,3.85,891.0600000000003,1126.51,,0.0,,,,2019-02-21
SANJAY GANDHI TPS,Unit 3,L,210.0,3.14,0.0,880.9399999999997,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.34,886.0,1146.35,,0.0,,,,2019-02-21
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,11.26,2688.7799999999966,3380.91,,0.0,,,,2019-02-21
SATPURA TPS,,,1330.0,13.64,23.83,4280.440000000002,6558.24,,0.0,,,,2019-02-21
SATPURA TPS,Unit 6, ,200.0,0.0,3.81,0.0,791.86,,0.0,,,,2019-02-21
SATPURA TPS,Unit 7, ,210.0,0.0,3.79,0.0,791.64,,0.0,,,,2019-02-21
SATPURA TPS,Unit 8, ,210.0,2.54,3.05,802.3399999999992,951.4,,0.0,,,,2019-02-21
SATPURA TPS,Unit 9, ,210.0,2.5,3.88,805.5,831.81,,0.0,,,,2019-02-21
SATPURA TPS,Unit 10, ,250.0,4.46,4.66,1329.6600000000008,1495.59,,0.0,,,,2019-02-21
SATPURA TPS,Unit 11, ,250.0,4.14,4.64,1342.940000000002,1695.94,,0.0,,,,2019-02-21
SHREE SINGAJI TPP,,,1860.0,22.32,22.92,5651.72,6529.89,,0.0,,,,2019-02-21
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,11.46,2674.3399999999992,2850.26,,0.0,,,,2019-02-21
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,0.0,2688.4100000000008,2559.37,,0.0,,,WATER WALL TUBE LEAKAGE,2019-02-21
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,11.46,288.96999999999986,1120.26,,0.0,,,,2019-02-21
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
BANSAGAR-II HPS,,,30.0,0.0,0.18,95.0,32.53,,0.0,,,,2019-02-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-02-21
BANSAGAR TONS-I  HPS,,,315.0,0.36,1.33,892.5600000000003,546.1800000000001,,0.0,,,,2019-02-21
BARGI  HPS,,,90.0,1.43,0.95,375.03000000000014,340.13,,45.0,,,,2019-02-21
GANDHI SAGAR  HPS,,,115.0,0.54,1.62,280.34000000000043,203.03,,0.0,,,,2019-02-21
MADHIKHERA  HPS,,,60.0,0.14,0.0,64.94000000000001,78.91,,0.0,,,,2019-02-21
RAJGHAT  HPS,,,45.0,0.0,0.32,70.0,76.52000000000001,,15.0,,,,2019-02-21
ANUPPUR TPP,,,1200.0,16.39,19.08,5376.189999999997,5975.52,2.0,0.0,,,,2019-02-21
ANUPPUR TPP,Unit 1, ,600.0,8.21,9.62,2687.4100000000008,3036.74,,0.0,,,,2019-02-21
ANUPPUR TPP,Unit 2, ,600.0,8.18,9.46,2688.7799999999966,2938.78,,0.0,,,,2019-02-21
BINA TPS,,,500.0,8.6,7.890000000000001,2672.600000000003,2256.62,,0.0,,,,2019-02-21
BINA TPS,Unit 1, ,250.0,4.46,4.0,1328.6600000000008,1099.19,,0.0,,,,2019-02-21
BINA TPS,Unit 2, ,250.0,4.14,3.89,1343.940000000002,1157.43,,0.0,,,,2019-02-21
MAHAN TPP,,,1200.0,8.18,8.19,2688.7799999999966,2973.3199999999997,,600.0,,,,2019-02-21
MAHAN TPP,Unit 1,S,600.0,8.18,0.0,2688.7799999999966,2694.99,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-02-21
MAHAN TPP,Unit 2, ,600.0,0.0,8.19,0.0,278.33,,0.0,,,,2019-02-21
NIGRI TPP,,,1320.0,22.93,23.759999999999998,7128.529999999997,6542.129999999999,,0.0,,,,2019-02-21
NIGRI TPP,Unit 1, ,660.0,10.93,11.36,3584.5299999999966,3431.95,,0.0,,,,2019-02-21
NIGRI TPP,Unit 2, ,660.0,12.0,12.4,3544.0,3110.18,,0.0,,,,2019-02-21
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-21
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-21
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
SASAN UMTPP,,,3960.0,87.10000000000001,93.64000000000001,27109.099999999988,29313.940000000002,,0.0,,,,2019-02-21
SASAN UMTPP,Unit 1, ,660.0,15.21,16.21,4518.410000000001,4704.07,,0.0,,,,2019-02-21
SASAN UMTPP,Unit 2, ,660.0,13.86,16.15,4535.059999999993,5086.56,,0.0,,,,2019-02-21
SASAN UMTPP,Unit 3, ,660.0,13.75,15.31,4483.75,4976.4,,0.0,,,,2019-02-21
SASAN UMTPP,Unit 4, ,660.0,15.21,16.15,4518.410000000001,4266.52,,0.0,,,,2019-02-21
SASAN UMTPP,Unit 5, ,660.0,15.21,16.14,4518.410000000001,5153.96,,0.0,,,,2019-02-21
SASAN UMTPP,Unit 6,*,660.0,13.86,13.68,4535.059999999993,5126.43,,0.0,43517.35972222222,21/02/2019 11:31:00,FURNACE FIRE OUT /FLAME FAILURE,2019-02-21
SEIONI TPP,,,600.0,6.89,8.5,2238.6899999999973,2176.97,2.0,0.0,,,,2019-02-21
SEIONI TPP,Unit 1, ,600.0,6.89,8.5,2238.6899999999973,2176.97,,0.0,,,,2019-02-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-21
GADARWARA TPP,,,0.0,9.64,0.0,943.440000000001,0.0,,0.0,,,,2019-02-21
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,692.220000000001,0.0,,0.0,,,unit not yet commissioned,2019-02-21
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,251.21999999999986,0.0,,0.0,,,unit not yet commissioned,2019-02-21
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-21
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
VINDHYACHAL STPS,,,4760.0,81.86000000000001,106.32999999999998,28664.060000000005,33486.81,,210.0,,,,2019-02-21
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.96,1047.8099999999995,1394.56,,0.0,,,,2019-02-21
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.81,1099.440000000002,1380.37,,0.0,,,,2019-02-21
VINDHYACHAL STPS,Unit 3,*,210.0,3.71,0.96,1221.9100000000008,1500.71,,210.0,43515.875,21/02/2019 16:52:00,WATER WALL TUBE LEAKAGE,2019-02-21
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.93,1221.9100000000008,1559.67,,0.0,,,,2019-02-21
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.8,1221.9100000000008,1399.41,,0.0,,,,2019-02-21
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.99,1221.9100000000008,1472.03,,0.0,,,,2019-02-21
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,11.5,3092.1600000000008,3766.37,,0.0,,,,2019-02-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.16,3257.1600000000008,3124.26,,0.0,,,,2019-02-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,11.52,2911.4399999999973,3319.44,,0.0,,,,2019-02-21
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,11.44,3216.2200000000034,3804.49,,0.0,,,,2019-02-21
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,11.5,2902.6899999999973,3798.79,,0.0,,,,2019-02-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.52,3103.5,3522.9,,0.0,,,,2019-02-21
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.24,3146.0,3443.81,,0.0,,,,2019-02-21
INDIRA SAGAR  HPS,,,1000.0,5.0,1.52,1415.0,1140.4199999999998,,0.0,,,,2019-02-21
OMKARESHWAR  HPS,,,520.0,2.5,0.95,718.5,529.64,,0.0,,,,2019-02-21
BHUSAWAL TPS,,,1210.0,18.92,21.75,5779.32,5880.969999999999,8.0,210.0,,,,2019-02-21
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,443.65999999999957,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-21
BHUSAWAL TPS,Unit 4, ,500.0,9.25,10.9,2648.25,2642.5,,0.0,,,,2019-02-21
BHUSAWAL TPS,Unit 5, ,500.0,8.21,10.85,2687.4100000000008,3017.47,,0.0,,,,2019-02-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,48.25,14285.620000000014,14193.970000000001,,1000.0,,,,2019-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.55,977.0899999999992,544.49,,0.0,,,,2019-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,4.43,985.8399999999992,701.99,,0.0,,,,2019-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.94,2471.9700000000034,2580.97,,0.0,,,,2019-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.61,0.0,2472.8100000000027,1960.71,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,10.1,2452.4700000000034,2863.03,,0.0,,,,2019-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.57,8.84,2472.9700000000034,2844.85,,500.0,43517.819444444445,,WATER WALL TUBE LEAKAGE,2019-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,10.39,2452.4700000000034,2697.93,,0.0,,,,2019-02-21
KHAPARKHEDA TPS,,,1340.0,20.5,25.240000000000002,6221.500000000002,6505.13,,0.0,,,,2019-02-21
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.7,887.529999999999,609.65,,0.0,,,,2019-02-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.68,895.75,1013.69,,0.0,,,,2019-02-21
KHAPARKHEDA TPS,Unit 3,*,210.0,2.96,3.54,888.1600000000008,1139.73,,0.0,43514.722916666666,21/02/2019 00:20:00,WATER WALL TUBE LEAKAGE,2019-02-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.82,895.75,1153.25,,0.0,,,,2019-02-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,10.5,2654.3100000000027,2588.81,,0.0,,,,2019-02-21
KORADI TPS,,,2400.0,32.96,35.19,10247.16000000001,7191.290000000001,3.0,210.0,,,,2019-02-21
KORADI TPS,Unit 6, ,210.0,1.11,4.06,358.3100000000003,188.31,,0.0,,,,2019-02-21
KORADI TPS,Unit 7,L,210.0,1.64,0.0,537.4399999999997,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-21
KORADI TPS,Unit 8, ,660.0,10.32,9.81,3107.7200000000034,2118.11,,0.0,,,,2019-02-21
KORADI TPS,Unit 9, ,660.0,9.57,12.0,3135.9700000000034,2495.57,,0.0,,,,2019-02-21
KORADI TPS,Unit 10, ,660.0,10.32,9.32,3107.7200000000034,2232.75,,0.0,,,,2019-02-21
NASIK TPS,,,630.0,9.29,4.32,2948.0899999999992,2141.98,,420.0,,,,2019-02-21
NASIK TPS,Unit 3,L,210.0,3.0,0.0,986.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-21
NASIK TPS,Unit 4, ,210.0,3.0,0.0,986.0,813.6,,210.0,,,Low system demand/ costly fuel,2019-02-21
NASIK TPS,Unit 5, ,210.0,3.29,4.32,976.0899999999992,500.95,,0.0,,,,2019-02-21
PARAS TPS,,,500.0,9.39,5.28,2944.1900000000023,2406.1,,250.0,,,,2019-02-21
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1465.690000000002,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-21
PARAS TPS,Unit 4, ,250.0,4.5,5.28,1478.5,1578.44,,0.0,,,,2019-02-21
PARLI TPS,,,1170.0,10.36,0.0,3207.559999999999,2754.13,,1170.0,,,,2019-02-21
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-21
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-21
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1063.809999999999,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-21
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1067.6600000000008,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-21
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1076.0899999999992,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-21
URAN CCPP,,,672.0,7.9799999999999995,6.66,2597.5800000000013,2319.74,,336.0,,,,2019-02-21
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.26,78.78000000000014,85.02000000000001,,0.0,,,,2019-02-21
GHATGHAR  PSS  HPS,,,250.0,1.0,1.54,290.0,168.36,,0.0,,,,2019-02-21
KOYNA DPH  HPS,,,36.0,0.18,0.89,76.78000000000014,166.92,,0.0,,,,2019-02-21
KOYNA-I&II HPS,,,600.0,2.82,2.84,675.220000000001,903.3,,0.0,,,,2019-02-21
KOYNA-III  HPS,,,320.0,1.89,0.66,449.6899999999997,444.77,,0.0,,,,2019-02-21
KOYNA-IV  HPS,,,1000.0,5.36,2.04,1112.5599999999984,1026.31,,250.0,,,,2019-02-21
PENCH  HPS,,,160.0,1.07,0.28,287.46999999999986,122.72999999999999,,160.0,,,,2019-02-21
TILLARI  HPS,,,60.0,0.36,0.44,97.55999999999999,96.24,,0.0,,,,2019-02-21
VAITARNA  HPS,,,60.0,0.89,0.45,108.69000000000001,120.51,,0.0,,,,2019-02-21
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4470.269999999998,3935.37,32.0,1350.0,,,,2019-02-21
AMARAVATI TPS,Unit 1,L,270.0,2.79,0.0,893.5899999999992,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-02-21
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,893.5899999999992,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-21
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,893.5899999999992,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-21
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,894.75,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-21
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,894.75,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-21
BELA TPS,,,270.0,1.39,0.0,447.1899999999997,149.37,,270.0,,,,2019-02-21
BELA TPS,Unit 1,L,270.0,1.39,0.0,447.1899999999997,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-21
BUTIBORI TPP,,,600.0,4.93,0.0,3238.5300000000016,2218.14,,600.0,,,,2019-02-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-21
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1612.5300000000013,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-21
DAHANU TPS,,,500.0,10.969999999999999,10.99,3383.370000000001,3246.98,,0.0,,,,2019-02-21
DAHANU TPS,Unit 1, ,250.0,5.68,5.51,1684.2800000000013,1555.6,,0.0,,,,2019-02-21
DAHANU TPS,Unit 2, ,250.0,5.29,5.48,1699.0899999999992,1691.38,,0.0,,,,2019-02-21
DHARIWAL TPP,,,600.0,6.0,5.28,1971.0,2969.1,,300.0,,,,2019-02-21
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-21
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.28,1971.0,1911.73,,0.0,,,,2019-02-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-21
GMR WARORA TPS,,,600.0,11.82,12.75,3549.2200000000034,3399.99,2.0,0.0,,,,2019-02-21
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.3,1764.940000000002,1717.31,,0.0,,,,2019-02-21
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.45,1784.2800000000013,1682.68,,0.0,,,,2019-02-21
JSW RATNAGIRI TPP,,,1200.0,19.58,24.81,6056.180000000001,7176.049999999999,,0.0,,,,2019-02-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,6.71,1779.5899999999992,1959.75,,0.0,,,,2019-02-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,6.2,972.5600000000003,1581.16,,0.0,,,,2019-02-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.88,1690.5,1822.2,,0.0,,,,2019-02-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.02,1613.5300000000013,1812.94,,0.0,,,,2019-02-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-21
TIRORA TPS,,,3300.0,51.64,74.03999999999999,16035.440000000006,18957.46,9.0,0.0,,,,2019-02-21
TIRORA TPS,Unit 1, ,660.0,10.96,14.42,3183.1600000000008,3870.06,,0.0,,,,2019-02-21
TIRORA TPS,Unit 2, ,660.0,11.0,15.35,3182.0,3978.47,,0.0,,,,2019-02-21
TIRORA TPS,Unit 3, ,660.0,9.86,15.38,3225.0600000000027,3899.57,,0.0,,,,2019-02-21
TIRORA TPS,Unit 4, ,660.0,9.82,14.44,3225.2200000000034,4025.32,,0.0,,,,2019-02-21
TIRORA TPS,Unit 5, ,660.0,10.0,14.45,3220.0,3184.04,,0.0,,,,2019-02-21
TROMBAY TPS,,,1250.0,14.100000000000001,15.59,4332.199999999999,4500.23,,500.0,,,,2019-02-21
TROMBAY TPS,Unit 5, ,500.0,8.89,10.29,2659.7899999999986,2785.5,,0.0,,,,2019-02-21
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-21
TROMBAY TPS,Unit 8, ,250.0,5.21,5.3,1672.4100000000008,1714.73,,0.0,,,,2019-02-21
WARDHA WARORA TPP,,,540.0,3.5,0.0,1067.5,1052.44,,540.0,,,,2019-02-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-21
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-21
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,534.75,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-21
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,532.75,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-21
