name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.3,0.0,66.49999999999993,94.52,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-11-25
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,63.49999999999993,92.06,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-11-25
KUNDARKI TPS,,,90.0,0.5700000000000001,0.0,130.24999999999994,267.06,12.0,90.0,,,,2021-11-25
KUNDARKI TPS,Unit 1,S,45.0,0.3,0.0,63.49999999999993,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-25
KUNDARKI TPS,Unit 2,L,45.0,0.27,0.0,66.75,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-25
LALITPUR TPS,,,1980.0,26.67,10.43,6374.750000000002,6721.299999999999,15.0,1320.0,,,,2021-11-25
LALITPUR TPS,Unit 1,P,660.0,9.4,0.0,2249.0000000000023,2180.54,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-11-25
LALITPUR TPS,Unit 2, ,660.0,8.77,10.43,2096.2499999999995,2204.02,,0.0,,,,2021-11-25
LALITPUR TPS,Unit 3,S,660.0,8.5,0.0,2029.5,2336.74,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-25
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,130.24999999999994,188.49,13.0,90.0,,,,2021-11-25
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,63.49999999999993,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-25
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,66.75,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-25
PRAYAGRAJ TPP,,,1980.0,29.43,37.4,6738.750000000004,7696.27,2.0,0.0,,,,2021-11-25
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,12.54,2521.250000000005,2580.75,,0.0,,,,2021-11-25
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.45,2058.7499999999973,2613.18,,0.0,,,,2021-11-25
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.41,2158.7500000000023,2502.34,,0.0,,,,2021-11-25
ROSA TPP Ph-I,,,1200.0,12.54,9.78,4014.5499999999993,4070.6000000000004,17.0,600.0,,,,2021-11-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.97,979.5000000000006,1140.98,,0.0,,,,2021-11-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.81,1018.7499999999995,1051.99,,0.0,,,,2021-11-25
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,0.0,1021.0500000000004,894.18,,300.0,44491.46944444445,28/11/2021,LOW SYSTEM DEMAND,2021-11-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,995.249999999999,983.45,,300.0,44491.85555555556,28/11/2021,LOW SYSTEM DEMAND,2021-11-25
UTRAULA TPS,,,90.0,0.6,0.0,129.99999999999986,234.3,7.0,90.0,,,,2021-11-25
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,66.49999999999993,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-25
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,63.49999999999993,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-25
DADRI (NCTPP),,,1820.0,10.23,0.0,2380.51,3808.64,24.0,1820.0,,,,2021-11-25
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,272.2499999999999,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-25
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,272.2499999999999,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-25
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,300.74999999999955,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-25
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,270.2499999999999,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-11-25
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,610.7600000000004,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-11-25
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,654.2500000000005,1207.13,,490.0,44511.910416666666,,CONSERVATION OF MAIN FUEL/RSD,2021-11-25
GHATAMPUR TPP,,,0.0,2.97,0.0,623.2500000000007,0.0,,0.0,,,,2021-11-25
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,623.2500000000007,0.0,,0.0,,,unit not yet commissioned,2021-11-25
MEJA STPP,,,1320.0,19.7,12.16,4705.499999999995,5309.34,27.0,660.0,,,,2021-11-25
MEJA STPP,Unit 1, ,660.0,10.1,12.16,2413.4999999999977,2541.28,,0.0,,,,2021-11-25
MEJA STPP,Unit 2,S,660.0,9.6,0.0,2291.9999999999977,2768.06,,660.0,44512.97361111111,,BOILER AUX. MISC. PROMLEMS,2021-11-25
RIHAND STPS,,,3000.0,63.620000000000005,70.72,14375.499999999996,14363.36,7.0,0.0,,,,2021-11-25
RIHAND STPS,Unit 1, ,500.0,10.23,11.87,2441.7500000000005,2664.34,,0.0,,,,2021-11-25
RIHAND STPS,Unit 2, ,500.0,11.3,12.12,2307.500000000004,2444.13,,0.0,,,,2021-11-25
RIHAND STPS,Unit 3, ,500.0,10.23,11.73,2448.7500000000005,2020.13,,0.0,,,,2021-11-25
RIHAND STPS,Unit 4, ,500.0,10.2,11.61,2441.9999999999955,1708.75,,0.0,,,,2021-11-25
RIHAND STPS,Unit 5, ,500.0,11.43,11.6,2287.749999999997,2699.78,,0.0,,,,2021-11-25
RIHAND STPS,Unit 6, ,500.0,10.23,11.79,2447.7500000000005,2826.23,,0.0,,,,2021-11-25
SINGRAULI STPS,,,2000.0,43.06,47.99,9514.500000000007,9168.51,9.0,0.0,,,,2021-11-25
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.88,1109.2500000000005,1103.51,,0.0,,,,2021-11-25
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.75,891.0000000000006,1097.59,,0.0,,,,2021-11-25
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.57,909.7500000000007,552.41,,0.0,,,,2021-11-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.91,963.7499999999993,1147.81,,0.0,,,,2021-11-25
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.85,963.7499999999993,1137.08,,0.0,,,,2021-11-25
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.03,2405.750000000004,2159.86,,0.0,,,,2021-11-25
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.0,2271.2500000000027,1970.25,,0.0,,,,2021-11-25
TANDA TPS,,,1760.0,27.19,27.79,5877.749999999995,5487.79,22.0,440.0,,,,2021-11-25
TANDA TPS,Unit 1,L,110.0,2.23,0.0,529.7500000000005,225.48,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-11-25
TANDA TPS,Unit 2,L,110.0,2.5,0.0,496.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-25
TANDA TPS,Unit 3,L,110.0,2.23,0.0,529.7500000000005,224.23,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-11-25
TANDA TPS,Unit 4,L,110.0,2.37,0.0,507.2500000000001,234.35,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-11-25
TANDA TPS,Unit 5, ,660.0,13.93,13.81,3111.249999999996,2583.3,,0.0,,,,2021-11-25
TANDA TPS,Unit 6, ,660.0,3.93,13.98,703.2499999999987,1979.43,,0.0,,,,2021-11-25
UNCHAHAR TPS,,,1550.0,17.37,14.879999999999999,3991.2500000000027,5216.799999999999,16.0,630.0,,,,2021-11-25
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,594.5,607.45,,210.0,44487.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-25
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,508.5,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-25
UNCHAHAR TPS,Unit 3,L,210.0,2.47,0.0,517.7500000000007,708.68,,210.0,44502.77916666667,,CONSERVATION OF MAIN FUEL/RSD,2021-11-25
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.31,536.7500000000005,779.66,,0.0,,,,2021-11-25
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.29,544.7499999999995,749.28,,0.0,,,,2021-11-25
UNCHAHAR TPS,Unit 6, ,500.0,5.4,8.28,1289.0000000000023,1795.06,,0.0,,,,2021-11-25
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,501.4100000000003,348.41999999999996,,663.3599999999999,,,,2021-11-25
DADRI CCPP,,,829.78,4.2700000000000005,0.25,934.7499999999995,740.9300000000001,,829.78,,,,2021-11-25
NARORA  A.P.S.,,,440.0,8.94,10.57,1960.5000000000014,2250.32,,0.0,,,,2021-11-25
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.29,890.7500000000007,1162.18,,0.0,,,,2021-11-25
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.28,1069.7500000000007,1088.14,,0.0,,,,2021-11-25
DSPM TPS,,,500.0,10.86,11.82,2590.500000000003,2465.45,9.0,0.0,,,,2021-11-25
DSPM TPS,Unit 1, ,250.0,5.63,5.9,1347.7500000000027,1215.2,,0.0,,,,2021-11-25
DSPM TPS,Unit 2, ,250.0,5.23,5.92,1242.7500000000005,1250.25,,0.0,,,,2021-11-25
KORBA-WEST TPS,,,1340.0,27.020000000000003,29.23,5909.049999999994,5609.0599999999995,6.0,0.0,,,,2021-11-25
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.97,932.4999999999994,803.39,,0.0,,,,2021-11-25
KORBA-WEST TPS,Unit 2, ,210.0,4.15,3.99,801.2999999999995,864.99,,0.0,,,,2021-11-25
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.51,883.5000000000006,739.13,,0.0,,,,2021-11-25
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.76,933.4999999999994,825.95,,0.0,,,,2021-11-25
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,2358.249999999995,2375.6,,0.0,,,,2021-11-25
MARWA TPS,,,1000.0,20.07,8.86,4797.749999999993,2995.94,9.0,500.0,,,,2021-11-25
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2504.749999999995,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-25
MARWA TPS,Unit 2, ,500.0,9.6,8.86,2292.9999999999977,1509.97,,0.0,,,,2021-11-25
HASDEOBANGO  HPS,,,120.0,0.67,0.12,237.7499999999997,325.94,,0.0,,,,2021-11-25
AKALTARA TPS,,,1800.0,28.27,14.39,6496.750000000004,5213.389999999999,16.0,1200.0,,,,2021-11-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-25
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2187.0000000000023,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-25
AKALTARA TPS,Unit 3, ,600.0,9.67,14.39,2205.750000000002,2124.89,,0.0,,,,2021-11-25
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,2104.0000000000005,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-25
AVANTHA BHANDAR,,,600.0,0.0,12.17,1488.0300000000007,2517.42,2.0,0.0,,,,2021-11-25
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.17,1488.0300000000007,2517.42,,0.0,,,,2021-11-25
BALCO TPS,,,600.0,8.200000000000001,11.059999999999999,1964.0000000000011,2186.6800000000003,3.0,0.0,,,,2021-11-25
BALCO TPS,Unit 1, ,300.0,3.97,4.77,950.2500000000007,1052.64,,0.0,,,,2021-11-25
BALCO TPS,Unit 2, ,300.0,4.23,6.29,1013.7500000000005,1134.04,,0.0,,,,2021-11-25
BANDAKHAR TPP,,,300.0,5.77,6.14,1376.2499999999995,1507.56,9.0,0.0,,,,2021-11-25
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.14,1376.2499999999995,1507.56,,0.0,,,,2021-11-25
BARADARHA TPS,,,1200.0,21.5,27.91,4648.500000000004,5192.0599999999995,17.0,0.0,,,,2021-11-25
BARADARHA TPS,Unit 1, ,600.0,10.93,13.97,2121.25,2177.73,,0.0,,,,2021-11-25
BARADARHA TPS,Unit 2, ,600.0,10.57,13.94,2527.250000000004,3014.33,,0.0,,,,2021-11-25
BINJKOTE TPP,,,600.0,6.86,0.0,1637.4999999999975,1363.55,0.0,600.0,,,,2021-11-25
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,818.7499999999987,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-11-25
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,818.7499999999987,1335.19,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-25
CHAKABURA TPP,,,30.0,0.6,0.73,140.99999999999986,50.48,,0.0,,,,2021-11-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-25
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.73,140.99999999999986,50.48,,0.0,,,,2021-11-25
KASAIPALLI TPP,,,270.0,4.94,5.359999999999999,1175.5000000000014,773.44,,0.0,,,,2021-11-25
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.69,587.7500000000007,366.96,,0.0,,,,2021-11-25
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.67,587.7500000000007,406.48,,0.0,,,,2021-11-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-25
NAWAPARA TPP,,,600.0,8.23,0.0,1966.7500000000005,574.5,4.0,600.0,,,,2021-11-25
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,983.5000000000006,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-25
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,983.2499999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-25
OP JINDAL TPS,,,1000.0,6.66,13.069999999999999,1590.500000000001,3370.17,14.0,250.0,,,,2021-11-25
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.77,52.00000000000007,883.32,,0.0,,,,2021-11-25
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.77,504.2499999999999,999.61,,0.0,,,,2021-11-25
OP JINDAL TPS,Unit 3,P,250.0,2.1,0.0,501.50000000000057,918.42,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-11-25
OP JINDAL TPS,Unit 4,*,250.0,2.23,3.53,532.7500000000005,568.82,,0.0,44501.0,25/11/2021 04:09:00,LOW SYSTEM DEMAND,2021-11-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-25
PATHADI TPP,,,600.0,13.16,11.46,2890.000000000002,2455.4700000000003,6.0,0.0,,,,2021-11-25
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,1448.2500000000027,1232.4,,0.0,,,,2021-11-25
PATHADI TPP,Unit 2, ,300.0,6.03,4.24,1441.7499999999993,1223.07,,0.0,,,,2021-11-25
RAIKHEDA TPP,,,1370.0,15.44,14.04,3652.0000000000014,5844.21,19.0,685.0,,,,2021-11-25
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.04,1818.2499999999995,3191.03,,0.0,,,,2021-11-25
RAIKHEDA TPP,Unit 2,L,685.0,7.67,0.0,1833.7500000000018,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-25
RATIJA TPS,,,100.0,1.7999999999999998,0.0,429.0000000000003,415.94,,100.0,,,,2021-11-25
RATIJA TPS,Unit 1,S,50.0,0.83,0.0,197.7500000000003,177.18,,50.0,44524.65833333333,,LUB.OIL SYSTEM PROBLEM,2021-11-25
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,231.24999999999997,238.76,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-11-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-25
TAMNAR TPP,,,2400.0,16.84,13.98,4281.000000000001,5344.36,13.0,1800.0,,,,2021-11-25
TAMNAR TPP,Unit 1, ,600.0,8.9,13.98,2127.5000000000023,1794.55,,0.0,,,,2021-11-25
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1571.2499999999984,1380.15,,600.0,44517.561111111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-11-25
TAMNAR TPP,Unit 3,S,600.0,1.37,0.0,329.2500000000001,2169.66,,600.0,44524.0,,MAIN STEAM LINE PROBLEM,2021-11-25
TAMNAR TPP,Unit 4, ,600.0,0.0,0.0,253.0,0.0,,600.0,44525.0,,LOW SYSTEM DEMAND,2021-11-25
UCHPINDA TPP,,,1440.0,9.63,15.129999999999999,2292.7499999999973,3994.54,3.0,720.0,,,,2021-11-25
UCHPINDA TPP,Unit 1,L,360.0,2.43,0.0,572.7499999999987,1117.56,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-11-25
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.58,571.9999999999994,1317.87,,0.0,,,,2021-11-25
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.55,573.9999999999994,1128.14,,0.0,,,,2021-11-25
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,573.9999999999994,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-25
BHILAI TPS,,,500.0,10.06,10.96,2219.4999999999986,2253.53,7.0,0.0,,,,2021-11-25
BHILAI TPS,Unit 1, ,250.0,5.23,5.4,1066.7500000000005,1002.64,,0.0,,,,2021-11-25
BHILAI TPS,Unit 2, ,250.0,4.83,5.56,1152.7499999999982,1250.89,,0.0,,,,2021-11-25
KORBA STPS,,,2600.0,57.11,62.35000000000001,12786.750000000004,14033.09,5.0,0.0,,,,2021-11-25
KORBA STPS,Unit 1, ,200.0,4.17,4.82,991.249999999999,1126.12,,0.0,,,,2021-11-25
KORBA STPS,Unit 2, ,200.0,4.47,4.84,953.7500000000007,1113.06,,0.0,,,,2021-11-25
KORBA STPS,Unit 3, ,200.0,4.17,4.96,991.249999999999,1157.29,,0.0,,,,2021-11-25
KORBA STPS,Unit 4, ,500.0,11.3,11.97,2363.5000000000045,2384.38,,0.0,,,,2021-11-25
KORBA STPS,Unit 5, ,500.0,11.13,12.0,2664.2500000000027,2762.24,,0.0,,,,2021-11-25
KORBA STPS,Unit 6, ,500.0,10.37,11.84,2480.2499999999973,2795.66,,0.0,,,,2021-11-25
KORBA STPS,Unit 7, ,500.0,11.5,11.92,2342.5,2694.34,,0.0,,,,2021-11-25
LARA TPP,,,1600.0,20.77,34.34,4583.25,7204.59,12.0,0.0,,,,2021-11-25
LARA TPP,Unit 1, ,800.0,10.9,17.26,2226.5000000000023,3475.3,,0.0,,,,2021-11-25
LARA TPP,Unit 2, ,800.0,9.87,17.08,2356.7499999999973,3729.29,,0.0,,,,2021-11-25
SIPAT STPS,,,2980.0,64.19000000000001,55.0,14202.75,14572.32,14.0,660.0,,,,2021-11-25
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2993.749999999996,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-11-25
SIPAT STPS,Unit 2, ,660.0,13.5,15.68,3233.5,3596.29,,0.0,,,,2021-11-25
SIPAT STPS,Unit 3, ,660.0,14.8,15.53,3078.0000000000045,2626.95,,0.0,,,,2021-11-25
SIPAT STPS,Unit 4, ,500.0,10.23,11.98,2448.7500000000005,2784.87,,0.0,,,,2021-11-25
SIPAT STPS,Unit 5, ,500.0,10.23,11.81,2448.7500000000005,2608.12,,0.0,,,,2021-11-25
AKRIMOTA LIG TPS,,,250.0,1.87,3.4399999999999995,846.7500000000001,261.7,,0.0,,,,2021-11-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,2.05,446.7500000000001,236.98,,0.0,,,,2021-11-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.39,400.0,24.72,,0.0,,,,2021-11-25
BHAVNAGAR CFBC TPP,,,500.0,2.87,8.120000000000001,638.7500000000001,971.0699999999999,,0.0,,,,2021-11-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,4.79,309.5,512.76,,0.0,,,,2021-11-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.33,329.2500000000001,458.31,,0.0,,,,2021-11-25
GANDHI NAGAR TPS,,,630.0,4.0,9.399999999999999,1106.000000000001,1807.5700000000002,11.0,210.0,,,,2021-11-25
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0000000000002,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-25
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.6,220.75000000000003,628.13,,0.0,,,,2021-11-25
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.8,575.2500000000007,538.36,,0.0,,,,2021-11-25
KUTCH LIG. TPS,,,150.0,2.16,1.43,513.0000000000007,364.74,,75.0,,,,2021-11-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.43,293.75000000000045,319.11,,0.0,,,,2021-11-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,219.25000000000017,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-25
SIKKA REP. TPS,,,500.0,6.17,0.0,1473.249999999999,962.12,0.0,500.0,,,,2021-11-25
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,685.7500000000001,495.66,,250.0,44457.5625,,COAL FEEDING SYSTEM FAILURE.,2021-11-25
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,787.4999999999989,466.46,,250.0,44442.333333333336,,COAL FEEDING SYSTEM FAILURE.,2021-11-25
UKAI TPS,,,1110.0,18.39,11.17,3857.75,2718.45,7.0,610.0,,,,2021-11-25
UKAI TPS,Unit 3,S,200.0,2.83,0.0,592.750000000001,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-25
UKAI TPS,Unit 4,*,200.0,3.3,0.34,706.4999999999989,873.64,,200.0,44523.46527777778,25/11/2021 20:18:00,RSD/LOW SCHEDULE,2021-11-25
UKAI TPS,Unit 5,S,210.0,3.03,0.0,721.7499999999993,433.21,,210.0,44519.98263888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-25
UKAI TPS,Unit 6, ,500.0,9.23,10.83,1836.7500000000005,1194.3,,0.0,,,,2021-11-25
WANAKBORI TPS,,,2270.0,24.200000000000003,39.989999999999995,6214.919999999998,6869.49,6.0,210.0,,,,2021-11-25
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.2,262.5,343.34,,0.0,,,,2021-11-25
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.28,315.7500000000007,400.4,,0.0,,,,2021-11-25
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.56,680.920000000001,937.75,,0.0,,,,2021-11-25
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.2,243.7499999999999,507.93,,0.0,,,,2021-11-25
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.36,423.24999999999955,578.62,,0.0,,,,2021-11-25
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,297.74999999999955,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-25
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.39,566.7499999999999,732.14,,0.0,,,,2021-11-25
WANAKBORI TPS,Unit 8, ,800.0,14.33,14.0,3424.249999999998,3192.6,,0.0,,,,2021-11-25
DHUVARAN CCPP,,,594.72,1.9,0.0,461.5,270.75,,218.62,,,,2021-11-25
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,205.49999999999977,24.18,,156.1,,,,2021-11-25
HAZIRA CCPP EXT,,,351.0,2.23,0.0,510.75000000000045,73.4,,351.0,,,,2021-11-25
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,763.7500000000003,144.15,,702.0,,,,2021-11-25
UTRAN CCPP,,,374.0,1.73,0.0,405.24999999999983,275.78000000000003,,0.0,,,,2021-11-25
KADANA  HPS,,,240.0,0.53,0.67,245.25000000000003,130.18,,180.0,,,,2021-11-25
S SAROVAR CHPH HPS,,,250.0,4.2,3.5799999999999996,544.0000000000001,392.74000000000007,,0.0,,,,2021-11-25
S SAROVAR RBPH HPS,,,1200.0,5.1,4.12,1578.4999999999977,879.8000000000001,,200.0,,,,2021-11-25
UKAI HPS,,,300.0,1.6,0.88,401.00000000000057,478.34000000000003,,300.0,,,,2021-11-25
MUNDRA TPS-III,,,1980.0,26.5,0.0,8027.409999999999,2982.15,0.0,1980.0,,,,2021-11-25
MUNDRA TPS-III,Unit 7, ,660.0,14.67,0.0,2474.6900000000005,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-25
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-25
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2828.749999999998,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-25
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,10.4,11158.499999999996,6473.99,0.0,2310.0,,,,2021-11-25
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1496.7499999999995,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-25
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1375.2499999999995,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-25
MUNDRA TPS-I & II,Unit 3,*,330.0,6.27,4.03,1308.7499999999995,1030.88,,330.0,44513.81041666667,25/11/2021 06:56:00,RESERVE SHUT DOWN,2021-11-25
