name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.16,10.08,568.1600000000003,570.66,,0.0,,,,2018-05-26
LALITPUR TPS,Unit 3, ,660.0,9.58,10.08,537.0799999999997,641.44,,0.0,,,,2018-05-26
MAQSOODPUR TPS,,,90.0,1.3,1.95,73.79999999999993,28.34,,0.0,,,,2018-05-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.98,36.89999999999996,14.16,,0.0,,,,2018-05-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.97,36.89999999999996,14.18,,0.0,,,,2018-05-26
PRAYAGRAJ TPP,,,1980.0,25.65,23.77,1434.8999999999994,1274.91,,660.0,,,,2018-05-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,12.85,496.6200000000001,641.22,,0.0,,,,2018-05-26
PRAYAGRAJ TPP,Unit 2,*,660.0,8.39,10.92,469.13999999999965,633.69,,0.0,43246.47152777778,43246.54375,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-26
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,469.13999999999965,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-26
ROSA TPP Ph-I,,,1200.0,21.97,22.72,1229.2200000000003,987.47,0.0,0.0,,,,2018-05-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,6.15,308.52,244.3,,0.0,,,,2018-05-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.32,290.93999999999994,257.5,,0.0,,,,2018-05-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.42,308.52,233.53,,0.0,,,,2018-05-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,5.83,321.24000000000024,252.14,,0.0,,,,2018-05-26
UTRAULA TPS,,,90.0,1.3,1.96,73.79999999999993,29.02,,0.0,,,,2018-05-26
UTRAULA TPS,Unit 1, ,45.0,0.65,0.98,36.89999999999996,14.5,,0.0,,,,2018-05-26
UTRAULA TPS,Unit 2, ,45.0,0.65,0.98,36.89999999999996,14.52,,0.0,,,,2018-05-26
DADRI (NCTPP),,,1820.0,20.91,19.49,1133.6599999999999,1787.1200000000001,,490.0,,,,2018-05-26
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.86,64.02000000000005,109.56,,0.0,,,,2018-05-26
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.03,110.21999999999997,208.74,,0.0,,,,2018-05-26
DADRI (NCTPP),Unit 3, ,210.0,1.65,2.99,91.90000000000008,209.67,,0.0,,,,2018-05-26
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.01,111.0,212.29,,0.0,,,,2018-05-26
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.6,368.0799999999998,542.18,,0.0,,,,2018-05-26
DADRI (NCTPP),Unit 6,S,490.0,6.94,0.0,388.43999999999994,504.68,,490.0,43245.53472222222,43247.0,COAL SHORTAGE,2018-05-26
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-26
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-26
RIHAND STPS,,,3000.0,61.959999999999994,58.96,3470.960000000001,3308.2799999999997,,500.0,,,,2018-05-26
RIHAND STPS,Unit 1, ,500.0,10.45,12.01,584.7,582.15,,0.0,,,,2018-05-26
RIHAND STPS,Unit 2, ,500.0,10.35,11.99,580.1000000000006,339.46,,0.0,,,,2018-05-26
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,576.5400000000002,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-26
RIHAND STPS,Unit 4, ,500.0,10.16,12.2,569.1600000000003,659.57,,0.0,,,,2018-05-26
RIHAND STPS,Unit 5, ,500.0,10.26,10.51,574.7599999999998,634.62,,0.0,,,,2018-05-26
RIHAND STPS,Unit 6, ,500.0,10.45,12.25,585.7000000000002,637.93,,0.0,,,,2018-05-26
SINGRAULI STPS,,,2000.0,39.78,43.34,1885.7999999999993,1932.47,,0.0,,,,2018-05-26
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.08,225.78000000000003,221.41,,0.0,,,,2018-05-26
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.9,225.78000000000003,206.36,,0.0,,,,2018-05-26
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.1,225.78000000000003,225.6,,0.0,,,,2018-05-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.8,225.78000000000003,217.62,,0.0,,,,2018-05-26
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.51,220.43999999999994,186.79,,0.0,,,,2018-05-26
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.95,555.3999999999994,231.98,,0.0,,,,2018-05-26
SINGRAULI STPS,Unit 7, ,500.0,9.82,12.0,206.83999999999992,642.71,,0.0,,,,2018-05-26
TANDA TPS,,,440.0,8.059999999999999,9.61,451.56000000000006,377.54,,0.0,,,,2018-05-26
TANDA TPS,Unit 1, ,110.0,2.03,2.38,113.78000000000003,94.87,,0.0,,,,2018-05-26
TANDA TPS,Unit 2, ,110.0,2.0,2.38,112.0,96.12,,0.0,,,,2018-05-26
TANDA TPS,Unit 3, ,110.0,2.03,2.46,113.78000000000003,95.68,,0.0,,,,2018-05-26
TANDA TPS,Unit 4, ,110.0,2.0,2.39,112.0,90.87,,0.0,,,,2018-05-26
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
UNCHAHAR TPS,,,1550.0,18.78,24.61,956.2800000000008,1066.28,,500.0,,,,2018-05-26
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.88,209.24000000000018,237.29,,0.0,,,,2018-05-26
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.93,203.90000000000015,233.59,,0.0,,,,2018-05-26
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.96,215.8400000000001,236.49,,0.0,,,,2018-05-26
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.94,209.24000000000018,239.79,,0.0,,,,2018-05-26
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.9,118.06000000000004,119.12,,0.0,,,,2018-05-26
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-26
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,73.97999999999998,37.589999999999996,,663.3599999999999,,,,2018-05-26
DADRI CCPP,,,829.78,5.470000000000001,3.86,306.22,242.98000000000002,,439.21,,,,2018-05-26
NARORA  A.P.S.,,,440.0,6.74,4.86,310.23999999999967,353.41999999999996,,220.0,,,,2018-05-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.86,251.47999999999973,280.09,,0.0,,,,2018-05-26
NARORA  A.P.S.,Unit 2,S,220.0,2.26,0.0,58.75999999999996,73.33,,220.0,43245.05625,,REACTOR MAINTENANCE WORKS.,2018-05-26
DSPM TPS,,,500.0,10.809999999999999,11.01,605.0599999999995,593.25,,0.0,,,,2018-05-26
DSPM TPS,Unit 1, ,250.0,5.42,5.35,302.9199999999999,310.63,,0.0,,,,2018-05-26
DSPM TPS,Unit 2, ,250.0,5.39,5.66,302.13999999999965,282.62,,0.0,,,,2018-05-26
KORBA-II,,,200.0,1.48,0.9199999999999999,83.48000000000002,75.44999999999999,,150.0,,,,2018-05-26
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-26
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-26
KORBA-II,Unit 3,*,50.0,0.74,0.21,41.24,39.19,,50.0,43244.05763888889,43246.67013888889,WATER WALL TUBE LEAKAGE,2018-05-26
KORBA-II,Unit 4, ,50.0,0.74,0.71,42.24000000000001,36.26,,0.0,,,,2018-05-26
KORBA-III,,,240.0,3.67,3.0,205.42000000000007,208.45,,120.0,,,,2018-05-26
KORBA-III,Unit 1,S,120.0,1.77,1.16,99.01999999999994,111.87,,120.0,43246.59375,43253.0,WATER WALL TUBE LEAKAGE,2018-05-26
KORBA-III,Unit 2, ,120.0,1.9,1.84,106.40000000000012,96.58,,0.0,,,,2018-05-26
KORBA-WEST TPS,,,1340.0,24.39,22.78,1367.1399999999992,1530.04,,0.0,,,,2018-05-26
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.11,182.7599999999999,224.32,,0.0,,,,2018-05-26
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.14,184.5399999999999,201.66,,0.0,,,,2018-05-26
KORBA-WEST TPS,Unit 3, ,210.0,3.52,3.91,197.52000000000018,228.66,,0.0,,,,2018-05-26
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.96,184.5399999999999,242.89,,0.0,,,,2018-05-26
KORBA-WEST TPS,Unit 5,*,500.0,11.03,7.66,617.7799999999993,632.51,,0.0,43246.58819444444,43246.68680555555,FURNACE FIRE OUT /FLAME FAILURE,2018-05-26
MARWA TPS,,,1000.0,18.42,20.34,1031.919999999999,1179.0,,0.0,,,,2018-05-26
MARWA TPS,Unit 1, ,500.0,9.52,10.67,533.5199999999995,599.16,,0.0,,,,2018-05-26
MARWA TPS,Unit 2, ,500.0,8.9,9.67,498.3999999999994,579.84,,0.0,,,,2018-05-26
HASDEOBANGO  HPS,,,120.0,0.26,0.12,14.759999999999994,21.869999999999997,,0.0,,,,2018-05-26
AKALTARA TPS,,,1800.0,17.35,28.08,972.1000000000006,1338.93,,600.0,,,,2018-05-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-26
AKALTARA TPS,Unit 2, ,600.0,0.0,14.04,0.0,505.67,,0.0,,,,2018-05-26
AKALTARA TPS,Unit 3, ,600.0,8.74,14.04,489.24000000000024,460.33,,0.0,,,,2018-05-26
AKALTARA TPS,Unit 4,L,600.0,8.61,0.0,482.86000000000035,372.93,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-05-26
BALCO TPS,,,600.0,8.7,6.06,486.1999999999997,497.4,,300.0,,,,2018-05-26
BALCO TPS,Unit 1,S,300.0,4.35,0.0,243.09999999999985,213.52,,300.0,43243.09027777778,43246.0,COAL SHORTAGE,2018-05-26
BALCO TPS,Unit 2, ,300.0,4.35,6.06,243.09999999999985,283.88,,0.0,,,,2018-05-26
BANDAKHAR TPP,,,300.0,6.03,7.28,337.77999999999963,361.64,,0.0,,,,2018-05-26
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,337.77999999999963,361.64,,0.0,,,,2018-05-26
BARADARHA TPS,,,1200.0,17.8,24.0,996.7999999999988,1258.83,0.0,0.0,,,,2018-05-26
BARADARHA TPS,Unit 1, ,600.0,8.9,11.99,498.3999999999994,630.43,,0.0,,,,2018-05-26
BARADARHA TPS,Unit 2, ,600.0,8.9,12.01,498.3999999999994,628.4,,0.0,,,,2018-05-26
BINJKOTE TPP,,,600.0,0.0,7.22,0.0,312.41999999999996,,300.0,,,,2018-05-26
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,55.58,,300.0,43237.26666666667,,ASH HANDLING SYSTEM PROBLEM,2018-05-26
BINJKOTE TPP,Unit 2, ,300.0,0.0,7.22,0.0,256.84,,0.0,,,,2018-05-26
CHAKABURA TPP,,,30.0,0.65,0.71,35.89999999999996,28.73,,0.0,,,,2018-05-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-26
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,35.89999999999996,28.73,,0.0,,,,2018-05-26
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.42,289.9400000000001,326.59000000000003,,0.0,,,,2018-05-26
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.2,145.86000000000007,155.71,,0.0,,,,2018-05-26
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.22,144.08000000000004,170.88,,0.0,,,,2018-05-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-26
NAWAPARA TPP,,,600.0,5.81,12.0,557.0600000000002,469.31999999999994,1.0,0.0,,,,2018-05-26
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.17,232.0000000000001,289.4,,0.0,,,,2018-05-26
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.83,325.06000000000006,179.92,,0.0,,,,2018-05-26
OP JINDAL TPS,,,1000.0,10.43,17.12,584.1800000000003,422.47,,250.0,,,,2018-05-26
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.66,126.76000000000013,316.58,,0.0,,,,2018-05-26
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,149.68000000000018,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-05-26
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.46,164.43999999999994,40.73,,0.0,,,,2018-05-26
OP JINDAL TPS,Unit 4, ,250.0,2.55,6.0,143.3,65.16,,0.0,,,,2018-05-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-26
PATHADI TPP,,,600.0,10.96,14.64,612.96,736.5799999999999,,0.0,,,,2018-05-26
PATHADI TPP,Unit 1, ,300.0,5.48,7.3,306.48,366.02,,0.0,,,,2018-05-26
PATHADI TPP,Unit 2, ,300.0,5.48,7.34,306.48,370.56,,0.0,,,,2018-05-26
RAIKHEDA TPP,,,1370.0,0.0,13.56,0.0,450.49,,685.0,,,,2018-05-26
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.56,0.0,420.91,,0.0,,,,2018-05-26
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-26
RATIJA TPS,,,100.0,2.0,2.46,112.0,119.14,,0.0,,,,2018-05-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.23,54.21999999999997,63.28,,0.0,,,,2018-05-26
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,57.78000000000003,55.86,,0.0,,,,2018-05-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-26
TAMNAR TPP,,,2400.0,24.46,27.59,1369.960000000001,1197.17,,1200.0,,,,2018-05-26
TAMNAR TPP,Unit 1, ,600.0,0.0,13.86,0.0,217.26,,0.0,,,,2018-05-26
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,684.9800000000005,522.8,,600.0,43239.525,,BOILER MISC. PROBLEM,2018-05-26
TAMNAR TPP,Unit 3, ,600.0,12.23,13.73,684.9800000000005,457.11,,0.0,,,,2018-05-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-26
UCHPINDA TPP,,,1080.0,10.26,8.59,574.76,377.57,,720.0,,,,2018-05-26
UCHPINDA TPP,Unit 1, ,360.0,3.55,8.59,198.3000000000002,352.11,,0.0,,,,2018-05-26
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,191.9199999999998,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-05-26
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,184.5399999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-26
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-26
BHILAI TPS,,,500.0,10.649999999999999,12.0,457.89999999999986,509.19,,0.0,,,,2018-05-26
BHILAI TPS,Unit 1, ,250.0,5.52,5.99,170.52,179.49,,0.0,,,,2018-05-26
BHILAI TPS,Unit 2, ,250.0,5.13,6.01,287.3799999999999,329.7,,0.0,,,,2018-05-26
KORBA STPS,,,2600.0,53.129999999999995,54.03,2976.379999999999,3330.2599999999998,,0.0,,,,2018-05-26
KORBA STPS,Unit 1, ,200.0,4.16,4.11,233.1599999999999,242.83,,0.0,,,,2018-05-26
KORBA STPS,Unit 2, ,200.0,4.16,3.59,233.1599999999999,253.19,,0.0,,,,2018-05-26
KORBA STPS,Unit 3, ,200.0,4.13,4.03,231.37999999999988,263.11,,0.0,,,,2018-05-26
KORBA STPS,Unit 4, ,500.0,10.26,10.34,574.7599999999998,604.14,,0.0,,,,2018-05-26
KORBA STPS,Unit 5, ,500.0,10.45,11.07,584.7,663.93,,0.0,,,,2018-05-26
KORBA STPS,Unit 6, ,500.0,10.32,10.47,578.3200000000002,645.54,,0.0,,,,2018-05-26
KORBA STPS,Unit 7, ,500.0,9.65,10.42,540.8999999999994,657.52,,0.0,,,,2018-05-26
LARA TPP,,,800.0,2.9,0.0,161.40000000000015,0.0,,800.0,,,,2018-05-26
LARA TPP,Unit 1,L,800.0,2.9,0.0,161.40000000000015,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-26
SIPAT STPS,,,2980.0,62.87,67.95,3015.869999999998,3837.2299999999996,,660.0,,,,2018-05-26
SIPAT STPS,Unit 1,S,660.0,13.55,11.96,759.2999999999993,872.9,,660.0,43246.76388888889,43253.0,WATER WALL TUBE LEAKAGE,2018-05-26
SIPAT STPS,Unit 2, ,660.0,13.26,16.1,742.7599999999998,808.58,,0.0,,,,2018-05-26
SIPAT STPS,Unit 3, ,660.0,13.55,15.96,759.2999999999993,842.47,,0.0,,,,2018-05-26
SIPAT STPS,Unit 4, ,500.0,11.26,11.91,630.7599999999998,655.39,,0.0,,,,2018-05-26
SIPAT STPS,Unit 5, ,500.0,11.25,12.02,123.75,657.89,,0.0,,,,2018-05-26
AKRIMOTA LIG TPS,,,250.0,4.52,3.98,253.52000000000027,250.7,,0.0,,,,2018-05-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.99,126.76000000000013,129.34,,0.0,,,,2018-05-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.99,126.76000000000013,121.36,,0.0,,,,2018-05-26
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,199.0399999999999,49.79,,500.0,,,,2018-05-26
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,122.93999999999994,49.79,,250.0,43243.45138888889,,RAW WATER SUPPLY MISC.,2018-05-26
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,76.09999999999998,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-26
GANDHI NAGAR TPS,,,630.0,6.779999999999999,14.739999999999998,410.0799999999998,757.8199999999999,,0.0,,,,2018-05-26
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.82,130.99999999999997,247.38,,0.0,,,,2018-05-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.81,47.69999999999999,241.65,,0.0,,,,2018-05-26
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.11,231.37999999999988,268.79,,0.0,,,,2018-05-26
KUTCH LIG. TPS,,,290.0,3.2199999999999998,3.4800000000000004,215.71999999999997,177.16,,70.0,,,,2018-05-26
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,65.15999999999991,49.99,,70.0,43245.48263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-26
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.2,57.78000000000003,22.4,,0.0,,,,2018-05-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.0,57.78000000000003,47.54,,0.0,,,,2018-05-26
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.28,35.0,57.23,,0.0,,,,2018-05-26
SIKKA REP. TPS,,,500.0,7.54,6.43,422.0400000000004,468.9,,250.0,,,,2018-05-26
SIKKA REP. TPS,Unit 3,*,250.0,3.77,0.85,211.0200000000002,218.01,,250.0,43238.40555555555,43246.54375,AIR PREHEATERS PROBLEM,2018-05-26
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.58,211.0200000000002,250.89,,0.0,,,,2018-05-26
UKAI TPS,,,1110.0,20.479999999999997,26.68,1147.48,993.5899999999999,,0.0,,,,2018-05-26
UKAI TPS,Unit 3, ,200.0,3.81,4.71,213.06000000000006,256.53,,0.0,,,,2018-05-26
UKAI TPS,Unit 4, ,200.0,3.19,4.81,178.93999999999994,256.4,,0.0,,,,2018-05-26
UKAI TPS,Unit 5, ,210.0,3.19,5.03,178.93999999999994,255.01,,0.0,,,,2018-05-26
UKAI TPS,Unit 6, ,500.0,10.29,12.13,576.5400000000002,225.65,,0.0,,,,2018-05-26
WANAKBORI TPS,,,1470.0,16.98,34.8,950.4799999999998,1728.15,,0.0,,,,2018-05-26
WANAKBORI TPS,Unit 1, ,210.0,2.13,5.01,119.37999999999988,205.6,,0.0,,,,2018-05-26
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.99,126.76000000000013,209.21,,0.0,,,,2018-05-26
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.0,119.37999999999988,270.85,,0.0,,,,2018-05-26
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.01,124.9800000000001,267.55,,0.0,,,,2018-05-26
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.98,133.14,244.96,,0.0,,,,2018-05-26
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.91,133.14,261.94,,0.0,,,,2018-05-26
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.9,193.6999999999998,268.04,,0.0,,,,2018-05-26
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.8399999999999999,98.24000000000004,209.88,,0.0,,,,2018-05-26
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
HAZIRA CCPP EXT,,,351.0,0.55,0.0,31.30000000000002,111.44,,351.0,,,,2018-05-26
PIPAVAV CCPP,,,702.0,0.55,6.45,30.30000000000002,250.38,,702.0,,,,2018-05-26
UTRAN CCPP,,,374.0,0.8999999999999999,6.05,49.39999999999996,120.78,,0.0,,,,2018-05-26
KADANA  HPS,,,240.0,0.13,0.32,7.379999999999997,7.220000000000001,,180.0,,,,2018-05-26
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,82.70000000000007,0.0,,0.0,,,,2018-05-26
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-26
UKAI  HPS,,,300.0,1.1,0.58,56.60000000000004,73.39,,0.0,,,,2018-05-26
MUNDRA TPS,,,4620.0,87.87,14.46,5261.580000000001,296.59000000000003,,3960.0,,,,2018-05-26
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,322.24000000000024,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-26
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,326.83999999999975,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-26
MUNDRA TPS,Unit 3,S,330.0,6.16,0.0,345.1600000000003,232.77,,330.0,43245.24652777778,43246.0,COAL FEEDING PROBLEM IN PLANT,2018-05-26
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,339.9600000000002,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-26
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,782.2200000000007,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-26
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,738.940000000001,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-26
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,793.1599999999995,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-26
MUNDRA TPS,Unit 8, ,660.0,14.65,14.46,819.8999999999994,63.82,,0.0,,,,2018-05-26
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,793.1599999999995,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-26
MUNDRA UMTPP,,,4000.0,65.8,68.05,4190.800000000002,3735.2799999999997,,800.0,,,,2018-05-26
MUNDRA UMTPP,Unit 1, ,800.0,16.74,11.25,938.2400000000002,963.69,,0.0,,,,2018-05-26
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.09,504.0,900.56,,0.0,,,,2018-05-26
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.21,938.2400000000002,1023.62,,0.0,,,,2018-05-26
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.5,938.2400000000002,847.41,,0.0,,,,2018-05-26
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,872.080000000001,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-26
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-26
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-26
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-26
SABARMATI (D-F STATIONS),,,362.0,7.25,8.49,406.4999999999997,460.24,,0.0,,,,2018-05-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.74,132.09999999999985,148.82,,0.0,,,,2018-05-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.84,132.09999999999985,159.05,,0.0,,,,2018-05-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,142.3,152.37,,0.0,,,,2018-05-26
