name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,28.199999999999996,49.74,8129.4000000000015,14034.119999999999,0.0,800.0,,,,2023-12-17
MUNDRA UMTPP,Unit 1, ,800.0,6.0,12.55,1780.0,3556.26,,0.0,,,,2023-12-17
MUNDRA UMTPP,Unit 2, ,800.0,5.81,12.51,1802.769999999999,3444.49,,0.0,,,,2023-12-17
MUNDRA UMTPP,Unit 3, ,800.0,5.13,12.44,1388.2100000000019,3337.9,,0.0,,,,2023-12-17
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1355.6500000000008,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-17
MUNDRA UMTPP,Unit 5, ,800.0,5.81,12.24,1802.769999999999,3695.47,,0.0,,,,2023-12-17
SABARMATI (D-F STATIONS),,,362.0,5.35,7.51,2028.2799999999986,2051.46,11.0,121.0,,,,2023-12-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.69,691.0199999999998,704.82,,0.0,,,,2023-12-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.17,668.5599999999991,653.59,,0.0,,,,2023-12-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.65,668.6999999999996,693.05,,121.0,45261.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-17
SALAYA TPP,,,1200.0,5.48,9.51,1425.1600000000003,3136.51,0.0,600.0,,,,2023-12-17
SALAYA TPP,Unit 1, ,600.0,2.74,9.51,712.5800000000002,1665.23,,0.0,,,,2023-12-17
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,712.5800000000002,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-17
SURAT LIG. TPS,,,500.0,7.8100000000000005,10.51,1959.769999999999,2066.27,,0.0,,,,2023-12-17
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.47,502.2799999999996,560.46,,0.0,,,,2023-12-17
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.52,475.7000000000004,432.2,,0.0,,,,2023-12-17
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.78,479.50999999999954,499.03,,0.0,,,,2023-12-17
SURAT LIG. TPS,Unit 4, ,125.0,1.84,2.74,502.2799999999996,574.58,,0.0,,,,2023-12-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-17
DGEN MEGA CCPP,,,1200.0,0.39,0.0,108.63000000000014,522.69,,1200.0,,,,2023-12-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-17
SUGEN CCPP,,,1147.5,4.739999999999999,0.0,1224.89,2712.8,,765.0,,,,2023-12-17
UNOSUGEN CCPP,,,382.5,1.39,0.0,354.62999999999977,1074.2,,382.5,,,,2023-12-17
GANDHAR CCPP,,,657.3900000000001,1.15,0.0,386.8299999999998,601.7900000000001,,657.3900000000001,,,,2023-12-17
KAWAS CCPP,,,656.2,0.99,0.0,304.5299999999998,537.4300000000001,,656.2,,,,2023-12-17
KAKRAPARA,,,1140.0,26.64,27.46,6144.880000000004,5182.219999999999,,0.0,,,,2023-12-17
KAKRAPARA,Unit 1, ,220.0,4.48,5.47,1156.1600000000003,1396.67,,0.0,,,,2023-12-17
KAKRAPARA,Unit 2, ,220.0,4.35,5.45,990.9500000000004,1143.41,,0.0,,,,2023-12-17
KAKRAPARA,Unit 3, ,700.0,9.42,16.54,2595.1400000000012,2642.14,,0.0,,,,2023-12-17
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1402.6300000000017,0.0,,0.0,,,unit not yet commissioned,2023-12-17
AMARKANTAK EXT TPS,,,210.0,4.52,5.07,1165.8399999999997,1280.17,9.0,0.0,,,,2023-12-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.07,1165.8399999999997,1280.17,,0.0,,,,2023-12-17
SANJAY GANDHI TPS,,,1340.0,25.83,28.25,5799.110000000002,5865.6,7.0,0.0,,,,2023-12-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.43,816.7900000000001,744.32,,0.0,,,,2023-12-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.27,923.3700000000002,871.27,,0.0,,,,2023-12-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,4.13,909.3700000000002,935.51,,0.0,,,,2023-12-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.34,794.2800000000005,983.86,,0.0,,,,2023-12-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.08,2355.3000000000015,2330.64,,0.0,,,,2023-12-17
SATPURA TPS,,,1330.0,10.68,12.030000000000001,2608.5600000000013,2682.4,9.0,830.0,,,,2023-12-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-17
SATPURA TPS,Unit 10, ,250.0,5.29,6.04,1379.9299999999994,1441.72,,0.0,,,,2023-12-17
SATPURA TPS,Unit 11, ,250.0,5.39,5.99,1228.6300000000017,1240.68,,0.0,,,,2023-12-17
SHREE SINGAJI TPP,,,2520.0,37.83,37.37,9565.110000000008,10055.75,11.0,600.0,,,,2023-12-17
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,11.52,2522.5100000000034,2695.11,,0.0,,,,2023-12-17
SHREE SINGAJI TPP,Unit 2,S,600.0,9.45,0.0,2178.649999999998,2276.06,,600.0,45273.35833333333,,WATER WALL TUBE LEAKAGE,2023-12-17
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,11.86,2522.5100000000034,3170.53,,0.0,,,,2023-12-17
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.99,2341.440000000003,1914.05,,0.0,,,,2023-12-17
BANSAGAR-II HPS,,,30.0,0.23,0.42000000000000004,65.91000000000001,70.88,,0.0,,,,2023-12-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-17
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.24,723.8600000000007,569.72,,0.0,,,,2023-12-17
BARGI  HPS,,,90.0,1.13,0.84,299.2099999999999,369.09000000000003,,0.0,,,,2023-12-17
GANDHI SAGAR  HPS,,,115.0,0.97,1.24,171.48999999999998,162.2,,46.0,,,,2023-12-17
MADHIKHERA  HPS,,,60.0,0.35,0.47,90.9499999999999,45.870000000000005,,0.0,,,,2023-12-17
RAJGHAT  HPS,,,45.0,0.32,0.35,68.43999999999991,67.5,,30.0,,,,2023-12-17
ANUPPUR TPP,,,1250.0,11.42,23.3,5887.7400000000025,6316.8,15.0,625.0,,,,2023-12-17
ANUPPUR TPP,Unit 1,S,625.0,0.0,10.32,2920.6000000000013,3101.29,,625.0,45277.79652777778,22/12/2023,AIR PREHEATERS PROBLEM,2023-12-17
ANUPPUR TPP,Unit 2, ,625.0,11.42,12.98,2967.1400000000012,3215.51,,0.0,,,,2023-12-17
BINA TPS,,,500.0,9.33,9.84,2316.6100000000024,2296.38,11.0,250.0,,,,2023-12-17
BINA TPS,Unit 1,*,250.0,4.68,4.51,1116.560000000001,1026.64,,250.0,45277.79027777778,17/12/2023 21:26:00,P.A. FANS PROBLEM,2023-12-17
BINA TPS,Unit 2, ,250.0,4.65,5.33,1200.0500000000015,1269.74,,0.0,,,,2023-12-17
MAHAN TPP,,,1200.0,16.48,26.0,4222.16,4688.82,11.0,0.0,,,,2023-12-17
MAHAN TPP,Unit 1, ,600.0,8.71,12.99,2060.0700000000006,2089.7,,0.0,,,,2023-12-17
MAHAN TPP,Unit 2, ,600.0,7.77,13.01,2162.0899999999997,2599.12,,0.0,,,,2023-12-17
NIGRI TPP,,,1320.0,25.87,22.130000000000003,6403.789999999998,6884.74,23.0,0.0,,,,2023-12-17
NIGRI TPP,Unit 1,*,660.0,13.06,9.23,3073.019999999999,3102.91,,0.0,45274.39444444444,17/12/2023 02:53:00,ECONOMISER TUBE LEAKAGE,2023-12-17
NIGRI TPP,Unit 2, ,660.0,12.81,12.9,3330.769999999999,3781.83,,0.0,,,,2023-12-17
NIWARI TPP,,,90.0,1.68,1.6,418.5600000000001,382.69,53.0,0.0,,,,2023-12-17
NIWARI TPP,Unit 1, ,45.0,0.84,0.71,209.28000000000006,155.91,,0.0,,,,2023-12-17
NIWARI TPP,Unit 2, ,45.0,0.84,0.89,209.28000000000006,226.78,,0.0,,,,2023-12-17
SASAN UMTPP,,,3960.0,91.12,96.05,22831.04000000001,22832.64,2.0,0.0,,,,2023-12-17
SASAN UMTPP,Unit 1, ,660.0,15.03,16.04,3921.5100000000034,3328.4,,0.0,,,,2023-12-17
SASAN UMTPP,Unit 2, ,660.0,15.03,16.26,3921.5100000000034,3990.83,,0.0,,,,2023-12-17
SASAN UMTPP,Unit 3, ,660.0,15.48,15.17,3574.1600000000003,3892.03,,0.0,,,,2023-12-17
SASAN UMTPP,Unit 4, ,660.0,15.52,16.16,3570.8399999999997,3466.48,,0.0,,,,2023-12-17
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,3921.5100000000034,4075.78,,0.0,,,,2023-12-17
SASAN UMTPP,Unit 6, ,660.0,15.03,16.22,3921.5100000000034,4079.12,,0.0,,,,2023-12-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-17
GADARWARA TPP,,,1600.0,33.379999999999995,27.38,7121.579999999996,6808.09,10.0,0.0,,,,2023-12-17
GADARWARA TPP,Unit 1, ,800.0,13.45,13.62,3712.649999999997,3419.39,,0.0,,,,2023-12-17
GADARWARA TPP,Unit 2, ,800.0,19.93,13.76,3408.93,3388.7,,0.0,,,,2023-12-17
KHARGONE STPP,,,1320.0,22.39,20.33,6252.629999999997,5262.46,16.0,0.0,,,,2023-12-17
KHARGONE STPP,Unit 1, ,660.0,12.87,10.05,2920.789999999998,2499.89,,0.0,,,,2023-12-17
KHARGONE STPP,Unit 2, ,660.0,9.52,10.28,3331.8399999999997,2762.57,,0.0,,,,2023-12-17
SEIONI TPP,,,600.0,10.16,9.03,2832.7199999999975,2476.24,4.0,0.0,,,,2023-12-17
SEIONI TPP,Unit 1, ,600.0,10.16,9.03,2832.7199999999975,2476.24,,0.0,,,,2023-12-17
VINDHYACHAL STPS,,,4760.0,105.83999999999999,100.3,27303.280000000006,26479.88,16.0,210.0,,,,2023-12-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.37,1284.3000000000015,1154.65,,0.0,,,,2023-12-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.47,1042.2800000000002,963.1,,0.0,,,,2023-12-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.57,1165.8399999999997,1243.16,,0.0,,,,2023-12-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.45,1265.7899999999981,1185.68,,0.0,,,,2023-12-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.48,1265.7899999999981,1259.27,,0.0,,,,2023-12-17
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-12-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.95,2628.0500000000015,2489.38,,0.0,,,,2023-12-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.15,3030.370000000002,2988.14,,0.0,,,,2023-12-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.32,2628.0500000000015,2976.5,,0.0,,,,2023-12-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.26,3030.370000000002,2936.45,,0.0,,,,2023-12-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.5,2663.0899999999997,2638.07,,0.0,,,,2023-12-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.4,3030.370000000002,2618.11,,0.0,,,,2023-12-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,10.38,3114.980000000001,2915.44,,0.0,,,,2023-12-17
INDIRA SAGAR  HPS,,,1000.0,5.13,3.82,1650.2100000000019,2441.0299999999997,,0.0,,,,2023-12-17
OMKARESHWAR  HPS,,,520.0,2.94,1.4000000000000001,845.9800000000009,1208.77,,0.0,,,,2023-12-17
BHUSAWAL TPS,,,1210.0,24.569999999999997,20.15,5899.6900000000005,5464.299999999999,8.0,0.0,,,,2023-12-17
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.1,506.37000000000023,711.33,,0.0,,,,2023-12-17
BHUSAWAL TPS,Unit 4, ,500.0,9.19,8.75,2198.230000000001,2282.08,,0.0,,,,2023-12-17
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.3,2301.9299999999994,2470.89,,0.0,,,,2023-12-17
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,893.1600000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,38.87,12857.580000000002,11413.53,5.0,500.0,,,,2023-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.09,884.0899999999997,790.16,,0.0,,,,2023-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.1,933.4400000000009,632.3,,0.0,,,,2023-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.81,0.0,2153.769999999999,921.09,,500.0,45276.36597222222,,WATER WALL TUBE LEAKAGE,2023-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,6.61,1895.0,1859.42,,0.0,,,,2023-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.92,2155.579999999997,1965.21,,0.0,,,,2023-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.47,2468.350000000003,2676.61,,0.0,,,,2023-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.68,2367.350000000003,2568.74,,0.0,,,,2023-12-17
KHAPARKHEDA TPS,,,1340.0,20.64,22.58,5318.880000000001,5706.639999999999,6.0,0.0,,,,2023-12-17
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.48,693.5800000000002,667.67,,0.0,,,,2023-12-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.83,785.5800000000002,645.45,,0.0,,,,2023-12-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.56,865.7000000000004,939.1,,0.0,,,,2023-12-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.11,719.8600000000007,961.14,,0.0,,,,2023-12-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,9.6,2254.1600000000003,2493.28,,0.0,,,,2023-12-17
KORADI TPS,,,2190.0,32.84,28.9,8096.2800000000025,8820.07,10.0,660.0,,,,2023-12-17
KORADI TPS,Unit 6, ,210.0,2.48,3.89,685.1600000000003,986.42,,0.0,,,,2023-12-17
KORADI TPS,Unit 8,S,660.0,9.23,0.0,2595.9100000000003,2819.77,,660.0,45274.40416666667,,WATER WALL TUBE LEAKAGE,2023-12-17
KORADI TPS,Unit 9, ,660.0,9.03,12.58,2517.5100000000034,2799.95,,0.0,,,,2023-12-17
KORADI TPS,Unit 10, ,660.0,12.1,12.43,2297.6999999999985,2213.93,,0.0,,,,2023-12-17
NASIK TPS,,,630.0,7.91,6.16,2126.4699999999993,1921.3400000000001,12.0,210.0,,,,2023-12-17
NASIK TPS,Unit 3, ,210.0,2.65,3.18,698.0499999999996,514.74,,0.0,,,,2023-12-17
NASIK TPS,Unit 4,L,210.0,2.58,0.0,719.8600000000007,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-17
NASIK TPS,Unit 5, ,210.0,2.68,2.98,708.5599999999991,683.1,,0.0,,,,2023-12-17
PARAS TPS,,,500.0,8.77,10.03,2245.0899999999997,2455.45,8.0,0.0,,,,2023-12-17
PARAS TPS,Unit 3, ,250.0,4.61,4.93,1099.3699999999983,1205.45,,0.0,,,,2023-12-17
PARAS TPS,Unit 4, ,250.0,4.16,5.1,1145.7200000000014,1250.0,,0.0,,,,2023-12-17
PARLI TPS,,,750.0,9.68,9.89,2551.559999999999,2870.0600000000004,16.0,0.0,,,,2023-12-17
PARLI TPS,Unit 6,*,250.0,3.39,2.36,885.6299999999998,984.44,,0.0,45277.18541666667,17/12/2023 11:45:00,FURNACE DRAFT ABNORMAL,2023-12-17
PARLI TPS,Unit 7, ,250.0,3.23,3.74,897.9100000000003,977.32,,0.0,,,,2023-12-17
PARLI TPS,Unit 8, ,250.0,3.06,3.79,768.0199999999991,908.3,,0.0,,,,2023-12-17
URAN CCPP,,,672.0,5.04,6.54,1503.6800000000003,1048.0500000000002,,444.0,,,,2023-12-17
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,66.22999999999996,75.31,,80.0,,,,2023-12-17
GHATGHAR  PSS  HPS,,,250.0,0.58,0.12000000000000001,273.85999999999973,46.9,,0.0,,,,2023-12-17
KOYNA DPH  HPS,,,36.0,0.26,0.43,89.42000000000009,96.81,,0.0,,,,2023-12-17
KOYNA-I&II HPS,,,600.0,1.61,1.3599999999999999,560.3700000000002,782.8199999999999,,70.0,,,,2023-12-17
KOYNA-III  HPS,,,320.0,1.13,0.0,411.2099999999999,451.22,,0.0,,,,2023-12-17
KOYNA-IV  HPS,,,1000.0,4.35,0.0,1125.9499999999985,1122.51,,0.0,,,,2023-12-17
PENCH HPS,,,160.0,0.9,1.12,258.3,307.18,,0.0,,,,2023-12-17
TILLARI HPS,,,60.0,0.35,0.0,71.9499999999999,23.32,,0.0,,,,2023-12-17
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,74.39999999999999,16973.640000000003,14668.82,16.0,0.0,,,,2023-12-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.94,15.06,3211.980000000001,2706.0,,0.0,,,,2023-12-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.23,3276.9100000000003,2979.35,,0.0,,,,2023-12-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.95,3783.8399999999997,3187.56,,0.0,,,,2023-12-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.1,14.74,3308.6999999999985,2769.8,,0.0,,,,2023-12-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.42,3392.210000000002,3026.11,,0.0,,,,2023-12-17
AMRAVATI TPS,,,1350.0,24.479999999999997,23.37,5947.160000000002,6732.9400000000005,12.0,270.0,,,,2023-12-17
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.76,1241.560000000001,1575.13,,0.0,,,,2023-12-17
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1335.7200000000014,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-17
AMRAVATI TPS,Unit 3, ,270.0,4.9,5.88,1020.2999999999996,1220.91,,0.0,,,,2023-12-17
AMRAVATI TPS,Unit 4, ,270.0,4.39,5.78,1174.6300000000017,1229.16,,0.0,,,,2023-12-17
AMRAVATI TPS,Unit 5, ,270.0,4.35,5.95,1174.9499999999985,1557.27,,0.0,,,,2023-12-17
BELA TPS,,,270.0,2.32,4.49,727.4400000000009,1236.07,0.0,0.0,,,,2023-12-17
BELA TPS,Unit 1, ,270.0,2.32,4.49,727.4400000000009,1236.07,,0.0,,,,2023-12-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-17
DAHANU TPS,,,500.0,5.68,7.640000000000001,2770.5600000000013,2397.76,3.0,0.0,,,,2023-12-17
DAHANU TPS,Unit 1, ,250.0,0.0,4.21,1300.0,1202.0,,0.0,,,,2023-12-17
DAHANU TPS,Unit 2,*,250.0,5.68,3.43,1470.560000000001,1195.76,,0.0,45277.111805555556,17/12/2023 04:37:01,GOVERNING SYSTEM PROBLEM,2023-12-17
DHARIWAL TPP,,,600.0,10.45,6.33,2703.6500000000005,3134.4700000000003,20.0,300.0,,,,2023-12-17
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1328.0899999999997,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-17
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.33,1375.560000000001,1551.18,,0.0,,,,2023-12-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-17
GMR WARORA TPS,,,600.0,6.26,13.39,2949.42,3132.04,3.0,0.0,,,,2023-12-17
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.81,1434.4199999999998,1487.69,,0.0,,,,2023-12-17
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.58,1515.0,1644.35,,0.0,,,,2023-12-17
JSW RATNAGIRI TPP,,,300.0,2.45,5.65,756.6500000000008,1383.72,0.0,0.0,,,,2023-12-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.65,756.6500000000008,1383.72,,0.0,,,,2023-12-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-17
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,79.16,,150.0,,,,2023-12-17
SHIRPUR TPP,Unit 1,*,150.0,0.0,0.0,0.0,79.16,,150.0,45233.00069444445,,MISCELLANEOUS,2023-12-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-17
TROMBAY TPS,,,750.0,6.71,9.7,2681.0700000000006,3035.6000000000004,0.0,0.0,,,,2023-12-17
TROMBAY TPS,Unit 5, ,500.0,6.71,6.44,1829.0700000000006,1975.38,,0.0,,,,2023-12-17
TROMBAY TPS,Unit 8, ,250.0,0.0,3.26,852.0,1060.22,,0.0,,,,2023-12-17
WARDHA WARORA TPP,,,540.0,6.9,10.620000000000001,1845.2999999999997,2595.0,33.0,0.0,,,,2023-12-17
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.58,361.22999999999996,676.3,,0.0,,,,2023-12-17
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.76,489.49000000000046,740.43,,0.0,,,,2023-12-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.72,499.2799999999996,581.84,,0.0,,,,2023-12-17
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.56,495.2999999999996,596.43,,0.0,,,,2023-12-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-17
TROMBAY CCPP,,,180.0,1.16,2.26,357.7199999999999,661.55,,0.0,,,,2023-12-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-17
BHIRA   HPS,,,150.0,1.0,0.37,335.0,347.06,,25.0,,,,2023-12-17
BHIRA PSS  HPS,,,150.0,0.97,0.0,332.49000000000046,402.27,,0.0,,,,2023-12-17
BHIVPURI  HPS,,,75.0,0.94,0.63,175.97999999999996,191.72999999999996,,0.0,,,,2023-12-17
KHOPOLI  HPS,,,72.0,0.65,0.26,211.0500000000001,205.92999999999998,,72.0,,,,2023-12-17
MAUDA TPS,,,2320.0,46.65,22.61,11130.689999999997,10132.550000000001,23.0,1160.0,,,,2023-12-17
MAUDA TPS,Unit 1, ,500.0,10.35,10.23,2687.9499999999985,2380.81,,0.0,,,,2023-12-17
MAUDA TPS,Unit 2,P,500.0,10.45,0.0,2704.649999999997,2438.82,,500.0,45274.96111111111,,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-17
MAUDA TPS,Unit 3,P,660.0,13.24,0.0,2475.7199999999993,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-12-17
MAUDA TPS,Unit 4, ,660.0,12.61,12.38,3262.370000000002,3157.36,,0.0,,,,2023-12-17
SOLAPUR STPS,,,1320.0,18.45,17.02,4896.649999999997,5205.129999999999,15.0,0.0,,,,2023-12-17
SOLAPUR STPS,Unit 1, ,660.0,9.1,8.49,2301.6999999999985,2375.22,,0.0,,,,2023-12-17
SOLAPUR STPS,Unit 2, ,660.0,9.35,8.53,2594.9499999999985,2829.91,,0.0,,,,2023-12-17
RATNAGIRI CCPP,,,1967.08,3.1,0.0,724.7000000000005,834.17,,1967.08,,,,2023-12-17
TARAPUR,,,1400.0,24.799999999999997,12.98,5723.600000000003,6040.52,,860.0,,,,2023-12-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-17
