name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,300.18000000000006,417.66999999999996,,374.0,,,,2019-03-14
KADANA  HPS,,,240.0,0.19,0.53,276.65999999999997,232.6,,180.0,,,,2019-03-14
S SAROVAR CHPH  HPS,,,250.0,2.48,0.63,877.7200000000003,583.81,,50.0,,,,2019-03-14
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1293.9400000000005,1.98,,400.0,,,,2019-03-14
UKAI  HPS,,,300.0,1.45,1.8,425.29999999999984,202.71,,300.0,,,,2019-03-14
MUNDRA TPS,,,4620.0,94.19,93.00000000000001,30398.65999999998,22329.99,,0.0,,,,2019-03-14
MUNDRA TPS,Unit 1, ,330.0,5.77,6.27,2001.7799999999997,1845.17,,0.0,,,,2019-03-14
MUNDRA TPS,Unit 2, ,330.0,5.81,6.37,2001.3399999999992,1853.87,,0.0,,,,2019-03-14
MUNDRA TPS,Unit 3, ,330.0,6.16,7.17,1995.2400000000011,2152.48,,0.0,,,,2019-03-14
MUNDRA TPS,Unit 4, ,330.0,6.29,7.09,1993.0599999999995,1981.19,,0.0,,,,2019-03-14
MUNDRA TPS,Unit 5, ,660.0,13.97,13.75,4512.580000000004,2038.97,,0.0,,,,2019-03-14
MUNDRA TPS,Unit 6, ,660.0,13.19,13.43,4525.659999999994,1866.65,,0.0,,,,2019-03-14
MUNDRA TPS,Unit 7, ,660.0,14.16,12.33,4409.239999999998,3610.75,,0.0,,,,2019-03-14
MUNDRA TPS,Unit 8, ,660.0,14.65,13.12,4551.099999999995,3859.37,,0.0,,,,2019-03-14
MUNDRA TPS,Unit 9, ,660.0,14.19,13.47,4408.659999999994,3121.54,,0.0,,,,2019-03-14
MUNDRA UMTPP,,,4000.0,82.65999999999998,76.16,25418.23999999999,25359.58,,800.0,,,,2019-03-14
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.03,5831.359999999997,5683.43,,0.0,,,,2019-03-14
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.22,3982.3399999999992,5066.43,,0.0,,,,2019-03-14
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.25,5831.359999999997,5558.26,,0.0,,,,2019-03-14
MUNDRA UMTPP,Unit 4,S,800.0,16.74,0.0,5831.359999999997,5972.67,,800.0,43537.370833333334,16/03/2019,SUPER HEATER TUBE LEAKAGE,2019-03-14
MUNDRA UMTPP,Unit 5, ,800.0,15.63,18.66,3941.8200000000015,3078.79,,0.0,,,,2019-03-14
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-03-14
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-14
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-14
SABARMATI (D-F STATIONS),,,362.0,7.29,7.5,2529.0599999999995,2646.49,,0.0,,,,2019-03-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.43,824.4599999999998,860.63,,0.0,,,,2019-03-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.53,822.9000000000003,872.51,,0.0,,,,2019-03-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.54,881.6999999999994,913.35,,0.0,,,,2019-03-14
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-14
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-14
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-14
SURAT LIG. TPS,,,500.0,9.93,11.04,3179.0200000000004,3362.4300000000003,,0.0,,,,2019-03-14
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.84,800.2799999999997,781.68,,0.0,,,,2019-03-14
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.76,715.6600000000008,854.41,,0.0,,,,2019-03-14
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.69,820.5400000000002,884.89,,0.0,,,,2019-03-14
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.75,842.5400000000002,841.45,,0.0,,,,2019-03-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-03-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-14
GIPCL. GT IMP,,,0.0,0.49,0.56,171.86,193.01,,0.0,,,,2019-03-14
PEGUTHAN CCPP,,,655.0,0.8,0.0,286.19999999999976,293.97999999999996,,655.0,,,,2019-03-14
SUGEN CCPP,,,1147.5,16.48,18.71,5719.72,5920.12,,0.0,,,,2019-03-14
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-14
GANDHAR CCPP,,,657.3900000000001,5.74,4.18,1882.360000000001,1548.5,,657.3900000000001,,,,2019-03-14
KAWAS CCPP,,,656.2,4.16,7.02,1449.2400000000002,2360.34,,328.1,,,,2019-03-14
KAKRAPARA,,,440.0,4.48,5.46,189.71999999999986,907.92,,220.0,,,,2019-03-14
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-14
KAKRAPARA,Unit 2, ,220.0,4.48,5.46,189.71999999999986,907.92,,0.0,,,,2019-03-14
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
AMARKANTAK EXT TPS,,,210.0,4.35,3.36,1406.8999999999987,1569.63,,210.0,,,,2019-03-14
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.35,3.36,1406.8999999999987,1569.63,,210.0,43538.6625,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-14
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,24.020000000000003,6658.26,8277.64,,210.0,,,,2019-03-14
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.16,950.5999999999997,1308.06,,0.0,,,,2019-03-14
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.83,951.1800000000001,1205.71,,0.0,,,,2019-03-14
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,946.8199999999999,982.51,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.22,949.0,1235.34,,0.0,,,,2019-03-14
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.81,2860.6600000000008,3546.02,,0.0,,,,2019-03-14
SATPURA TPS,,,1330.0,13.670000000000002,26.3,4567.380000000003,7051.460000000001,,0.0,,,,2019-03-14
SATPURA TPS,Unit 6, ,200.0,0.0,3.13,0.0,863.02,,0.0,,,,2019-03-14
SATPURA TPS,Unit 7, ,210.0,0.0,4.01,0.0,872.46,,0.0,,,,2019-03-14
SATPURA TPS,Unit 8, ,210.0,2.58,4.02,856.1200000000006,1024.56,,0.0,,,,2019-03-14
SATPURA TPS,Unit 9, ,210.0,2.48,3.97,857.7200000000003,902.36,,0.0,,,,2019-03-14
SATPURA TPS,Unit 10, ,250.0,4.48,5.6,1423.7200000000003,1594.37,,0.0,,,,2019-03-14
SATPURA TPS,Unit 11, ,250.0,4.13,5.57,1429.8200000000015,1794.69,,0.0,,,,2019-03-14
SHREE SINGAJI TPP,,,1860.0,22.32,32.32,6120.48,7209.49,,0.0,,,,2019-03-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.14,2854.119999999999,3083.24,,0.0,,,,2019-03-14
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,9.66,2860.6600000000008,2758.63,,0.0,,,,2019-03-14
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,12.52,405.70000000000016,1367.62,,0.0,,,,2019-03-14
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
BANSAGAR-II HPS,,,30.0,0.0,0.0,95.0,35.010000000000005,,0.0,,,,2019-03-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-14
BANSAGAR TONS-I  HPS,,,315.0,0.16,0.0,897.2399999999996,561.3,,0.0,,,,2019-03-14
BARGI  HPS,,,90.0,1.13,0.25,400.81999999999994,349.02,,45.0,,,,2019-03-14
GANDHI SAGAR  HPS,,,115.0,0.52,1.15,291.27999999999975,236.64,,0.0,,,,2019-03-14
MADHIKHERA  HPS,,,60.0,0.13,0.47,67.81999999999994,83.74,,0.0,,,,2019-03-14
RAJGHAT  HPS,,,45.0,0.0,0.05,70.0,80.47,,15.0,,,,2019-03-14
ANUPPUR TPP,,,1200.0,16.42,20.439999999999998,5720.880000000001,6382.51,1.0,0.0,,,,2019-03-14
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.08,2860.2200000000003,3252.61,,0.0,,,,2019-03-14
ANUPPUR TPP,Unit 2, ,600.0,8.19,10.36,2860.6600000000008,3129.9,,0.0,,,,2019-03-14
BINA TPS,,,500.0,8.62,7.8,2853.6799999999985,2387.18,,0.0,,,,2019-03-14
BINA TPS,Unit 1, ,250.0,4.52,3.88,1423.2799999999997,1142.82,,0.0,,,,2019-03-14
BINA TPS,Unit 2, ,250.0,4.1,3.92,1430.3999999999987,1244.36,,0.0,,,,2019-03-14
MAHAN TPP,,,1200.0,8.19,7.7,2860.6600000000008,3138.41,,1200.0,,,,2019-03-14
MAHAN TPP,Unit 1,*,600.0,8.19,1.42,2860.6600000000008,2699.64,,600.0,43510.62708333333,14/03/2019 18:04:00,BOILER MISC. PROBLEM,2019-03-14
MAHAN TPP,Unit 2,S,600.0,0.0,6.28,0.0,438.77,,600.0,43538.868055555555,,RSD/LOW SCHEDULE,2019-03-14
NIGRI TPP,,,1320.0,22.939999999999998,22.060000000000002,7610.160000000001,6983.6,,0.0,,,,2019-03-14
NIGRI TPP,Unit 1, ,660.0,10.94,11.24,3814.1600000000008,3649.42,,0.0,,,,2019-03-14
NIGRI TPP,Unit 2, ,660.0,12.0,10.82,3796.0,3334.18,,0.0,,,,2019-03-14
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-03-14
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-03-14
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
SASAN UMTPP,,,3960.0,87.17000000000002,96.52000000000001,28939.379999999976,31279.4,,0.0,,,,2019-03-14
SASAN UMTPP,Unit 1, ,660.0,15.23,16.28,4838.219999999994,5042.31,,0.0,,,,2019-03-14
SASAN UMTPP,Unit 2, ,660.0,13.87,16.24,4826.1799999999985,5381.56,,0.0,,,,2019-03-14
SASAN UMTPP,Unit 3, ,660.0,13.74,15.35,4772.359999999997,5298.26,,0.0,,,,2019-03-14
SASAN UMTPP,Unit 4, ,660.0,15.23,16.22,4838.219999999994,4602.09,,0.0,,,,2019-03-14
SASAN UMTPP,Unit 5, ,660.0,15.23,16.2,4838.219999999994,5491.63,,0.0,,,,2019-03-14
SASAN UMTPP,Unit 6, ,660.0,13.87,16.23,4826.1799999999985,5463.55,,0.0,,,,2019-03-14
SEIONI TPP,,,600.0,6.87,8.91,2383.1799999999985,2341.65,3.0,0.0,,,,2019-03-14
SEIONI TPP,Unit 1, ,600.0,6.87,8.91,2383.1799999999985,2341.65,,0.0,,,,2019-03-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-14
GADARWARA TPP,,,0.0,9.68,0.0,1146.52,0.0,,0.0,,,,2019-03-14
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,793.7600000000004,0.0,,0.0,,,unit not yet commissioned,2019-03-14
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,352.75999999999965,0.0,,0.0,,,unit not yet commissioned,2019-03-14
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-14
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
VINDHYACHAL STPS,,,4760.0,92.15,112.23,30559.09999999999,35788.63,,0.0,,,,2019-03-14
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,5.0,1123.5399999999986,1495.58,,0.0,,,,2019-03-14
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.97,1176.1000000000013,1480.58,,0.0,,,,2019-03-14
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.82,1299.520000000001,1598.73,,0.0,,,,2019-03-14
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,5.03,1299.520000000001,1660.41,,0.0,,,,2019-03-14
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.75,1299.520000000001,1496.42,,0.0,,,,2019-03-14
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,5.1,1299.520000000001,1573.68,,0.0,,,,2019-03-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.42,3322.579999999997,4006.66,,0.0,,,,2019-03-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.05,3487.579999999997,3375.13,,0.0,,,,2019-03-14
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,11.66,3114.5199999999977,3560.43,,0.0,,,,2019-03-14
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.89,3421.359999999997,4047.76,,0.0,,,,2019-03-14
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.81,3090.1600000000008,4038.98,,0.0,,,,2019-03-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,11.96,3304.119999999999,3769.75,,0.0,,,,2019-03-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.77,3321.0599999999995,3684.52,,0.0,,,,2019-03-14
INDIRA SAGAR  HPS,,,1000.0,5.48,1.1199999999999999,1526.7200000000003,1211.6100000000001,,125.0,,,,2019-03-14
OMKARESHWAR  HPS,,,520.0,2.9,0.42000000000000004,776.5999999999997,563.0699999999999,,0.0,,,,2019-03-14
BHUSAWAL TPS,,,1210.0,18.97,21.17,6177.580000000004,6256.34,9.0,210.0,,,,2019-03-14
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,474.72000000000025,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-14
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.54,2842.640000000003,2807.81,,0.0,,,,2019-03-14
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.63,2860.2200000000003,3227.53,,0.0,,,,2019-03-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,39.2,15233.54,15084.890000000003,,1000.0,,,,2019-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.43,1045.2200000000003,637.73,,0.0,,,,2019-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.07,1049.0,792.22,,0.0,,,,2019-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.65,2631.119999999999,2780.65,,0.0,,,,2019-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,7.55,0.0,2631.7000000000025,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2622.3999999999987,2957.45,,500.0,43537.86041666667,,TURBINE MISC.,2019-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.53,2631.7000000000025,3035.36,,0.0,,,,2019-03-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.52,2622.3999999999987,2920.79,,0.0,,,,2019-03-14
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,22.87,6651.860000000001,7031.75,,210.0,,,,2019-03-14
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,4.02,949.5800000000004,688.93,,0.0,,,,2019-03-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,4.15,953.3600000000001,1093.34,,0.0,,,,2019-03-14
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.48,950.1600000000008,1221.96,,0.0,,,,2019-03-14
KHAPARKHEDA TPS,Unit 4,S,210.0,2.74,0.0,953.3600000000001,1230.19,,210.0,43537.947916666664,,WATER WALL TUBE LEAKAGE,2019-03-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.22,2845.3999999999987,2797.33,,0.0,,,,2019-03-14
KORADI TPS,,,2400.0,32.97,34.28,10939.580000000004,7891.02,2.0,210.0,,,,2019-03-14
KORADI TPS,Unit 6, ,210.0,1.1,4.04,381.4000000000003,267.63,,0.0,,,,2019-03-14
KORADI TPS,Unit 7,L,210.0,1.65,0.0,572.0999999999997,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-14
KORADI TPS,Unit 8, ,660.0,10.32,9.57,3324.4800000000023,2328.63,,0.0,,,,2019-03-14
KORADI TPS,Unit 9, ,660.0,9.58,9.94,3337.119999999999,2694.19,,0.0,,,,2019-03-14
KORADI TPS,Unit 10, ,660.0,10.32,10.73,3324.4800000000023,2444.33,,0.0,,,,2019-03-14
NASIK TPS,,,630.0,9.26,4.44,3142.64,2229.94,,420.0,,,,2019-03-14
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1049.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-14
NASIK TPS,Unit 4, ,210.0,3.0,4.44,1049.0,894.46,,0.0,,,,2019-03-14
NASIK TPS,Unit 5,L,210.0,3.26,0.0,1044.6399999999999,508.06,,210.0,43519.72222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-14
PARAS TPS,,,500.0,9.36,5.88,3141.0399999999986,2524.68,,250.0,,,,2019-03-14
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1567.7599999999989,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-14
PARAS TPS,Unit 4, ,250.0,4.52,5.88,1573.2799999999997,1697.02,,0.0,,,,2019-03-14
PARLI TPS,,,1170.0,10.32,4.25,3424.479999999999,2765.79,,1170.0,,,,2019-03-14
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-14
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-14
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1139.119999999999,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-14
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1140.7200000000003,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-14
PARLI TPS,Unit 8,S,250.0,3.26,4.25,1144.6399999999999,1235.74,,250.0,43538.756944444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-03-14
URAN CCPP,,,672.0,7.97,6.99,2764.580000000001,2467.14,,336.0,,,,2019-03-14
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.38,82.23999999999995,89.99000000000001,,0.0,,,,2019-03-14
GHATGHAR  PSS  HPS,,,250.0,0.9,0.12,309.5999999999997,191.2,,0.0,,,,2019-03-14
KOYNA DPH  HPS,,,36.0,0.39,0.89,83.46000000000001,181.74,,0.0,,,,2019-03-14
KOYNA-I&II HPS,,,600.0,2.58,3.62,731.1200000000006,958.72,,0.0,,,,2019-03-14
KOYNA-III  HPS,,,320.0,1.71,1.4,486.9399999999997,461.84,,0.0,,,,2019-03-14
KOYNA-IV  HPS,,,1000.0,5.48,1.8,1226.7200000000003,1046.34,,250.0,,,,2019-03-14
PENCH  HPS,,,160.0,0.65,0.41,304.0999999999997,128.29,,160.0,,,,2019-03-14
TILLARI  HPS,,,60.0,0.32,0.43,104.4799999999999,101.82,,0.0,,,,2019-03-14
VAITARNA  HPS,,,60.0,0.81,0.94,126.34000000000003,138.9,,0.0,,,,2019-03-14
AMARAVATI TPS,,,1350.0,13.969999999999999,5.59,4762.579999999997,3966.17,38.0,1080.0,,,,2019-03-14
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,952.3399999999992,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-03-14
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,952.3399999999992,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-14
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.59,952.3399999999992,772.05,,0.0,,,,2019-03-14
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,952.7799999999997,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-14
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,952.7799999999997,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-14
BELA TPS,,,270.0,1.39,0.0,476.4599999999998,149.37,,270.0,,,,2019-03-14
BELA TPS,Unit 1,L,270.0,1.39,0.0,476.4599999999998,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-14
BUTIBORI TPP,,,600.0,10.39,0.0,3423.4600000000014,2212.73,,600.0,,,,2019-03-14
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1707.3000000000006,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-14
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1716.1600000000008,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-14
DAHANU TPS,,,500.0,10.969999999999999,10.26,3613.5800000000004,3453.5299999999997,,0.0,,,,2019-03-14
DAHANU TPS,Unit 1, ,250.0,5.68,5.16,1803.520000000001,1659.7,,0.0,,,,2019-03-14
DAHANU TPS,Unit 2, ,250.0,5.29,5.1,1810.0599999999995,1793.83,,0.0,,,,2019-03-14
DHARIWAL TPP,,,600.0,6.03,5.96,2097.4200000000014,3085.89,,300.0,,,,2019-03-14
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.35,,300.0,43477.427083333336,,NO Power purchase agreement,2019-03-14
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.96,2097.4200000000014,2028.54,,0.0,,,,2019-03-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-14
GMR WARORA TPS,,,600.0,11.870000000000001,13.690000000000001,3798.1800000000017,3679.49,4.0,0.0,,,,2019-03-14
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.99,1894.6600000000008,1858.29,,0.0,,,,2019-03-14
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.7,1903.520000000001,1821.2,,0.0,,,,2019-03-14
JSW RATNAGIRI TPP,,,1200.0,19.58,21.240000000000002,6467.12,7637.6900000000005,,0.0,,,,2019-03-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,3.19,1901.3399999999992,2086.25,,0.0,,,,2019-03-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,6.03,1042.8999999999996,1692.94,,0.0,,,,2019-03-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,6.03,1806.2799999999997,1933.99,,0.0,,,,2019-03-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,5.99,1716.6000000000013,1924.51,,0.0,,,,2019-03-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-14
TIRORA TPS,,,3300.0,51.709999999999994,73.88000000000001,17120.939999999995,20474.13,10.0,0.0,,,,2019-03-14
TIRORA TPS,Unit 1, ,660.0,10.97,14.21,3413.579999999997,4159.04,,0.0,,,,2019-03-14
TIRORA TPS,Unit 2, ,660.0,11.0,15.71,3413.0,4302.47,,0.0,,,,2019-03-14
TIRORA TPS,Unit 3, ,660.0,9.87,15.2,3432.1799999999985,4224.41,,0.0,,,,2019-03-14
TIRORA TPS,Unit 4, ,660.0,9.87,14.2,3432.1799999999985,4314.14,,0.0,,,,2019-03-14
TIRORA TPS,Unit 5, ,660.0,10.0,14.56,3430.0,3474.07,,0.0,,,,2019-03-14
TROMBAY TPS,,,1250.0,14.16,14.79,4629.239999999998,4788.6900000000005,,500.0,,,,2019-03-14
TROMBAY TPS,Unit 5, ,500.0,8.97,9.48,2847.579999999997,2965.86,,0.0,,,,2019-03-14
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-14
TROMBAY TPS,Unit 8, ,250.0,5.19,5.31,1781.6600000000008,1822.83,,0.0,,,,2019-03-14
WARDHA WARORA TPP,,,540.0,3.48,0.0,1140.7200000000003,1052.44,,540.0,,,,2019-03-14
