name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,17.74,16.78,4619.279999999995,4829.38,,0.0,,,,2020-01-22
MUNDRA UMTPP,Unit 4, ,800.0,15.26,15.99,3920.720000000005,3758.15,,0.0,,,,2020-01-22
MUNDRA UMTPP,Unit 5, ,800.0,14.52,15.02,3814.4399999999996,3554.67,,0.0,,,,2020-01-22
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-22
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-22
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-22
SABARMATI (D-F STATIONS),,,362.0,7.54,4.16,2075.379999999999,1982.2,19.0,121.0,,,,2020-01-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,1.95,724.4399999999996,660.22,,0.0,,,,2020-01-22
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.52,0.0,724.4399999999996,678.95,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.21,626.5,643.03,,0.0,,,,2020-01-22
SALAYA TPP,,,1200.0,0.0,15.49,0.0,3379.58,,0.0,,,,2020-01-22
SALAYA TPP,Unit 1, ,600.0,0.0,6.68,0.0,1986.26,,0.0,,,,2020-01-22
SALAYA TPP,Unit 2, ,600.0,0.0,8.81,0.0,1393.32,,0.0,,,,2020-01-22
SURAT LIG. TPS,,,500.0,10.09,9.959999999999999,2748.9800000000005,2696.1,,0.0,,,,2020-01-22
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.33,691.5600000000004,691.04,,0.0,,,,2020-01-22
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.35,656.5600000000004,613.65,,0.0,,,,2020-01-22
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.63,682.099999999999,642.35,,0.0,,,,2020-01-22
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.65,718.7600000000009,749.06,,0.0,,,,2020-01-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-22
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-22
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.48,148.12,165.95,,0.0,,,,2020-01-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-22
SUGEN CCPP,,,1147.5,17.009999999999998,6.08,5024.860000000001,5232.95,,765.0,,,,2020-01-22
UNOSUGEN CCPP,,,382.5,0.0,6.28,0.0,1553.25,,382.5,,,,2020-01-22
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1295.18,471.65000000000003,,657.3900000000001,,,,2020-01-22
KAWAS CCPP,,,656.2,3.71,0.0,1112.6200000000013,1146.19,,656.2,,,,2020-01-22
KAKRAPARA,,,440.0,17.35,10.42,2442.7000000000007,2704.05,,0.0,,,,2020-01-22
KAKRAPARA,Unit 1, ,220.0,4.48,5.14,924.5600000000004,1110.44,,0.0,,,,2020-01-22
KAKRAPARA,Unit 2, ,220.0,4.48,5.28,1333.5600000000004,1593.61,,0.0,,,,2020-01-22
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,184.57999999999993,0.0,,0.0,,,unit not yet commissioned,2020-01-22
AMARKANTAK EXT TPS,,,210.0,4.16,4.55,1211.5200000000018,1363.18,25.0,0.0,,,,2020-01-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.55,1211.5200000000018,1363.18,,0.0,,,,2020-01-22
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,23.939999999999998,6388.779999999995,5053.85,16.0,210.0,,,,2020-01-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.33,877.3799999999992,647.47,,0.0,,,,2020-01-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,3.96,878.0600000000004,405.13,,0.0,,,,2020-01-22
SANJAY GANDHI TPS,Unit 3,L,210.0,3.23,0.0,882.0600000000004,507.51,,210.0,43838.6875,,RSD/LOW SCHEDULE,2020-01-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.34,893.0,856.15,,0.0,,,,2020-01-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.31,2858.279999999995,2637.59,,0.0,,,,2020-01-22
SATPURA TPS,,,1330.0,22.71,13.59,6400.620000000001,3954.62,36.0,630.0,,,,2020-01-22
SATPURA TPS,Unit 6, ,200.0,3.0,3.78,850.0,553.62,,0.0,,,,2020-01-22
SATPURA TPS,Unit 7,S,210.0,3.1,0.0,891.2000000000005,538.23,,210.0,43847.94652777778,,RSD/LOW SCHEDULE,2020-01-22
SATPURA TPS,Unit 8,S,210.0,3.1,0.0,895.2000000000005,368.22,,210.0,43848.44861111111,,RSD/LOW SCHEDULE,2020-01-22
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,883.1800000000012,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-22
SATPURA TPS,Unit 10, ,250.0,5.0,4.89,1452.0,898.0,,0.0,,,,2020-01-22
SATPURA TPS,Unit 11, ,250.0,5.32,4.92,1429.0399999999986,1189.33,,0.0,,,,2020-01-22
SHREE SINGAJI TPP,,,2520.0,35.36,28.880000000000003,10000.920000000002,6580.82,31.0,600.0,,,,2020-01-22
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,10.02,2561.4399999999996,1832.7,,0.0,,,,2020-01-22
SHREE SINGAJI TPP,Unit 2,S,600.0,9.52,0.0,2567.4399999999996,1653.84,,600.0,43837.520833333336,,RSD/LOW SCHEDULE,2020-01-22
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.3,2843.100000000004,1564.55,,0.0,,,,2020-01-22
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,9.56,2028.9399999999996,1529.73,,0.0,,,,2020-01-22
BANSAGAR-II HPS,,,30.0,0.16,0.33,90.51999999999992,72.33,,0.0,,,,2020-01-22
BANSAGAR-III HPS,,,60.0,0.48,0.0,85.56000000000009,138.9,,60.0,,,,2020-01-22
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.13,878.3799999999992,1046.15,,0.0,,,,2020-01-22
BARGI  HPS,,,90.0,1.29,1.04,328.38000000000045,304.35,,0.0,,,,2020-01-22
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,246.33999999999997,33.81,,0.0,,,,2020-01-22
MADHIKHERA  HPS,,,60.0,0.32,0.07,67.03999999999994,114.86,,0.0,,,,2020-01-22
RAJGHAT  HPS,,,45.0,0.16,0.0,81.51999999999992,61.68,,0.0,,,,2020-01-22
ANUPPUR TPP,,,1200.0,20.0,16.46,5636.0,5275.18,5.0,0.0,,,,2020-01-22
ANUPPUR TPP,Unit 1, ,600.0,10.45,6.36,2792.899999999996,2541.71,,0.0,,,,2020-01-22
ANUPPUR TPP,Unit 2, ,600.0,9.55,10.1,2843.100000000004,2733.47,,0.0,,,,2020-01-22
BINA TPS,,,500.0,7.32,0.0,2004.0399999999986,2173.87,20.0,500.0,,,,2020-01-22
BINA TPS,Unit 1,S,250.0,3.77,0.0,994.9399999999996,1182.49,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-22
BINA TPS,Unit 2,S,250.0,3.55,0.0,1009.099999999999,991.38,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-22
MAHAN TPP,,,1200.0,10.9,7.13,3247.800000000002,2837.45,,600.0,,,,2020-01-22
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,1623.900000000001,997.59,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-01-22
MAHAN TPP,Unit 2, ,600.0,5.45,7.13,1623.900000000001,1839.86,,0.0,,,,2020-01-22
NIGRI TPP,,,1320.0,18.46,18.759999999999998,5158.120000000001,5313.65,,0.0,,,,2020-01-22
NIGRI TPP,Unit 1, ,660.0,9.52,9.48,2567.4399999999996,2284.91,,0.0,,,,2020-01-22
NIGRI TPP,Unit 2, ,660.0,8.94,9.28,2590.680000000001,3028.74,,0.0,,,,2020-01-22
NIWARI TPP,,,90.0,0.0,0.74,0.0,204.88,,45.0,,,,2020-01-22
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,202.4,,0.0,,,,2020-01-22
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-22
SASAN UMTPP,,,3960.0,87.69999999999999,96.65,24947.399999999994,26801.13,,0.0,,,,2020-01-22
SASAN UMTPP,Unit 1, ,660.0,14.19,16.18,4220.179999999998,4657.6,,0.0,,,,2020-01-22
SASAN UMTPP,Unit 2, ,660.0,15.13,16.1,4156.860000000002,4509.86,,0.0,,,,2020-01-22
SASAN UMTPP,Unit 3, ,660.0,14.19,16.18,4220.179999999998,3962.78,,0.0,,,,2020-01-22
SASAN UMTPP,Unit 4, ,660.0,14.19,16.12,4220.179999999998,4469.75,,0.0,,,,2020-01-22
SASAN UMTPP,Unit 5, ,660.0,14.87,15.97,3973.1399999999976,4608.01,,0.0,,,,2020-01-22
SASAN UMTPP,Unit 6, ,660.0,15.13,16.1,4156.860000000002,4593.13,,0.0,,,,2020-01-22
SEIONI TPP,,,600.0,8.19,8.01,2438.180000000001,2226.8,14.0,0.0,,,,2020-01-22
SEIONI TPP,Unit 1, ,600.0,8.19,8.01,2438.180000000001,2226.8,,0.0,,,,2020-01-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-22
GADARWARA TPP,,,800.0,11.42,0.0,2358.239999999999,749.72,42.0,800.0,,,,2020-01-22
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1705.2800000000002,749.72,,800.0,43849.063888888886,,RSD/LOW SCHEDULE,2020-01-22
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,652.9599999999989,0.0,,0.0,,,unit not yet commissioned,2020-01-22
KHARGONE STPP,,,660.0,4.68,0.0,538.9599999999998,411.74,,660.0,,,,2020-01-22
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,538.9599999999998,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-22
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-22
VINDHYACHAL STPS,,,4760.0,82.45,101.92,27479.840000000004,29021.200000000004,14.0,0.0,,,,2020-01-22
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.19,1189.6800000000012,1325.51,,0.0,,,,2020-01-22
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.23,1189.6800000000012,1333.2,,0.0,,,,2020-01-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.14,1164.3799999999992,1289.9,,0.0,,,,2020-01-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.11,1299.699999999998,1147.04,,0.0,,,,2020-01-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.08,1146.099999999999,1164.39,,0.0,,,,2020-01-22
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.24,1262.9400000000005,1123.59,,0.0,,,,2020-01-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.92,2798.0400000000036,2318.63,,0.0,,,,2020-01-22
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.02,2904.9399999999996,3201.96,,0.0,,,,2020-01-22
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.86,2921.480000000003,3149.77,,0.0,,,,2020-01-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.9,2857.800000000002,3336.2,,0.0,,,,2020-01-22
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.71,2919.0,2880.46,,0.0,,,,2020-01-22
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.64,2890.9599999999964,3453.15,,0.0,,,,2020-01-22
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.88,2935.1399999999976,3297.4,,0.0,,,,2020-01-22
INDIRA SAGAR  HPS,,,1000.0,5.1,5.47,1215.199999999998,2419.47,,0.0,,,,2020-01-22
OMKARESHWAR  HPS,,,520.0,2.61,2.81,617.4200000000003,1056.93,,0.0,,,,2020-01-22
BHUSAWAL TPS,,,1210.0,24.26,0.0,6856.719999999999,4542.959999999999,32.0,1210.0,,,,2020-01-22
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1196.3400000000006,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-22
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,3021.519999999997,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-22
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2638.8600000000024,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,55.989999999999995,13381.240000000005,12762.57,18.0,0.0,,,,2020-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.26,799.0,931.11,,0.0,,,,2020-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.98,812.9599999999989,955.74,,0.0,,,,2020-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,7.57,2226.699999999998,2278.11,,0.0,,,,2020-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.33,2438.180000000001,2266.3,,0.0,,,,2020-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.19,8.79,2438.180000000001,1038.2,,0.0,,,,2020-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.84,2228.0400000000036,2708.14,,0.0,,,,2020-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.22,2438.180000000001,2584.97,,0.0,,,,2020-01-22
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,27.999999999999996,5662.78,5554.4400000000005,12.0,0.0,,,,2020-01-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.15,893.0,627.47,,0.0,,,,2020-01-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.12,720.2999999999995,580.76,,0.0,,,,2020-01-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.26,893.0,842.71,,0.0,,,,2020-01-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.27,718.2999999999995,869.84,,0.0,,,,2020-01-22
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,11.2,2438.180000000001,2633.66,,0.0,,,,2020-01-22
KORADI TPS,,,2400.0,24.48,30.88,6798.560000000003,7286.54,17.0,420.0,,,,2020-01-22
KORADI TPS,Unit 6,L,210.0,1.42,0.0,399.24000000000035,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-22
KORADI TPS,Unit 7,L,210.0,1.42,0.0,398.24000000000035,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-22
KORADI TPS,Unit 8, ,660.0,7.45,9.87,1985.900000000001,2046.33,,0.0,,,,2020-01-22
KORADI TPS,Unit 9, ,660.0,7.42,9.97,1986.2400000000016,2300.96,,0.0,,,,2020-01-22
KORADI TPS,Unit 10, ,660.0,6.77,11.04,2028.9399999999996,2425.62,,0.0,,,,2020-01-22
NASIK TPS,,,630.0,8.16,4.08,2331.5199999999995,2103.1,23.0,420.0,,,,2020-01-22
NASIK TPS,Unit 3, ,210.0,2.74,4.08,759.2800000000002,616.14,,0.0,,,,2020-01-22
NASIK TPS,Unit 4,S,210.0,2.74,0.0,759.2800000000002,725.21,,210.0,43849.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
NASIK TPS,Unit 5,L,210.0,2.68,0.0,812.9599999999989,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-22
PARAS TPS,,,500.0,9.13,8.809999999999999,2579.8600000000024,2101.51,29.0,0.0,,,,2020-01-22
PARAS TPS,Unit 3, ,250.0,4.65,4.35,1380.300000000002,1161.05,,0.0,,,,2020-01-22
PARAS TPS,Unit 4, ,250.0,4.48,4.46,1199.5600000000004,940.46,,0.0,,,,2020-01-22
PARLI TPS,,,1170.0,10.56,11.81,3172.319999999999,1628.02,16.0,420.0,,,,2020-01-22
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-22
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-22
PARLI TPS,Unit 6,*,250.0,3.52,3.3,1057.4399999999996,455.77,,0.0,43842.0,22/01/2020 04:08:00,RSD/LOW SCHEDULE,2020-01-22
PARLI TPS,Unit 7,*,250.0,3.52,3.11,1057.4399999999996,599.38,,0.0,43842.0,22/01/2020 04:20:00,RSD/LOW SCHEDULE,2020-01-22
PARLI TPS,Unit 8, ,250.0,3.52,5.4,1057.4399999999996,572.87,,0.0,,,,2020-01-22
URAN CCPP,,,672.0,7.88,6.74,2355.3599999999997,2081.17,,216.0,,,,2020-01-22
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,71.06000000000009,83.22999999999999,,0.0,,,,2020-01-22
GHATGHAR  PSS  HPS,,,250.0,1.16,0.41,305.52000000000055,116.83,,125.0,,,,2020-01-22
KOYNA DPH  HPS,,,36.0,0.32,0.0,93.03999999999985,113.36,,0.0,,,,2020-01-22
KOYNA-I&II HPS,,,600.0,1.58,1.9,598.7600000000009,1015.0,,0.0,,,,2020-01-22
KOYNA-III  HPS,,,320.0,1.06,0.14,460.32000000000005,622.15,,0.0,,,,2020-01-22
KOYNA-IV  HPS,,,1000.0,3.55,0.0,1338.099999999999,1468.22,,250.0,,,,2020-01-22
PENCH  HPS,,,160.0,1.13,0.33,269.8599999999999,189.75,,0.0,,,,2020-01-22
TILLARI  HPS,,,60.0,0.32,0.42,87.03999999999985,82.6,,0.0,,,,2020-01-22
VAITARNA  HPS,,,60.0,0.87,0.0,83.1400000000001,73.49,,60.0,,,,2020-01-22
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4455.86,2857.1099999999997,74.0,1350.0,,,,2020-01-22
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,893.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK ,2020-01-22
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,893.0,294.59,,270.0,43709.38263888889,,/RELAY,2020-01-22
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,883.8599999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-22
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,893.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-22
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,893.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-22
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,893.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-22
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-22
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-22
BUTIBORI TPP,,,600.0,8.2,0.0,2438.399999999996,0.0,12.0,600.0,,,,2020-01-22
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1219.199999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-22
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1219.199999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-22
DAHANU TPS,,,500.0,5.52,3.8,3120.4099999999994,2732.8900000000003,65.0,500.0,,,,2020-01-22
DAHANU TPS,Unit 1,*,250.0,5.52,3.8,1615.4399999999996,1460.92,,250.0,43852.71388888889,22/01/2020 22:51:00,BREAKER/ISOLATOR PROBLEM,2020-01-22
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,02/02/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-22
DHARIWAL TPP,,,600.0,6.0,11.969999999999999,1786.0,2618.29,11.0,0.0,,,,2020-01-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.59,0.0,905.61,,0.0,,,,2020-01-22
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.38,1786.0,1712.68,,0.0,,,,2020-01-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-22
GMR WARORA TPS,,,600.0,11.64,11.19,3483.080000000002,3302.2,17.0,0.0,,,,2020-01-22
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.72,1625.900000000001,1632.55,,0.0,,,,2020-01-22
GMR WARORA TPS,Unit 2, ,300.0,6.19,5.47,1857.1800000000012,1669.65,,0.0,,,,2020-01-22
JSW RATNAGIRI TPP,,,1200.0,21.8,25.24,6503.600000000004,6539.7300000000005,,0.0,,,,2020-01-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.95,1625.900000000001,1874.15,,0.0,,,,2020-01-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.16,1625.900000000001,1632.47,,0.0,,,,2020-01-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.04,1625.900000000001,1500.22,,0.0,,,,2020-01-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,6.09,1625.900000000001,1532.89,,0.0,,,,2020-01-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-22
TIRORA TPS,,,3300.0,59.870000000000005,72.25999999999999,16929.14,18518.86,1.0,0.0,,,,2020-01-22
TIRORA TPS,Unit 1, ,660.0,11.97,13.79,3577.3399999999956,3436.77,,0.0,,,,2020-01-22
TIRORA TPS,Unit 2, ,660.0,11.9,15.35,3209.800000000002,3667.45,,0.0,,,,2020-01-22
TIRORA TPS,Unit 3, ,660.0,11.97,15.39,3577.3399999999956,3965.18,,0.0,,,,2020-01-22
TIRORA TPS,Unit 4, ,660.0,11.9,13.91,3194.800000000002,3626.22,,0.0,,,,2020-01-22
TIRORA TPS,Unit 5, ,660.0,12.13,13.82,3369.8600000000024,3823.24,,0.0,,,,2020-01-22
TROMBAY TPS,,,750.0,12.96,14.79,3649.5199999999995,3837.46,,0.0,,,,2020-01-22
TROMBAY TPS,Unit 5, ,500.0,7.86,9.54,2287.3200000000015,2545.23,,0.0,,,,2020-01-22
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-22
TROMBAY TPS,Unit 8, ,250.0,5.1,5.25,1362.199999999998,1292.23,,0.0,,,,2020-01-22
WARDHA WARORA TPP,,,540.0,2.81,0.0,803.8199999999995,0.0,8.0,540.0,,,,2020-01-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-22
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-22
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,642.3799999999992,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-22
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,161.44000000000023,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-22
TROMBAY CCPP,,,180.0,3.38,2.3200000000000003,1010.3599999999999,1004.88,,0.0,,,,2020-01-22
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,22.319999999999972,13.41,,0.0,,,,2020-01-22
BHIRA   HPS,,,150.0,1.19,1.57,368.17999999999995,304.9,,0.0,,,,2020-01-22
BHIRA PSS  HPS,,,150.0,1.19,0.0,364.17999999999995,434.13,,150.0,,,,2020-01-22
BHIVPURI  HPS,,,75.0,0.87,1.26,205.1400000000001,250.92000000000002,,0.0,,,,2020-01-22
KHOPOLI  HPS,,,72.0,0.71,1.04,236.62000000000018,274.43,,24.0,,,,2020-01-22
MAUDA TPS,,,2320.0,41.03,27.38,11305.659999999994,8394.95,34.0,500.0,,,,2020-01-22
MAUDA TPS,Unit 1, ,500.0,8.19,7.61,2456.180000000001,2058.09,,0.0,,,,2020-01-22
MAUDA TPS,Unit 2,L,500.0,8.52,0.0,2537.4399999999996,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-22
MAUDA TPS,Unit 3,S,660.0,12.45,9.59,3173.899999999996,2195.43,,0.0,43852.90972222222,,WATER WALL TUBE LEAKAGE,2020-01-22
