name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.42,0.55,186.23999999999972,226.36,,0.0,,,,2019-03-22
RIHAND  HPS,,,300.0,1.19,1.03,539.1800000000012,550.03,,0.0,,,,2019-03-22
ANPARA C TPS,,,1200.0,22.94,22.57,7793.679999999991,8054.69,,0.0,,,,2019-03-22
ANPARA C TPS,Unit 1, ,600.0,11.97,10.97,3892.3399999999956,3889.54,,0.0,,,,2019-03-22
ANPARA C TPS,Unit 2, ,600.0,10.97,11.6,3901.3399999999956,4165.15,,0.0,,,,2019-03-22
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-22
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-22
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-22
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-22
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-22
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-22
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-22
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-22
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-22
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,10231.480000000003,5382.48,20.0,1980.0,,,,2019-03-22
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,3408.8600000000024,1670.96,,660.0,43534.333333333336,,RSD/LOW SCHEDULE,2019-03-22
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3408.8600000000024,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-22
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3413.7599999999984,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-22
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-22
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-22
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-22
PRAYAGRAJ TPP,,,1980.0,25.62,17.689999999999998,8769.639999999998,7572.36,,660.0,,,,2019-03-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,8.85,2920.480000000003,3762.08,,0.0,,,,2019-03-22
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2924.579999999997,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-22
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,8.84,2924.579999999997,2110.24,,0.0,,,,2019-03-22
ROSA TPP Ph-I,,,1200.0,21.94,11.15,7302.680000000001,4169.77,,600.0,,,,2019-03-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.28,1850.4399999999996,958.45,,0.0,,,,2019-03-22
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,2.67,1853.1800000000012,1207.91,,300.0,43546.6875,25/03/2019,RSD/LOW SCHEDULE,2019-03-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.2,1850.4399999999996,1007.43,,0.0,,,,2019-03-22
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1748.6200000000008,995.98,,300.0,43531.916666666664,25/03/2019,RSD/LOW SCHEDULE,2019-03-22
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-22
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-22
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-22
DADRI (NCTPP),,,1820.0,21.01,15.89,7175.219999999998,10369.939999999999,,700.0,,,,2019-03-22
DADRI (NCTPP),Unit 1, ,210.0,1.81,2.8,599.8199999999988,1045.76,,0.0,,,,2019-03-22
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.03,701.0,979.5,,0.0,,,,2019-03-22
DADRI (NCTPP),Unit 3,S,210.0,1.68,0.0,527.9599999999996,1020.73,,210.0,43544.16875,,RSD/LOW SCHEDULE,2019-03-22
DADRI (NCTPP),Unit 4, ,210.0,2.0,2.93,701.0,1197.31,,0.0,,,,2019-03-22
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2176.7599999999984,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-22
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.13,2468.680000000001,3090.31,,0.0,,,,2019-03-22
MEJA STPP,,,660.0,5.48,0.0,950.5600000000004,58.29,,660.0,,,,2019-03-22
MEJA STPP,Unit 1,S,660.0,5.48,0.0,950.5600000000004,58.29,,660.0,43541.28611111111,,COAL SHORTAGE,2019-03-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-22
RIHAND STPS,,,3000.0,59.89999999999999,65.8,20631.889999999992,22078.6,,0.0,,,,2019-03-22
RIHAND STPS,Unit 1, ,500.0,10.45,11.34,3502.899999999996,3484.44,,0.0,,,,2019-03-22
RIHAND STPS,Unit 2, ,500.0,10.35,11.17,3325.699999999998,3676.22,,0.0,,,,2019-03-22
RIHAND STPS,Unit 3, ,500.0,10.29,11.27,3198.379999999999,3622.71,,0.0,,,,2019-03-22
RIHAND STPS,Unit 4, ,500.0,10.23,10.9,3620.0600000000004,3850.09,,0.0,,,,2019-03-22
RIHAND STPS,Unit 5, ,500.0,8.13,10.51,3261.9500000000016,3397.64,,0.0,,,,2019-03-22
RIHAND STPS,Unit 6, ,500.0,10.45,10.61,3722.899999999996,4047.5,,0.0,,,,2019-03-22
SINGRAULI STPS,,,2000.0,39.67999999999999,41.010000000000005,13431.960000000006,14399.900000000001,,0.0,,,,2019-03-22
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.53,1435.0,1597.65,,0.0,,,,2019-03-22
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.22,1435.0,1427.63,,0.0,,,,2019-03-22
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.16,1435.0,1546.54,,0.0,,,,2019-03-22
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.23,1435.0,1501.88,,0.0,,,,2019-03-22
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.14,1261.800000000002,1327.26,,0.0,,,,2019-03-22
SINGRAULI STPS,Unit 6, ,500.0,9.94,10.31,3272.680000000001,3504.31,,0.0,,,,2019-03-22
SINGRAULI STPS,Unit 7, ,500.0,9.84,10.42,3157.480000000003,3494.63,,0.0,,,,2019-03-22
TANDA TPS,,,440.0,7.97,0.0,2787.3400000000006,2367.87,,440.0,,,,2019-03-22
TANDA TPS,Unit 1,L,110.0,1.97,0.0,722.3400000000006,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-22
TANDA TPS,Unit 2,L,110.0,2.0,0.0,670.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-22
TANDA TPS,Unit 3,L,110.0,2.0,0.0,723.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-22
TANDA TPS,Unit 4,L,110.0,2.0,0.0,672.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-22
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-22
UNCHAHAR TPS,,,1550.0,18.81,20.900000000000002,7310.819999999999,7067.420000000001,,0.0,,,,2019-03-22
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.84,1331.9399999999996,1370.48,,0.0,,,,2019-03-22
UNCHAHAR TPS,Unit 2, ,210.0,3.65,2.81,1205.300000000002,1245.98,,0.0,,,,2019-03-22
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.0,1370.4799999999982,1335.97,,0.0,,,,2019-03-22
UNCHAHAR TPS,Unit 4, ,210.0,3.74,2.64,1198.2800000000002,1255.05,,0.0,,,,2019-03-22
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.83,1258.8199999999988,1227.68,,0.0,,,,2019-03-22
UNCHAHAR TPS,Unit 6, ,500.0,0.0,6.78,946.0,632.26,,0.0,,,,2019-03-22
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,476.9200000000003,544.96,,663.3599999999999,,,,2019-03-22
DADRI CCPP,,,829.78,4.51,5.46,1855.8400000000001,1605.03,,439.21,,,,2019-03-22
NARORA  A.P.S.,,,440.0,8.96,10.42,2764.120000000001,3063.06,,0.0,,,,2019-03-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.08,1368.5600000000004,1450.35,,0.0,,,,2019-03-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.34,1395.5600000000004,1612.71,,0.0,,,,2019-03-22
DSPM TPS,,,500.0,10.809999999999999,5.44,3847.820000000004,3757.67,,250.0,,,,2019-03-22
DSPM TPS,Unit 1, ,250.0,5.39,5.44,1925.5800000000022,1809.15,,0.0,,,,2019-03-22
DSPM TPS,Unit 2,S,250.0,5.42,0.0,1922.2400000000016,1948.52,,250.0,43545.99791666667,,BOILER MISC. PROBLEM,2019-03-22
KORBA-II,,,200.0,1.51,0.0,521.22,226.1,,200.0,,,,2019-03-22
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-22
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-22
KORBA-II,Unit 3,L,50.0,0.77,0.0,264.9399999999999,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-22
KORBA-II,Unit 4,L,50.0,0.74,0.0,256.2800000000002,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-22
KORBA-III,,,240.0,3.64,4.24,1267.0799999999997,1278.4,,0.0,,,,2019-03-22
KORBA-III,Unit 1, ,120.0,1.77,2.02,633.9399999999996,715.99,,0.0,,,,2019-03-22
KORBA-III,Unit 2, ,120.0,1.87,2.22,633.1400000000001,562.41,,0.0,,,,2019-03-22
KORBA-WEST TPS,,,1340.0,24.42,23.07,8342.240000000002,9255.52,,210.0,,,,2019-03-22
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.5,1170.3799999999992,1297.4,,0.0,,,,2019-03-22
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.1,1170.3799999999992,1349.69,,0.0,,,,2019-03-22
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1168.4399999999996,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-22
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.0,1170.3799999999992,1450.77,,0.0,,,,2019-03-22
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.47,3662.6600000000044,3887.51,,0.0,,,,2019-03-22
MARWA TPS,,,1000.0,18.450000000000003,21.03,6333.900000000006,6248.91,,0.0,,,,2019-03-22
MARWA TPS,Unit 1, ,500.0,9.55,11.2,3164.100000000004,2848.12,,0.0,,,,2019-03-22
MARWA TPS,Unit 2, ,500.0,8.9,9.83,3169.800000000002,3400.79,,0.0,,,,2019-03-22
HASDEOBANGO  HPS,,,120.0,0.29,0.28,222.37999999999982,240.27,,0.0,,,,2019-03-22
AKALTARA TPS,,,1800.0,22.9,16.560000000000002,6793.800000000002,7602.82,,600.0,,,,2019-03-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-22
AKALTARA TPS,Unit 2, ,600.0,5.52,9.3,950.4399999999996,3371.81,,0.0,,,,2019-03-22
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2920.9399999999996,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-22
AKALTARA TPS,Unit 4, ,600.0,8.61,7.26,2922.420000000003,3592.44,,0.0,,,,2019-03-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-22
BALCO TPS,,,600.0,8.7,7.01,2921.399999999996,2715.29,,300.0,,,,2019-03-22
BALCO TPS,Unit 1, ,300.0,4.35,4.57,1460.699999999998,1308.15,,0.0,,,,2019-03-22
BALCO TPS,Unit 2,S,300.0,4.35,2.44,1460.699999999998,1407.14,,300.0,43546.64166666667,,ESP PROBLEM,2019-03-22
BANDAKHAR TPP,,,300.0,6.03,6.82,2145.660000000003,2072.65,,0.0,,,,2019-03-22
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.82,2145.660000000003,2072.65,,0.0,,,,2019-03-22
BARADARHA TPS,,,1200.0,17.84,17.48,6339.480000000003,6597.1900000000005,,0.0,,,,2019-03-22
BARADARHA TPS,Unit 1, ,600.0,8.9,8.43,3169.800000000002,3459.64,,0.0,,,,2019-03-22
BARADARHA TPS,Unit 2, ,600.0,8.94,9.05,3169.680000000001,3137.55,,0.0,,,,2019-03-22
BINJKOTE TPP,,,600.0,0.0,4.39,0.0,1422.35,,300.0,,,,2019-03-22
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.39,0.0,858.64,,0.0,,,,2019-03-22
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-22
CHAKABURA TPP,,,30.0,0.68,0.71,228.96000000000015,235.12,,0.0,,,,2019-03-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-22
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.71,228.96000000000015,235.12,,0.0,,,,2019-03-22
KASAIPALLI TPP,,,270.0,2.61,3.27,1776.4200000000005,1861.9,,135.0,,,,2019-03-22
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,876.4200000000003,894.3,,135.0,43498.415972222225,26/03/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-22
KASAIPALLI TPP,Unit 2, ,135.0,0.0,3.27,900.0000000000003,967.6,,0.0,,,,2019-03-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-22
NAWAPARA TPP,,,600.0,11.649999999999999,6.45,3895.299999999997,3033.8599999999997,,300.0,,,,2019-03-22
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.45,1947.4799999999982,2050.58,,0.0,,,,2019-03-22
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1947.8199999999988,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-22
OP JINDAL TPS,,,1000.0,10.399999999999999,8.25,3628.7999999999997,3264.6,,500.0,,,,2019-03-22
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,764.7199999999998,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-22
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,904.2999999999995,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-22
OP JINDAL TPS,Unit 3,*,250.0,2.94,3.41,1049.6800000000012,1137.57,,0.0,43545.333333333336,22/03/2019 05:28:00,AIR PREHEATERS PROBLEM,2019-03-22
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.84,910.099999999999,1361.44,,0.0,,,,2019-03-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-22
PATHADI TPP,,,600.0,11.0,6.38,3901.0,4207.6,,300.0,,,,2019-03-22
PATHADI TPP,Unit 1, ,300.0,5.48,0.0,1950.5600000000004,2085.03,,0.0,,,,2019-03-22
PATHADI TPP,Unit 2, ,300.0,5.52,6.38,1950.4399999999996,2122.57,,300.0,43545.03125,,WATER WALL TUBE LEAKAGE,2019-03-22
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2777.65,,1370.0,,,,2019-03-22
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2748.07,,685.0,43544.98611111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-22
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-22
RATIJA TPS,,,100.0,1.97,2.41,704.3400000000006,778.05,,0.0,,,,2019-03-22
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,341.3400000000006,386.4,,0.0,,,,2019-03-22
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,363.0,391.65,,0.0,,,,2019-03-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-22
SVPL TPP,,,63.0,0.0,0.0,0.0,5.42,,63.0,,,,2019-03-22
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,5.42,,63.0,43545.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-03-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-22
TAMNAR TPP,,,2400.0,24.490000000000002,20.7,8409.780000000006,6854.41,,1200.0,,,,2019-03-22
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,1184.93,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-22
TAMNAR TPP,Unit 2, ,600.0,12.23,10.45,4052.0600000000004,2446.07,,0.0,,,,2019-03-22
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4357.720000000005,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-22
TAMNAR TPP,Unit 4, ,600.0,0.0,10.25,0.0,721.95,,0.0,,,,2019-03-22
UCHPINDA TPP,,,1440.0,11.61,6.09,3995.419999999998,1858.59,6.0,720.0,,,,2019-03-22
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1168.099999999999,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-22
UCHPINDA TPP,Unit 2,L,360.0,0.0,0.0,1200.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-22
UCHPINDA TPP,Unit 3, ,360.0,3.29,6.09,1170.3799999999992,230.33,,0.0,,,,2019-03-22
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,456.9399999999996,0.0,,0.0,,,unit not yet commissioned,2019-03-22
BHILAI TPS,,,500.0,10.649999999999999,9.83,3650.300000000002,3330.04,,0.0,,,,2019-03-22
BHILAI TPS,Unit 1, ,250.0,5.52,4.87,1823.4399999999996,1411.54,,0.0,,,,2019-03-22
BHILAI TPS,Unit 2, ,250.0,5.13,4.96,1826.8600000000024,1918.5,,0.0,,,,2019-03-22
KORBA STPS,,,2600.0,53.19,58.8,18190.180000000008,19529.98,,0.0,,,,2019-03-22
KORBA STPS,Unit 1, ,200.0,4.16,4.49,1482.5200000000018,1577.26,,0.0,,,,2019-03-22
KORBA STPS,Unit 2, ,200.0,4.19,4.56,1483.1800000000012,1585.94,,0.0,,,,2019-03-22
KORBA STPS,Unit 3, ,200.0,4.13,4.65,1354.8600000000024,1433.34,,0.0,,,,2019-03-22
KORBA STPS,Unit 4, ,500.0,10.29,11.1,3295.379999999999,3486.47,,0.0,,,,2019-03-22
KORBA STPS,Unit 5, ,500.0,10.45,11.1,3718.899999999996,3908.61,,0.0,,,,2019-03-22
KORBA STPS,Unit 6, ,500.0,10.32,11.1,3419.0400000000036,3591.64,,0.0,,,,2019-03-22
KORBA STPS,Unit 7, ,500.0,9.65,11.8,3436.300000000002,3946.72,,0.0,,,,2019-03-22
LARA TPP,,,800.0,2.87,0.0,1025.14,256.64,,800.0,,,,2019-03-22
LARA TPP,Unit 1,L,800.0,2.87,0.0,1025.14,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-22
SIPAT STPS,,,2980.0,62.91,69.37,20850.02000000002,23274.13,,0.0,,,,2019-03-22
SIPAT STPS,Unit 1, ,660.0,13.55,15.46,4826.100000000004,5322.81,,0.0,,,,2019-03-22
SIPAT STPS,Unit 2, ,660.0,13.26,15.43,4193.720000000005,4723.87,,0.0,,,,2019-03-22
SIPAT STPS,Unit 3, ,660.0,13.55,15.01,4826.100000000004,5475.06,,0.0,,,,2019-03-22
SIPAT STPS,Unit 4, ,500.0,11.26,11.83,3501.720000000005,3628.76,,0.0,,,,2019-03-22
SIPAT STPS,Unit 5, ,500.0,11.29,11.64,3502.379999999999,4123.63,,0.0,,,,2019-03-22
AKRIMOTA LIG TPS,,,250.0,4.49,3.01,1469.7800000000002,1163.42,,0.0,,,,2019-03-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.52,734.7199999999998,605.29,,0.0,,,,2019-03-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.49,735.0600000000004,558.13,,0.0,,,,2019-03-22
BHAVNAGAR CFBC TPP,,,500.0,3.55,4.24,1268.099999999999,561.9300000000001,,250.0,,,,2019-03-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,4.24,780.5199999999993,542.21,,0.0,,,,2019-03-22
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,487.5799999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-22
GANDHI NAGAR TPS,,,630.0,9.43,4.34,3081.4599999999964,3648.47,,420.0,,,,2019-03-22
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,880.9599999999989,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-22
GANDHI NAGAR TPS,Unit 4,L,210.0,2.65,0.0,840.2999999999995,1071.77,,210.0,43533.16458333333,,RSD/LOW SCHEDULE,2019-03-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.34,1360.199999999998,1451.73,,0.0,,,,2019-03-22
KUTCH LIG. TPS,,,290.0,4.3100000000000005,3.92,1410.8199999999988,1165.8,,0.0,,,,2019-03-22
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.53,389.17999999999995,285.88,,0.0,43546.52569444444,,COAL FEEDING SYSTEM FAILURE.,2019-03-22
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,0.53,340.6599999999994,289.71,,0.0,,,,2019-03-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.58,340.6599999999994,282.0,,0.0,,,,2019-03-22
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.28,340.32000000000005,308.21,,0.0,,,,2019-03-22
SIKKA REP. TPS,,,500.0,7.58,0.0,2531.7599999999984,2677.49,,500.0,,,,2019-03-22
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,1265.9399999999996,1281.79,,250.0,43544.944444444445,31/03/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-22
SIKKA REP. TPS,Unit 4,S,250.0,3.81,0.0,1265.8199999999988,1395.7,,250.0,43544.01111111111,24/03/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-22
UKAI TPS,,,1110.0,16.689999999999998,14.27,6649.660000000001,6738.22,,410.0,,,,2019-03-22
UKAI TPS,Unit 3,S,200.0,0.0,0.0,1100.0,1155.04,,200.0,43544.42361111111,,RSD/LOW SCHEDULE,2019-03-22
UKAI TPS,Unit 4, ,200.0,3.19,4.04,1071.1800000000012,1299.68,,0.0,,,,2019-03-22
UKAI TPS,Unit 5,S,210.0,3.21,0.0,1071.1000000000004,1356.27,,210.0,43544.49236111111,,RSD/LOW SCHEDULE,2019-03-22
UKAI TPS,Unit 6, ,500.0,10.29,10.23,3407.379999999999,2927.23,,0.0,,,,2019-03-22
WANAKBORI TPS,,,1470.0,17.0,7.34,5812.0,8172.460000000001,,1050.0,,,,2019-03-22
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,693.8599999999999,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-22
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,757.7199999999998,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-22
WANAKBORI TPS,Unit 3,*,210.0,2.13,3.07,758.8599999999999,1526.73,,0.0,43544.614583333336,22/03/2019 05:27:00,RSD/LOW SCHEDULE,2019-03-22
WANAKBORI TPS,Unit 4,S,210.0,2.26,0.0,797.7199999999998,1161.83,,210.0,43541.80763888889,,RSD/LOW SCHEDULE,2019-03-22
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,774.5799999999997,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-22
WANAKBORI TPS,Unit 6,S,210.0,2.35,0.0,796.7000000000005,1107.04,,210.0,43541.99166666667,,RSD/LOW SCHEDULE,2019-03-22
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.27,1232.5600000000004,1466.77,,0.0,,,,2019-03-22
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-22
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.5,584.2800000000002,690.39,,218.62,,,,2019-03-22
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-22
HAZIRA CCPP EXT,,,351.0,0.55,0.0,195.10000000000025,352.28,,351.0,,,,2019-03-22
