name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,19.57,4163.3499999999985,7738.269999999999,0.0,660.0,,,,2023-11-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,9.61,1601.449999999999,2494.2,,0.0,,,,2023-11-15
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,9.96,1280.9499999999996,2871.1,,0.0,,,,2023-11-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.53,0.0,1280.9499999999996,2372.97,,660.0,45238.876388888886,,ELECTRICAL FAULT,2023-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,17.8,6233.000000000002,4798.48,0.0,1320.0,,,,2023-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,0.0,641.0499999999994,555.14,,330.0,45241.78055555555,,RESERVE SHUT DOWN,2023-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,0.0,606.9499999999992,539.78,,330.0,45241.396527777775,,RESERVE SHUT DOWN,2023-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,0.0,639.9500000000003,611.14,,330.0,45241.65,,RESERVE SHUT DOWN,2023-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,0.0,602.0,576.21,,330.0,45241.79722222222,,RESERVE SHUT DOWN,2023-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,10.86,1944.0000000000014,1200.79,,0.0,,,,2023-11-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,*,660.0,7.67,6.94,1799.050000000001,1315.42,,0.0,45242.63958333333,15/11/2023 03:36:00,RESERVE SHUT DOWN,2023-11-15
MUNDRA UMTPP,,,4000.0,33.42,45.67,7148.300000000001,12355.04,0.0,1600.0,,,,2023-11-15
MUNDRA UMTPP,Unit 1, ,800.0,7.13,15.1,1570.9500000000016,3086.41,,0.0,,,,2023-11-15
MUNDRA UMTPP,Unit 2, ,800.0,6.83,15.51,1601.449999999999,2964.0,,0.0,,,,2023-11-15
MUNDRA UMTPP,Unit 3,S,800.0,6.0,0.0,1211.0,3086.04,,800.0,45244.444444444445,,BOILER MISC. PROBLEM,2023-11-15
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1164.9499999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-15
MUNDRA UMTPP,Unit 5, ,800.0,6.93,15.06,1599.950000000001,3218.59,,0.0,,,,2023-11-15
SABARMATI (D-F STATIONS),,,362.0,5.35,5.0600000000000005,1845.619999999998,1878.19,2.0,121.0,,,,2023-11-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.42,626.0499999999994,620.06,,0.0,,,,2023-11-15
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,604.3699999999995,609.54,,121.0,45242.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.64,615.1999999999992,648.59,,0.0,,,,2023-11-15
SALAYA TPP,,,1200.0,5.46,0.0,1249.9000000000005,2733.6,0.0,1200.0,,,,2023-11-15
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,624.9500000000003,1456.31,,600.0,45241.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-15
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,624.9500000000003,1277.29,,600.0,45240.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-15
SURAT LIG. TPS,,,500.0,7.9399999999999995,9.52,1708.099999999999,1803.0500000000002,,0.0,,,,2023-11-15
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.3,442.49999999999966,489.66,,0.0,,,,2023-11-15
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.32,409.0499999999999,366.24,,0.0,,,,2023-11-15
SURAT LIG. TPS,Unit 3, ,125.0,2.07,2.45,414.0499999999999,421.43,,0.0,,,,2023-11-15
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.45,442.49999999999966,525.72,,0.0,,,,2023-11-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-15
DGEN MEGA CCPP,,,1200.0,0.39,0.0,95.84999999999995,586.36,,1200.0,,,,2023-11-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-15
SUGEN CCPP,,,1147.5,4.74,0.0,1085.1000000000001,2612.1000000000004,,1147.5,,,,2023-11-15
UNOSUGEN CCPP,,,382.5,1.39,0.0,319.8499999999998,1054.63,,0.0,,,,2023-11-15
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,339.3499999999999,578.6099999999999,,657.3900000000001,,,,2023-11-15
KAWAS CCPP,,,656.2,1.22,0.0,266.6400000000002,520.5799999999999,,656.2,,,,2023-11-15
KAKRAPARA,,,1140.0,27.310000000000002,25.68,5282.650000000004,4323.0599999999995,,0.0,,,,2023-11-15
KAKRAPARA,Unit 1, ,220.0,4.47,5.45,1013.0500000000004,1223.1,,0.0,,,,2023-11-15
KAKRAPARA,Unit 2, ,220.0,4.37,5.4,851.5500000000001,971.58,,0.0,,,,2023-11-15
KAKRAPARA,Unit 3, ,700.0,9.8,14.83,2288.0000000000027,2128.38,,0.0,,,,2023-11-15
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1130.0500000000009,0.0,,0.0,,,unit not yet commissioned,2023-11-15
AMARKANTAK EXT TPS,,,210.0,4.6,5.07,1020.0000000000003,1121.71,10.0,0.0,,,,2023-11-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.07,1020.0000000000003,1121.71,,0.0,,,,2023-11-15
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,27.67,4964.55,5045.900000000001,7.0,0.0,,,,2023-11-15
SANJAY GANDHI TPS,Unit 1, ,210.0,4.0,4.06,691.0,647.5,,0.0,,,,2023-11-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.21,805.5499999999997,741.38,,0.0,,,,2023-11-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,3.96,791.5499999999997,809.94,,0.0,,,,2023-11-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,3.94,669.9499999999992,877.13,,0.0,,,,2023-11-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.5,2006.5000000000014,1969.95,,0.0,,,,2023-11-15
SATPURA TPS,,,1330.0,10.86,11.32,2263.9000000000005,2320.48,4.0,830.0,,,,2023-11-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-15
SATPURA TPS,Unit 10, ,250.0,5.43,5.7,1208.450000000001,1260.08,,0.0,,,,2023-11-15
SATPURA TPS,Unit 11, ,250.0,5.43,5.62,1055.4499999999998,1060.4,,0.0,,,,2023-11-15
SHREE SINGAJI TPP,,,2520.0,40.44,48.620000000000005,8315.600000000006,8740.34,3.0,0.0,,,,2023-11-15
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,9.6,2225.5500000000025,2370.28,,0.0,,,,2023-11-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,11.61,1870.449999999999,1970.28,,0.0,,,,2023-11-15
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,13.38,2225.5500000000025,2892.15,,0.0,,,,2023-11-15
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,14.03,1994.0500000000004,1507.63,,0.0,,,,2023-11-15
BANSAGAR-II HPS,,,30.0,0.33,0.52,56.949999999999974,57.68,,0.0,,,,2023-11-15
BANSAGAR-III HPS,,,60.0,0.33,0.0,92.94999999999997,147.36,,60.0,,,,2023-11-15
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.0100000000000002,629.9500000000006,480.08000000000004,,0.0,,,,2023-11-15
BARGI  HPS,,,90.0,0.83,0.6,267.4499999999998,335.87,,0.0,,,,2023-11-15
GANDHI SAGAR  HPS,,,115.0,1.0,1.2,140.0,124.16000000000001,,46.0,,,,2023-11-15
MADHIKHERA  HPS,,,60.0,0.5,0.0,77.5,37.74,,60.0,,,,2023-11-15
RAJGHAT  HPS,,,45.0,0.4,0.0,56.99999999999998,53.790000000000006,,45.0,,,,2023-11-15
ANUPPUR TPP,,,1250.0,22.86,24.759999999999998,5190.899999999995,5614.39,18.0,0.0,,,,2023-11-15
ANUPPUR TPP,Unit 1, ,625.0,11.43,12.06,2589.4499999999975,2758.32,,0.0,,,,2023-11-15
ANUPPUR TPP,Unit 2, ,625.0,11.43,12.7,2601.4499999999975,2856.07,,0.0,,,,2023-11-15
BINA TPS,,,500.0,9.629999999999999,8.92,2013.4500000000005,1987.02,16.0,0.0,,,,2023-11-15
BINA TPS,Unit 1, ,250.0,5.0,5.12,962.0,878.23,,0.0,,,,2023-11-15
BINA TPS,Unit 2,*,250.0,4.63,3.8,1051.4500000000005,1108.79,,0.0,45244.0375,15/11/2023 06:00:00,AIR PREHEATERS PROBLEM,2023-11-15
MAHAN TPP,,,1200.0,17.27,11.54,3683.0499999999997,4021.2200000000003,21.0,600.0,,,,2023-11-15
MAHAN TPP,Unit 1,S,600.0,9.07,0.0,1776.049999999999,1803.42,,600.0,45242.027083333334,17/11/2023,MISCELLANEOUS,2023-11-15
MAHAN TPP,Unit 2, ,600.0,8.2,11.54,1907.0000000000007,2217.8,,0.0,,,,2023-11-15
NIGRI TPP,,,1320.0,26.200000000000003,23.880000000000003,5571.000000000004,6105.129999999999,12.0,0.0,,,,2023-11-15
NIGRI TPP,Unit 1, ,660.0,13.4,15.65,2650.0000000000014,2752.97,,0.0,,,,2023-11-15
NIGRI TPP,Unit 2, ,660.0,12.8,8.23,2921.0000000000027,3352.16,,0.0,,,,2023-11-15
NIWARI TPP,,,90.0,1.74,1.5699999999999998,364.10000000000014,341.75,52.0,0.0,,,,2023-11-15
NIWARI TPP,Unit 1, ,45.0,0.87,0.7,182.05000000000007,134.09,,0.0,,,,2023-11-15
NIWARI TPP,Unit 2, ,45.0,0.87,0.87,182.05000000000007,207.66,,0.0,,,,2023-11-15
SASAN UMTPP,,,3960.0,91.12,92.15,19914.800000000014,19817.33,1.0,660.0,,,,2023-11-15
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,3440.450000000003,2815.13,,0.0,,,,2023-11-15
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,3440.450000000003,3491.37,,0.0,,,,2023-11-15
SASAN UMTPP,Unit 3, ,660.0,15.47,15.4,3079.049999999997,3405.76,,0.0,,,,2023-11-15
SASAN UMTPP,Unit 4,S,660.0,15.53,11.97,3073.950000000003,2961.46,,660.0,45245.75,,ECONOMISER TUBE LEAKAGE,2023-11-15
SASAN UMTPP,Unit 5, ,660.0,15.03,16.18,3440.450000000003,3579.13,,0.0,,,,2023-11-15
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,3440.450000000003,3564.48,,0.0,,,,2023-11-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-15
GADARWARA TPP,,,1600.0,14.0,15.81,6663.0,6035.87,4.0,800.0,,,,2023-11-15
GADARWARA TPP,Unit 1,P,800.0,14.0,0.0,3274.0,3119.52,,800.0,45245.5625,,INSPECTION /MTCE,2023-11-15
GADARWARA TPP,Unit 2, ,800.0,0.0,15.81,3389.0,2916.35,,0.0,,,,2023-11-15
KHARGONE STPP,,,1320.0,25.7,23.35,5486.499999999997,4603.9,9.0,0.0,,,,2023-11-15
KHARGONE STPP,Unit 1, ,660.0,13.0,11.65,2507.0,2137.52,,0.0,,,,2023-11-15
KHARGONE STPP,Unit 2, ,660.0,12.7,11.7,2979.4999999999973,2466.38,,0.0,,,,2023-11-15
SEIONI TPP,,,600.0,10.73,9.33,2498.9500000000003,2221.93,1.0,0.0,,,,2023-11-15
SEIONI TPP,Unit 1, ,600.0,10.73,9.33,2498.9500000000003,2221.93,,0.0,,,,2023-11-15
VINDHYACHAL STPS,,,4760.0,110.87,110.64999999999999,23885.050000000003,23125.72,16.0,0.0,,,,2023-11-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.74,1126.5500000000004,1004.92,,0.0,,,,2023-11-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.85,887.4500000000006,810.27,,0.0,,,,2023-11-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,5.04,1020.0000000000003,1088.1,,0.0,,,,2023-11-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.95,1110.0499999999984,1033.35,,0.0,,,,2023-11-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.88,1110.0499999999984,1105.89,,0.0,,,,2023-11-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.98,1124.5000000000014,1082.18,,0.0,,,,2023-11-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.52,2256.5500000000025,2120.57,,0.0,,,,2023-11-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.73,2658.4500000000016,2615.59,,0.0,,,,2023-11-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.56,2256.5500000000025,2607.45,,0.0,,,,2023-11-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.54,2658.4500000000016,2567.68,,0.0,,,,2023-11-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.72,2285.0499999999984,2291.56,,0.0,,,,2023-11-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.64,2658.4500000000016,2249.87,,0.0,,,,2023-11-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.5,2732.9499999999975,2548.29,,0.0,,,,2023-11-15
INDIRA SAGAR  HPS,,,1000.0,4.43,3.92,1496.450000000001,2326.68,,0.0,,,,2023-11-15
OMKARESHWAR  HPS,,,520.0,2.53,0.8899999999999999,757.9499999999996,1155.56,,0.0,,,,2023-11-15
BHUSAWAL TPS,,,1210.0,24.9,19.86,5108.499999999998,4825.01,6.0,210.0,,,,2023-11-15
BHUSAWAL TPS,Unit 3,S,210.0,1.9,0.0,450.49999999999966,633.31,,210.0,45230.989583333336,,I.D. FANS PROBLEM,2023-11-15
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.66,1906.049999999999,2000.45,,0.0,,,,2023-11-15
BHUSAWAL TPS,Unit 5, ,500.0,8.6,10.2,2031.9999999999986,2191.25,,0.0,,,,2023-11-15
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,719.9500000000006,0.0,,0.0,,,unit not yet commissioned,2023-11-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,55.41,11158.500000000004,9891.19,2.0,0.0,,,,2023-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.47,762.9999999999993,704.5,,0.0,,,,2023-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.53,824.5,540.5,,0.0,,,,2023-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.75,1898.9500000000016,641.66,,0.0,,,,2023-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.17,7.79,1572.550000000001,1675.52,,0.0,,,,2023-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,7.59,1904.0,1744.56,,0.0,,,,2023-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,11.05,2165.0000000000014,2349.18,,0.0,,,,2023-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,11.23,2030.5,2235.27,,0.0,,,,2023-11-15
KHAPARKHEDA TPS,,,1340.0,20.97,10.870000000000001,4653.549999999998,4996.870000000001,4.0,710.0,,,,2023-11-15
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.89,604.0500000000001,564.25,,0.0,,,,2023-11-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.91,696.4500000000006,576.86,,0.0,,,,2023-11-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.07,764.0499999999997,831.7,,0.0,,,,2023-11-15
KHAPARKHEDA TPS,Unit 4,S,210.0,2.67,0.0,636.0499999999994,839.5,,210.0,45240.575,,AIR PREHEATERS PROBLEM,2023-11-15
KHAPARKHEDA TPS,Unit 5,S,500.0,9.33,0.0,1952.949999999999,2184.56,,500.0,45244.12222222222,17/11/2023,WATER WALL TUBE LEAKAGE,2023-11-15
KORADI TPS,,,2190.0,34.0,45.94,7028.000000000002,7511.93,13.0,0.0,,,,2023-11-15
KORADI TPS,Unit 6, ,210.0,2.6,3.61,604.0000000000003,860.23,,0.0,,,,2023-11-15
KORADI TPS,Unit 8, ,660.0,9.83,14.34,2291.449999999999,2418.68,,0.0,,,,2023-11-15
KORADI TPS,Unit 9, ,660.0,9.4,14.27,2223.0000000000014,2441.38,,0.0,,,,2023-11-15
KORADI TPS,Unit 10, ,660.0,12.17,13.72,1909.550000000001,1791.64,,0.0,,,,2023-11-15
NASIK TPS,,,630.0,8.31,6.609999999999999,1867.6499999999992,1760.02,4.0,210.0,,,,2023-11-15
NASIK TPS,Unit 3, ,210.0,2.87,3.35,610.0500000000001,431.78,,0.0,,,,2023-11-15
NASIK TPS,Unit 4, ,210.0,2.67,3.26,636.0499999999994,719.54,,0.0,,,,2023-11-15
NASIK TPS,Unit 5,S,210.0,2.77,0.0,621.5499999999997,608.7,,210.0,45239.666666666664,,I.D. FANS PROBLEM,2023-11-15
PARAS TPS,,,500.0,8.73,11.45,1964.9500000000003,2116.55,2.0,0.0,,,,2023-11-15
PARAS TPS,Unit 3, ,250.0,4.7,5.65,950.5000000000007,1039.03,,0.0,,,,2023-11-15
PARAS TPS,Unit 4, ,250.0,4.03,5.8,1014.4499999999996,1077.52,,0.0,,,,2023-11-15
PARLI TPS,,,750.0,10.2,12.52,2234.000000000001,2590.02,3.0,0.0,,,,2023-11-15
PARLI TPS,Unit 6, ,250.0,3.67,4.07,773.0499999999994,896.42,,0.0,,,,2023-11-15
PARLI TPS,Unit 7, ,250.0,3.33,3.9,792.9500000000006,889.49,,0.0,,,,2023-11-15
PARLI TPS,Unit 8, ,250.0,3.2,4.55,668.0000000000007,804.11,,0.0,,,,2023-11-15
URAN CCPP,,,672.0,5.5,3.3200000000000003,1335.5000000000005,845.53,,444.0,,,,2023-11-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.08,59.44999999999995,74.9,,0.0,,,,2023-11-15
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,254.99999999999991,32.28,,250.0,,,,2023-11-15
KOYNA DPH  HPS,,,36.0,0.27,0.0,81.04999999999994,84.22999999999999,,0.0,,,,2023-11-15
KOYNA-I&II HPS,,,600.0,1.73,1.43,506.9500000000003,728.6800000000002,,0.0,,,,2023-11-15
KOYNA-III  HPS,,,320.0,1.43,0.35,370.4500000000001,433.13,,0.0,,,,2023-11-15
KOYNA-IV  HPS,,,1000.0,4.5,0.0,984.5,1105.0600000000002,,0.0,,,,2023-11-15
PENCH HPS,,,160.0,1.0,0.27,228.0,286.65,,0.0,,,,2023-11-15
TILLARI HPS,,,60.0,0.37,0.01,60.54999999999996,23.33,,0.0,,,,2023-11-15
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,18.619999999999997,14763.999999999996,13600.130000000001,3.0,1980.0,,,,2023-11-15
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,14.17,0.0,2762.550000000001,2585.39,,660.0,45242.59097222222,,RSD/LOW SCHEDULE,2023-11-15
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,13.1,0.0,2855.4999999999986,2618.23,,660.0,45242.02569444444,,RSD/LOW SCHEDULE,2023-11-15
ADANI POWER LIMITED TIRODA TPP,Unit 3,S,660.0,14.5,0.0,3319.5,2830.98,,660.0,45241.916666666664,,RSD/LOW SCHEDULE,2023-11-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,9.25,2853.949999999999,2597.91,,0.0,,,,2023-11-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.1,9.37,2972.4999999999986,2967.62,,0.0,,,,2023-11-15
AMRAVATI TPS,,,1350.0,25.03,25.05,5155.449999999999,5932.31,13.0,270.0,,,,2023-11-15
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.21,1057.9999999999993,1379.62,,0.0,,,,2023-11-15
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1170.550000000001,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-15
AMRAVATI TPS,Unit 3, ,270.0,4.93,5.99,862.9499999999992,1018.66,,0.0,,,,2023-11-15
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.44,1031.9499999999996,1027.35,,0.0,,,,2023-11-15
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.41,1032.0000000000002,1356.21,,0.0,,,,2023-11-15
BELA TPS,,,270.0,2.77,5.13,646.5499999999997,1077.63,9.0,0.0,,,,2023-11-15
BELA TPS,Unit 1, ,270.0,2.77,5.13,646.5499999999997,1077.63,,0.0,,,,2023-11-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-15
DAHANU TPS,,,500.0,11.17,4.44,2506.550000000001,2139.16,2.0,250.0,,,,2023-11-15
DAHANU TPS,Unit 1,P,250.0,5.5,0.0,1217.5,1083.14,,250.0,45241.88680555556,19/11/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-15
DAHANU TPS,Unit 2, ,250.0,5.67,4.44,1289.050000000001,1056.02,,0.0,,,,2023-11-15
DHARIWAL TPP,,,600.0,10.83,11.4,2363.4500000000016,2843.17,6.0,0.0,,,,2023-11-15
DHARIWAL TPP,Unit 1, ,300.0,4.93,4.69,1172.950000000001,1494.57,,0.0,,,,2023-11-15
DHARIWAL TPP,Unit 2, ,300.0,5.9,6.71,1190.5000000000005,1348.6,,0.0,,,,2023-11-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-15
GMR WARORA TPS,,,600.0,12.8,11.99,2651.0000000000027,2754.6800000000003,3.0,0.0,,,,2023-11-15
GMR WARORA TPS,Unit 1, ,300.0,6.4,5.94,1232.0000000000014,1294.01,,0.0,,,,2023-11-15
GMR WARORA TPS,Unit 2, ,300.0,6.4,6.05,1419.0000000000014,1460.67,,0.0,,,,2023-11-15
JSW RATNAGIRI TPP,,,300.0,2.9,5.51,671.4999999999997,1231.04,0.0,0.0,,,,2023-11-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,5.51,671.4999999999997,1231.04,,0.0,,,,2023-11-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-15
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-15
TROMBAY TPS,,,750.0,10.53,9.879999999999999,2426.95,2675.56,0.0,0.0,,,,2023-11-15
TROMBAY TPS,Unit 5, ,500.0,6.97,6.56,1610.5500000000004,1736.63,,0.0,,,,2023-11-15
TROMBAY TPS,Unit 8, ,250.0,3.56,3.32,816.3999999999992,938.93,,0.0,,,,2023-11-15
WARDHA WARORA TPP,,,540.0,7.329999999999999,11.670000000000002,1617.9499999999996,2269.72,35.0,0.0,,,,2023-11-15
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,3.05,319.4500000000001,584.85,,0.0,,,,2023-11-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,3.02,425.4499999999996,666.06,,0.0,,,,2023-11-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,2.73,439.49999999999966,503.83,,0.0,,,,2023-11-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.87,433.5500000000004,514.98,,0.0,,,,2023-11-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-15
TROMBAY CCPP,,,180.0,1.37,2.24,317.55000000000007,585.6700000000001,,0.0,,,,2023-11-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-15
