name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.19,11.38,1304.9400000000014,1509.18,,0.0,,,,2023-07-26
LALITPUR TPS,Unit 2,S,660.0,8.81,0.0,1240.0599999999986,1311.23,,660.0,45122.31041666667,,TURBINE VIBRATION HIGH,2023-07-26
LALITPUR TPS,Unit 3,S,660.0,8.81,0.0,1239.0599999999986,1399.2,,660.0,45132.32152777778,,BOILER MISC. PROBLEM,2023-07-26
MAQSOODPUR TPS,,,90.0,0.71,1.23,102.46000000000002,114.78999999999999,32.0,0.0,,,,2023-07-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.62,48.32000000000001,57.08,,0.0,,,,2023-07-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.61,54.140000000000015,57.71,,0.0,,,,2023-07-26
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,40.0,4515.379999999997,4154.7699999999995,21.0,0.0,,,,2023-07-26
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,13.6,1514.539999999999,1454.78,,0.0,,,,2023-07-26
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,13.38,1513.539999999999,1342.38,,0.0,,,,2023-07-26
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.02,1487.2999999999988,1357.61,,0.0,,,,2023-07-26
ROSA TPP Ph-I,,,1200.0,17.25,20.36,2443.5000000000027,2550.96,17.0,0.0,,,,2023-07-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,5.6,633.1000000000006,670.99,,0.0,,,,2023-07-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,5.57,621.7000000000011,674.77,,0.0,,,,2023-07-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.62,628.7000000000012,613.07,,0.0,,,,2023-07-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,4.57,560.0,592.13,,0.0,,,,2023-07-26
UTRAULA TPS,,,90.0,0.9,1.22,127.40000000000015,99.62,42.0,0.0,,,,2023-07-26
UTRAULA TPS,Unit 1, ,45.0,0.45,0.61,63.700000000000074,49.58,,0.0,,,,2023-07-26
UTRAULA TPS,Unit 2, ,45.0,0.45,0.61,63.700000000000074,50.04,,0.0,,,,2023-07-26
DADRI (NCTPP),,,1820.0,32.78,24.83,4370.280000000001,3069.8,17.0,210.0,,,,2023-07-26
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.25,505.45999999999947,358.27,,0.0,,,,2023-07-26
DADRI (NCTPP),Unit 2,*,210.0,3.71,2.91,505.45999999999947,373.32,,0.0,45133.61597222222,26/07/2023 16:31:00,C&I PROBLEM,2023-07-26
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.28,491.6800000000002,356.96,,0.0,,,,2023-07-26
DADRI (NCTPP),Unit 4,*,210.0,3.74,0.07,498.24000000000024,340.29,,210.0,45132.365277777775,26/07/2023 23:10:00,WATER WALL TUBE LEAKAGE,2023-07-26
DADRI (NCTPP),Unit 5, ,490.0,8.97,7.62,1178.2200000000007,822.58,,0.0,,,,2023-07-26
DADRI (NCTPP),Unit 6, ,490.0,8.97,7.7,1191.2200000000007,818.38,,0.0,,,,2023-07-26
GHATAMPUR TPP,,,0.0,5.16,0.0,284.1600000000001,0.0,,0.0,,,,2023-07-26
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,284.1600000000001,0.0,,0.0,,,unit not yet commissioned,2023-07-26
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-26
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-26
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-26
MEJA STPP,,,1320.0,21.55,13.33,2834.3000000000043,2838.81,18.0,660.0,,,,2023-07-26
MEJA STPP,Unit 1,S,660.0,12.9,0.0,1616.4000000000024,1294.03,,660.0,45132.79305555556,,P.A. FANS PROBLEM,2023-07-26
MEJA STPP,Unit 2, ,660.0,8.65,13.33,1217.900000000002,1544.78,,0.0,,,,2023-07-26
RIHAND STPS,,,3000.0,70.41,69.46,8252.660000000002,7831.41,23.0,0.0,,,,2023-07-26
RIHAND STPS,Unit 1, ,500.0,11.74,11.45,1378.2400000000002,1248.78,,0.0,,,,2023-07-26
RIHAND STPS,Unit 2, ,500.0,11.74,11.47,1376.2400000000002,1302.47,,0.0,,,,2023-07-26
RIHAND STPS,Unit 3, ,500.0,11.77,11.54,1380.0199999999995,1327.7,,0.0,,,,2023-07-26
RIHAND STPS,Unit 4, ,500.0,11.77,11.62,1380.0199999999995,1286.0,,0.0,,,,2023-07-26
RIHAND STPS,Unit 5, ,500.0,11.65,11.72,1361.9000000000024,1335.12,,0.0,,,,2023-07-26
RIHAND STPS,Unit 6, ,500.0,11.74,11.66,1376.2400000000002,1331.34,,0.0,,,,2023-07-26
SINGRAULI STPS,,,2000.0,43.32,43.25,5217.32,5223.429999999999,11.0,200.0,,,,2023-07-26
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,543.8999999999994,553.1,,0.0,,,,2023-07-26
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,543.8999999999994,546.69,,0.0,,,,2023-07-26
SINGRAULI STPS,Unit 3,S,200.0,4.39,0.33,514.1399999999996,532.31,,200.0,45133.08541666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-07-26
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,543.8999999999994,560.58,,0.0,,,,2023-07-26
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,543.8999999999994,564.12,,0.0,,,,2023-07-26
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.62,1371.6800000000017,1225.37,,0.0,,,,2023-07-26
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.76,1155.9000000000012,1241.26,,0.0,,,,2023-07-26
TANDA TPS,,,1760.0,34.74,27.729999999999997,4403.240000000003,3113.32,16.0,0.0,,,,2023-07-26
TANDA TPS,Unit 1, ,110.0,1.9,1.54,257.40000000000015,105.62,,0.0,,,,2023-07-26
TANDA TPS,Unit 2, ,110.0,1.97,1.53,262.2200000000001,103.53,,0.0,,,,2023-07-26
TANDA TPS,Unit 3, ,110.0,2.0,1.55,266.0,111.45,,0.0,,,,2023-07-26
TANDA TPS,Unit 4, ,110.0,2.0,1.58,266.0,115.08,,0.0,,,,2023-07-26
TANDA TPS,Unit 5, ,660.0,13.39,10.66,1669.1400000000026,1323.71,,0.0,,,,2023-07-26
TANDA TPS,Unit 6, ,660.0,13.48,10.87,1682.4800000000005,1353.93,,0.0,,,,2023-07-26
UNCHAHAR TPS,,,1550.0,27.229999999999997,25.180000000000003,3609.9799999999987,2738.58,14.0,0.0,,,,2023-07-26
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.08,477.3000000000003,338.05,,0.0,,,,2023-07-26
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.03,477.0799999999996,302.11,,0.0,,,,2023-07-26
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.07,511.83999999999935,474.3,,0.0,,,,2023-07-26
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.03,509.83999999999935,474.13,,0.0,,,,2023-07-26
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.17,509.0,406.39,,0.0,,,,2023-07-26
UNCHAHAR TPS,Unit 6, ,500.0,8.42,7.8,1124.9200000000003,743.6,,0.0,,,,2023-07-26
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,8.92,165.88000000000008,258.73,,442.87,,,,2023-07-26
DADRI CCPP,,,829.78,2.44,8.28,323.74000000000035,358.89,,569.4,,,,2023-07-26
NARORA  A.P.S.,,,440.0,4.06,9.91,978.5599999999996,1122.0900000000001,,0.0,,,,2023-07-26
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.97,541.5599999999996,546.47,,0.0,,,,2023-07-26
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.94,437.0,575.62,,0.0,,,,2023-07-26
DSPM TPS,,,500.0,9.45,11.36,1216.7000000000007,1285.83,38.0,0.0,,,,2023-07-26
DSPM TPS,Unit 1, ,250.0,4.45,5.76,595.7000000000007,627.4,,0.0,,,,2023-07-26
DSPM TPS,Unit 2, ,250.0,5.0,5.6,621.0,658.43,,0.0,,,,2023-07-26
KORBA-WEST TPS,,,1340.0,23.14,18.009999999999998,3047.300000000001,2907.11,31.0,500.0,,,,2023-07-26
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.89,521.1600000000005,541.32,,0.0,,,,2023-07-26
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.52,495.6800000000002,502.16,,0.0,,,,2023-07-26
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.47,518.1600000000005,492.97,,0.0,,,,2023-07-26
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.13,476.03999999999996,450.53,,0.0,,,,2023-07-26
KORBA-WEST TPS,Unit 5,P,500.0,11.14,0.0,1036.26,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-26
MARWA TPS,,,1000.0,13.52,22.08,1896.5199999999995,2382.67,23.0,0.0,,,,2023-07-26
MARWA TPS,Unit 1, ,500.0,6.42,11.26,898.9199999999989,1206.97,,0.0,,,,2023-07-26
MARWA TPS,Unit 2, ,500.0,7.1,10.82,997.6000000000006,1175.7,,0.0,,,,2023-07-26
HASDEOBANGO  HPS,,,120.0,0.97,1.3599999999999999,65.21999999999997,53.699999999999996,,0.0,,,,2023-07-26
AKALTARA TPS,,,1800.0,20.0,31.64,4007.019999999999,3496.3199999999997,12.0,0.0,,,,2023-07-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-26
AKALTARA TPS,Unit 2, ,600.0,10.55,11.31,1404.2999999999988,1232.57,,0.0,,,,2023-07-26
AKALTARA TPS,Unit 3, ,600.0,0.0,10.63,1275.0199999999993,996.99,,0.0,,,,2023-07-26
AKALTARA TPS,Unit 4, ,600.0,9.45,9.7,1327.7000000000012,1266.76,,0.0,,,,2023-07-26
AVANTHA BHANDAR,,,600.0,11.71,11.89,1461.460000000001,1561.04,9.0,0.0,,,,2023-07-26
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,11.89,1461.460000000001,1561.04,,0.0,,,,2023-07-26
BALCO TPS,,,600.0,8.23,6.54,1153.9800000000005,895.21,20.0,300.0,,,,2023-07-26
BALCO TPS,Unit 1,L,300.0,4.23,0.0,593.9800000000005,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-26
BALCO TPS,Unit 2, ,300.0,4.0,6.54,560.0,551.76,,0.0,,,,2023-07-26
BANDAKHAR TPP,,,300.0,5.45,2.97,727.7000000000012,676.17,15.0,0.0,,,,2023-07-26
BANDAKHAR TPP,Unit 1, ,300.0,5.45,2.97,727.7000000000012,676.17,,0.0,,,,2023-07-26
BARADARHA TPS,,,1200.0,22.35,23.65,2872.1000000000035,2754.1400000000003,23.0,0.0,,,,2023-07-26
BARADARHA TPS,Unit 1, ,600.0,11.9,11.87,1482.4000000000024,1384.97,,0.0,,,,2023-07-26
BARADARHA TPS,Unit 2, ,600.0,10.45,11.78,1389.7000000000012,1369.17,,0.0,,,,2023-07-26
BINJKOTE TPP,,,600.0,4.96,6.57,724.960000000001,846.94,29.0,300.0,,,,2023-07-26
BINJKOTE TPP,Unit 1,L,300.0,2.48,0.0,362.4800000000005,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-26
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.57,362.4800000000005,462.53,,0.0,,,,2023-07-26
CHAKABURA TPP,,,30.0,0.48,0.66,68.47999999999999,74.37,15.0,0.0,,,,2023-07-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-26
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.66,68.47999999999999,74.37,,0.0,,,,2023-07-26
KASAIPALLI TPP,,,270.0,4.58,5.880000000000001,613.0799999999996,606.52,11.0,0.0,,,,2023-07-26
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.99,307.3199999999998,295.75,,0.0,,,,2023-07-26
KASAIPALLI TPP,Unit 2,S,135.0,2.26,2.89,305.75999999999976,310.77,,0.0,45133.99791666667,28/07/2023,BOILER AUX. MISC. PROMLEMS,2023-07-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-26
NAWAPARA TPP,,,600.0,8.030000000000001,6.28,1129.7799999999993,1212.87,23.0,300.0,,,,2023-07-26
NAWAPARA TPP,Unit 1,S,300.0,4.0,0.0,563.0,599.31,,300.0,45131.04513888889,,BOILER AUX. MISC. PROMLEMS,2023-07-26
NAWAPARA TPP,Unit 2, ,300.0,4.03,6.28,566.7799999999993,613.56,,0.0,,,,2023-07-26
OP JINDAL TPS,,,1000.0,15.97,21.1,2204.2199999999993,2458.49,4.0,0.0,,,,2023-07-26
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.27,500.6999999999997,631.17,,0.0,,,,2023-07-26
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.28,606.2999999999992,614.61,,0.0,,,,2023-07-26
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.16,571.9800000000005,573.21,,0.0,,,,2023-07-26
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.39,525.2400000000002,639.5,,0.0,,,,2023-07-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-26
PATHADI TPP,,,600.0,12.65,6.86,1295.6999999999996,1362.24,32.0,300.0,,,,2023-07-26
PATHADI TPP,Unit 1, ,300.0,6.0,6.86,750.0,643.08,,0.0,,,,2023-07-26
PATHADI TPP,Unit 2,S,300.0,6.65,0.0,545.6999999999996,719.16,,300.0,45130.42152777778,,TURBINE MISC. PROBLEMS,2023-07-26
RAIKHEDA TPP,,,1370.0,10.58,19.48,2736.079999999998,2974.67,3.0,0.0,,,,2023-07-26
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.71,1251.0,1411.04,,0.0,,,,2023-07-26
RAIKHEDA TPP,Unit 2, ,685.0,10.58,9.77,1485.079999999998,1563.63,,0.0,,,,2023-07-26
RATIJA TPS,,,100.0,1.74,2.2199999999999998,233.24000000000024,222.87,0.0,0.0,,,,2023-07-26
RATIJA TPS,Unit 1, ,50.0,0.87,1.08,116.62000000000012,106.44,,0.0,,,,2023-07-26
RATIJA TPS,Unit 2, ,50.0,0.87,1.14,116.62000000000012,116.43,,0.0,,,,2023-07-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-26
SVPL TPP,,,63.0,0.29,1.28,34.53999999999998,89.73,,0.0,,,,2023-07-26
SVPL TPP,Unit 1, ,63.0,0.29,1.28,34.53999999999998,89.73,,0.0,,,,2023-07-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-26
TAMNAR TPP,,,2400.0,19.65,23.17,3861.9000000000024,5690.28,9.0,1800.0,,,,2023-07-26
TAMNAR TPP,Unit 1,S,600.0,7.97,0.0,1118.2200000000007,1553.6,,600.0,45132.81805555556,,AIR PREHEATERS PROBLEM,2023-07-26
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.59,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-07-26
TAMNAR TPP,Unit 3,S,600.0,6.23,8.3,905.9800000000005,1502.92,,600.0,45133.572222222225,,TURBINE MISC. PROBLEMS,2023-07-26
TAMNAR TPP,Unit 4, ,600.0,5.45,14.87,794.7000000000012,1438.17,,0.0,,,,2023-07-26
UCHPINDA TPP,,,1440.0,13.13,21.74,2482.420000000003,2555.66,17.0,360.0,,,,2023-07-26
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,628.7000000000012,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-26
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.1,628.7000000000012,723.88,,0.0,,,,2023-07-26
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.44,631.0400000000002,512.74,,0.0,,,,2023-07-26
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.2,593.9800000000005,711.89,,0.0,,,,2023-07-26
BHILAI TPS,,,500.0,10.030000000000001,11.08,1248.7799999999995,1286.44,28.0,0.0,,,,2023-07-26
BHILAI TPS,Unit 1, ,250.0,5.42,5.44,634.9199999999992,641.65,,0.0,,,,2023-07-26
BHILAI TPS,Unit 2, ,250.0,4.61,5.64,613.8600000000004,644.79,,0.0,,,,2023-07-26
KORBA STPS,,,2600.0,49.040000000000006,49.01,6617.5899999999965,6477.55,15.0,500.0,,,,2023-07-26
KORBA STPS,Unit 1, ,200.0,4.45,4.51,519.6999999999998,525.45,,0.0,,,,2023-07-26
KORBA STPS,Unit 2, ,200.0,4.77,4.66,558.0199999999995,534.99,,0.0,,,,2023-07-26
KORBA STPS,Unit 3, ,200.0,4.69,4.65,385.48999999999995,359.95,,0.0,,,,2023-07-26
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-07-26
KORBA STPS,Unit 5, ,500.0,11.45,11.7,1342.7000000000012,1304.39,,0.0,,,,2023-07-26
KORBA STPS,Unit 6, ,500.0,11.84,11.78,1384.8399999999979,1309.45,,0.0,,,,2023-07-26
KORBA STPS,Unit 7, ,500.0,11.84,11.71,1384.8399999999979,1332.24,,0.0,,,,2023-07-26
LARA TPP,,,1600.0,32.13,34.010000000000005,4026.380000000003,4015.0699999999997,16.0,0.0,,,,2023-07-26
LARA TPP,Unit 1, ,800.0,14.65,18.44,1959.9000000000024,1978.6,,0.0,,,,2023-07-26
LARA TPP,Unit 2, ,800.0,17.48,15.57,2066.4800000000005,2036.47,,0.0,,,,2023-07-26
SIPAT STPS,,,2980.0,54.58,54.650000000000006,6948.9299999999985,6560.4800000000005,18.0,660.0,,,,2023-07-26
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-26
SIPAT STPS,Unit 2, ,660.0,16.81,15.56,1210.9099999999994,1608.39,,0.0,,,,2023-07-26
SIPAT STPS,Unit 3, ,660.0,14.32,15.56,1676.3199999999983,1708.73,,0.0,,,,2023-07-26
SIPAT STPS,Unit 4, ,500.0,11.19,11.75,1309.9400000000014,1340.38,,0.0,,,,2023-07-26
SIPAT STPS,Unit 5, ,500.0,12.26,11.78,1434.7599999999998,869.67,,0.0,,,,2023-07-26
AKRIMOTA LIG TPS,,,250.0,1.44,1.15,261.84,183.26,,125.0,,,,2023-07-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.15,135.0,129.47,,0.0,,,,2023-07-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.44,0.0,126.83999999999997,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-26
BHAVNAGAR CFBC TPP,,,500.0,1.61,0.0,453.82000000000016,602.58,,500.0,,,,2023-07-26
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,218.9599999999998,326.98,,250.0,45130.572916666664,27/07/2023,COAL FEEDING PROBLEM IN PLANT,2023-07-26
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,234.86000000000035,275.6,,250.0,45125.989583333336,,ANNUAL MAINTENANCE,2023-07-26
GANDHI NAGAR TPS,,,630.0,5.41,9.35,1007.0900000000005,1126.28,30.0,0.0,,,,2023-07-26
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,2.4,245.41000000000003,295.53,,0.0,,,,2023-07-26
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.93,308.07999999999987,325.85,,0.0,,,,2023-07-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.02,453.6000000000006,504.9,,0.0,,,,2023-07-26
KUTCH LIG. TPS,,,150.0,1.16,1.35,304.1599999999999,219.05,,75.0,,,,2023-07-26
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.35,139.0,135.57,,0.0,,,,2023-07-26
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,165.1599999999999,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-26
SIKKA REP. TPS,,,500.0,2.32,0.0,607.3199999999998,23.68,0.0,500.0,,,,2023-07-26
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-26
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,336.3199999999998,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-26
UKAI TPS,,,1110.0,7.549999999999999,12.46,2017.3000000000002,1933.24,17.0,410.0,,,,2023-07-26
UKAI TPS,Unit 3,S,200.0,2.26,0.0,319.75999999999976,185.63,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-07-26
UKAI TPS,Unit 4, ,200.0,3.1,4.23,450.6000000000006,436.29,,0.0,,,,2023-07-26
UKAI TPS,Unit 5,S,210.0,2.19,0.0,320.93999999999994,358.39,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-07-26
UKAI TPS,Unit 6, ,500.0,0.0,8.23,926.0,952.93,,0.0,,,,2023-07-26
WANAKBORI TPS,,,2270.0,25.89,42.370000000000005,3814.8900000000017,3850.3,16.0,0.0,,,,2023-07-26
WANAKBORI TPS,Unit 1,*,210.0,1.58,1.35,237.08000000000033,214.37,,0.0,45133.33125,26/07/2023 10:36:00,BOILER AUX. MISC. PROMLEMS,2023-07-26
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.7,235.3000000000003,298.69,,0.0,,,,2023-07-26
WANAKBORI TPS,Unit 3, ,210.0,2.75,3.72,285.25,400.87,,0.0,,,,2023-07-26
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.72,325.9800000000005,89.58,,0.0,,,,2023-07-26
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.89,233.0,403.06,,0.0,,,,2023-07-26
WANAKBORI TPS,Unit 6, ,210.0,2.58,4.34,376.0799999999996,457.29,,0.0,,,,2023-07-26
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.4,414.2200000000007,497.3,,0.0,,,,2023-07-26
WANAKBORI TPS,Unit 8, ,800.0,12.23,17.25,1707.9800000000005,1489.14,,0.0,,,,2023-07-26
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.13,116.08,54.64,,594.72,,,,2023-07-26
HAZIRA CCPP,,,156.1,0.39,0.0,52.14000000000001,0.0,,156.1,,,,2023-07-26
HAZIRA CCPP EXT,,,351.0,0.55,0.0,61.299999999999926,0.0,,351.0,,,,2023-07-26
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,166.14000000000001,33.73,,702.0,,,,2023-07-26
UTRAN CCPP,,,374.0,0.58,0.03,65.07999999999996,61.44,,0.0,,,,2023-07-26
KADANA  HPS,,,240.0,0.71,0.0,37.46000000000002,39.46,,0.0,,,,2023-07-26
S SAROVAR CHPH HPS,,,250.0,1.55,1.17,167.3000000000003,157.49,,50.0,,,,2023-07-26
S SAROVAR RBPH HPS,,,1200.0,1.23,20.389999999999997,501.9800000000005,356.3,,0.0,,,,2023-07-26
UKAI HPS,,,300.0,1.13,0.0,142.37999999999988,153.35999999999999,,300.0,,,,2023-07-26
MUNDRA TPS-III,,,1980.0,15.809999999999999,31.900000000000002,2343.0600000000013,4112.06,0.0,0.0,,,,2023-07-26
MUNDRA TPS-III,Unit 7, ,660.0,6.13,10.81,903.3799999999999,1399.5,,0.0,,,,2023-07-26
MUNDRA TPS-III,Unit 8, ,660.0,4.84,10.79,719.8400000000008,1614.93,,0.0,,,,2023-07-26
MUNDRA TPS-III,Unit 9, ,660.0,4.84,10.3,719.8400000000008,1097.63,,0.0,,,,2023-07-26
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3524.3600000000006,514.24,0.0,2640.0,,,,2023-07-26
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,360.4800000000005,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-26
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-26
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,360.4800000000005,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-26
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,395.8999999999994,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-26
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,1069.4800000000005,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-26
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,1011.0199999999995,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-26
MUNDRA UMTPP,,,4000.0,23.93,55.83,4109.1799999999985,5041.45,0.0,800.0,,,,2023-07-26
MUNDRA UMTPP,Unit 1, ,800.0,6.42,13.3,840.9199999999989,1438.43,,0.0,,,,2023-07-26
MUNDRA UMTPP,Unit 2, ,800.0,6.06,14.23,901.5599999999986,1053.32,,0.0,,,,2023-07-26
MUNDRA UMTPP,Unit 3, ,800.0,5.32,14.21,789.3200000000013,1208.46,,0.0,,,,2023-07-26
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-26
MUNDRA UMTPP,Unit 5, ,800.0,6.13,14.09,894.3799999999999,1341.24,,0.0,,,,2023-07-26
SABARMATI (D-F STATIONS),,,362.0,8.1,8.59,949.6000000000006,956.51,5.0,0.0,,,,2023-07-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,320.24000000000024,311.75,,0.0,,,,2023-07-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.8,314.6800000000002,319.44,,0.0,,,,2023-07-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,314.6800000000002,325.32,,0.0,,,,2023-07-26
