name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,801.3000000000004,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-30
SURAT LIG. TPS,,,500.0,4.38,10.1,1253.76,1135.8899999999999,,0.0,,,,2021-08-30
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.29,332.0200000000001,313.11,,0.0,,,,2021-08-30
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.64,273.2399999999999,123.22,,0.0,,,,2021-08-30
SURAT LIG. TPS,Unit 3, ,125.0,2.5,2.65,309.5,338.18,,0.0,,,,2021-08-30
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.52,339.0,361.38,,0.0,,,,2021-08-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-30
DGEN MEGA CCPP,,,1200.0,1.26,0.0,187.80000000000015,0.0,,1200.0,,,,2021-08-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-30
GIPCL. GT IMP,,,0.0,0.49,0.06,74.70000000000005,51.66,,0.0,,,,2021-08-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-30
SUGEN CCPP,,,1147.5,15.62,16.04,2368.6000000000004,2761.33,,0.0,,,,2021-08-30
UNOSUGEN CCPP,,,382.5,5.45,7.42,829.5000000000014,1004.03,,0.0,,,,2021-08-30
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,331.4,174.11,,657.3900000000001,,,,2021-08-30
KAWAS CCPP,,,656.2,3.13,0.0,446.86,87.89999999999999,,338.2,,,,2021-08-30
KAKRAPARA,,,440.0,16.94,10.280000000000001,2370.2000000000035,1283.8799999999999,,0.0,,,,2021-08-30
KAKRAPARA,Unit 1, ,220.0,4.0,4.92,608.0,783.92,,0.0,,,,2021-08-30
KAKRAPARA,Unit 2, ,220.0,4.55,5.36,486.50000000000034,499.96,,0.0,,,,2021-08-30
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1275.700000000003,0.0,,0.0,,,unit not yet commissioned,2021-08-30
AMARKANTAK EXT TPS,,,210.0,4.28,5.02,592.7599999999995,591.54,15.0,0.0,,,,2021-08-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.28,5.02,592.7599999999995,591.54,,0.0,,,,2021-08-30
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,10.75,3050.669999999998,2584.4,14.0,710.0,,,,2021-08-30
SANJAY GANDHI TPS,Unit 1,*,210.0,3.33,3.2,389.5799999999996,452.32,,0.0,44437.930555555555,30/08/2021 08:44:00,WATER WALL TUBE LEAKAGE,2021-08-30
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.63,507.5999999999998,401.4,,0.0,,,,2021-08-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.92,507.5999999999998,456.34,,0.0,,,,2021-08-30
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1239.8899999999985,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-30
SATPURA TPS,,,1330.0,10.690000000000001,6.05,1392.2000000000016,1311.57,9.0,1080.0,,,,2021-08-30
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-30
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-30
SATPURA TPS,Unit 10, ,250.0,5.19,6.05,789.7000000000016,799.29,,0.0,,,,2021-08-30
SATPURA TPS,Unit 11,P,250.0,5.5,0.0,602.5,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-30
SHREE SINGAJI TPP,,,2520.0,30.1,20.66,4856.999999999998,3163.42,3.0,1200.0,,,,2021-08-30
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.000000000001,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-30
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,1082.0,416.19,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.27,1048.5999999999995,337.83,,0.0,,,,2021-08-30
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,11.39,1457.3999999999978,1321.63,,0.0,,,,2021-08-30
BANSAGAR-II HPS,,,30.0,0.48,0.19,25.400000000000013,35.46,,15.0,,,,2021-08-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.28,,60.0,,,,2021-08-30
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.11,231.8999999999997,536.1700000000001,,105.0,,,,2021-08-30
BARGI  HPS,,,90.0,1.29,1.78,108.70000000000019,171.17,,0.0,,,,2021-08-30
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,137.70000000000007,12.88,,115.0,,,,2021-08-30
MADHIKHERA  HPS,,,60.0,0.48,0.61,23.400000000000013,10.51,,0.0,,,,2021-08-30
RAJGHAT  HPS,,,45.0,0.1,0.73,3.0000000000000013,14.93,,0.0,,,,2021-08-30
ANUPPUR TPP,,,1200.0,19.16,14.940000000000001,2914.7999999999956,3111.9700000000003,3.0,600.0,,,,2021-08-30
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.23,1457.3999999999978,1835.26,,0.0,,,,2021-08-30
ANUPPUR TPP,Unit 2,S,600.0,9.58,3.71,1457.3999999999978,1276.71,,600.0,44438.40069444444,,FURNACE FIRE OUT /FLAME FAILURE,2021-08-30
BINA TPS,,,500.0,3.65,10.34,950.5099999999993,982.28,15.0,0.0,,,,2021-08-30
BINA TPS,Unit 1, ,250.0,0.0,5.75,473.01000000000005,523.36,,0.0,,,,2021-08-30
BINA TPS,Unit 2, ,250.0,3.65,4.59,477.4999999999993,458.92,,0.0,,,,2021-08-30
MAHAN TPP,,,1200.0,11.77,10.22,1789.0999999999995,1375.0,,600.0,,,,2021-08-30
MAHAN TPP,Unit 1, ,600.0,5.48,10.22,832.4000000000005,592.36,,0.0,,,,2021-08-30
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,956.6999999999989,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-08-30
NIGRI TPP,,,1320.0,20.42,28.28,2652.600000000002,3609.2200000000003,,0.0,,,,2021-08-30
NIGRI TPP,Unit 1, ,660.0,10.42,14.13,1582.6000000000022,1924.41,,0.0,,,,2021-08-30
NIGRI TPP,Unit 2, ,660.0,10.0,14.15,1070.0,1684.81,,0.0,,,,2021-08-30
NIWARI TPP,,,90.0,0.44,0.58,177.7999999999999,86.73,,45.0,,,,2021-08-30
NIWARI TPP,Unit 1, ,45.0,0.44,0.58,58.599999999999966,86.73,,0.0,,,,2021-08-30
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,119.19999999999993,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-30
SASAN UMTPP,,,3960.0,92.14,61.49,12985.800000000012,13325.18,,1320.0,,,,2021-08-30
SASAN UMTPP,Unit 1, ,660.0,15.39,15.14,2000.700000000003,2371.24,,0.0,,,,2021-08-30
SASAN UMTPP,Unit 2,P,660.0,15.32,0.0,2327.600000000002,2078.82,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-08-30
SASAN UMTPP,Unit 3, ,660.0,15.32,15.02,2327.600000000002,2244.45,,0.0,,,,2021-08-30
SASAN UMTPP,Unit 4,S,660.0,15.4,0.0,2001.6000000000013,2296.83,,660.0,44437.865277777775,31/08/2021,ECONOMISER TUBE LEAKAGE,2021-08-30
SASAN UMTPP,Unit 5, ,660.0,15.32,15.73,2327.600000000002,2380.86,,0.0,,,,2021-08-30
SASAN UMTPP,Unit 6, ,660.0,15.39,15.6,2000.700000000003,1952.98,,0.0,,,,2021-08-30
SEIONI TPP,,,600.0,0.0,10.79,1138.0,1629.31,7.0,0.0,,,,2021-08-30
SEIONI TPP,Unit 1, ,600.0,0.0,10.79,1138.0,1629.31,,0.0,,,,2021-08-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-30
GADARWARA TPP,,,1600.0,20.060000000000002,27.72,2631.0099999999993,2817.52,2.0,0.0,,,,2021-08-30
GADARWARA TPP,Unit 1, ,800.0,11.83,13.59,1383.1099999999988,1504.85,,0.0,,,,2021-08-30
GADARWARA TPP,Unit 2, ,800.0,8.23,14.13,1247.9000000000005,1312.67,,0.0,,,,2021-08-30
KHARGONE STPP,,,1320.0,3.55,15.58,1135.3800000000006,1722.5900000000001,5.0,660.0,,,,2021-08-30
KHARGONE STPP,Unit 1, ,660.0,3.55,15.58,542.4999999999999,1030.21,,0.0,,,,2021-08-30
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,592.8800000000006,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-30
VINDHYACHAL STPS,,,4760.0,88.05000000000001,97.99,14977.4,14976.34,5.0,500.0,,,,2021-08-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.63,655.6000000000015,697.55,,0.0,,,,2021-08-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.71,558.0999999999995,702.65,,0.0,,,,2021-08-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.9,655.6000000000015,715.41,,0.0,,,,2021-08-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.82,655.6000000000015,683.08,,0.0,,,,2021-08-30
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.99,675.9499999999992,643.25,,0.0,,,,2021-08-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.67,725.0999999999995,690.57,,0.0,,,,2021-08-30
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.37,1605.9500000000003,1048.96,,0.0,,,,2021-08-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.38,1559.7999999999997,1688.13,,0.0,,,,2021-08-30
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1254.300000000001,1322.74,,500.0,44412.916666666664,01/09/2021,OVERHAULING WORKS,2021-08-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.84,1559.7999999999997,1648.27,,0.0,,,,2021-08-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.58,1726.4999999999973,1676.11,,0.0,,,,2021-08-30
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.52,1563.7999999999997,1754.24,,0.0,,,,2021-08-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.58,1781.300000000001,1705.38,,0.0,,,,2021-08-30
INDIRA SAGAR  HPS,,,1000.0,6.58,3.52,745.4000000000012,792.15,,0.0,,,,2021-08-30
OMKARESHWAR  HPS,,,520.0,3.13,3.96,410.89999999999986,446.61,,0.0,,,,2021-08-30
BHUSAWAL TPS,,,1210.0,21.54,14.14,3020.5,2579.91,2.0,500.0,,,,2021-08-30
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.58,166.99999999999983,158.08,,0.0,,,,2021-08-30
BHUSAWAL TPS,Unit 4,S,500.0,10.15,0.0,1288.800000000001,1219.99,,500.0,44437.27361111111,,REHEATER TUBE LEAKAGE,2021-08-30
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.56,1564.699999999999,1201.84,,0.0,,,,2021-08-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,38.78,7361.519999999997,6061.96,5.0,500.0,,,,2021-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,2.73,437.96999999999986,419.7,,0.0,44438.87986111111,,TURBINE VIBRATION,2021-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.11,387.75000000000057,295.1,,0.0,,,,2021-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.18,1348.0999999999967,1223.47,,0.0,,,,2021-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.92,1061.0999999999995,1242.94,,0.0,,,,2021-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.82,1333.0999999999995,327.21,,0.0,,,,2021-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.02,1520.0,1465.28,,0.0,,,,2021-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.45,0.0,1273.5000000000014,1088.26,,500.0,44435.311111111114,,TURBINE BEARING PROBLEM,2021-08-30
KHAPARKHEDA TPS,,,1340.0,19.58,20.93,3386.4,2934.26,5.0,420.0,,,,2021-08-30
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,1.49,417.6000000000005,269.73,,210.0,44438.56041666667,,WATER WALL TUBE LEAKAGE,2021-08-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.17,520.6000000000004,261.32,,0.0,,,,2021-08-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.48,563.3000000000002,473.23,,0.0,,,,2021-08-30
KHAPARKHEDA TPS,Unit 4,S,210.0,0.0,2.8,512.0,434.21,,210.0,44438.822916666664,,WATER WALL TUBE LEAKAGE,2021-08-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.99,1372.8999999999992,1495.77,,0.0,,,,2021-08-30
KORADI TPS,,,2400.0,23.630000000000003,39.370000000000005,4547.950000000001,4138.68,3.0,210.0,,,,2021-08-30
KORADI TPS,Unit 6, ,210.0,2.06,3.7,309.80000000000007,131.39,,0.0,,,,2021-08-30
KORADI TPS,Unit 7,L,210.0,2.06,0.0,309.80000000000007,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-30
KORADI TPS,Unit 8, ,660.0,10.48,12.99,1120.4000000000005,1317.21,,0.0,,,,2021-08-30
KORADI TPS,Unit 9, ,660.0,0.0,11.04,1435.0500000000004,1250.35,,0.0,,,,2021-08-30
KORADI TPS,Unit 10, ,660.0,9.03,11.64,1372.8999999999992,1372.72,,0.0,,,,2021-08-30
NASIK TPS,,,630.0,8.709999999999999,4.09,1247.2999999999993,812.22,1.0,420.0,,,,2021-08-30
NASIK TPS,Unit 3,S,210.0,2.94,0.0,374.19999999999993,51.0,,210.0,44434.822222222225,,COAL SHORTAGE,2021-08-30
NASIK TPS,Unit 4, ,210.0,2.74,4.09,416.2000000000003,449.71,,0.0,,,,2021-08-30
NASIK TPS,Unit 5, ,210.0,3.03,0.0,456.8999999999992,311.51,,210.0,44415.864583333336,,RESERVE SHUT DOWN,2021-08-30
PARAS TPS,,,500.0,9.58,4.86,1328.4000000000012,1048.45,2.0,250.0,,,,2021-08-30
PARAS TPS,Unit 3,*,250.0,4.87,0.2,613.1000000000001,466.41,,250.0,44397.024305555555,30/08/2021 20:12:00,ANNUAL MAINTENANCE,2021-08-30
PARAS TPS,Unit 4, ,250.0,4.71,4.66,715.3000000000011,582.04,,0.0,,,,2021-08-30
PARLI TPS,,,750.0,9.0,10.22,1272.0,874.75,2.0,250.0,,,,2021-08-30
PARLI TPS,Unit 6,S,250.0,3.0,0.0,360.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-08-30
PARLI TPS,Unit 7, ,250.0,3.0,5.48,456.0,299.82,,0.0,,,,2021-08-30
PARLI TPS,Unit 8, ,250.0,3.0,4.74,456.0,325.06,,0.0,,,,2021-08-30
URAN CCPP,,,672.0,7.88,9.08,1204.3999999999983,910.03,,324.0,,,,2021-08-30
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.5,38.50000000000004,49.45,,0.0,,,,2021-08-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.13,174.89999999999986,43.78,,0.0,,,,2021-08-30
KOYNA DPH  HPS,,,36.0,0.26,0.0,57.79999999999994,76.1,,0.0,,,,2021-08-30
KOYNA-I&II HPS,,,600.0,2.55,4.01,520.5000000000001,518.11,,0.0,,,,2021-08-30
KOYNA-III  HPS,,,320.0,1.77,1.57,314.09999999999945,302.71,,80.0,,,,2021-08-30
KOYNA-IV  HPS,,,1000.0,3.87,2.01,871.1000000000001,650.77,,250.0,,,,2021-08-30
PENCH HPS,,,160.0,1.29,1.12,110.70000000000019,130.99,,0.0,,,,2021-08-30
TILLARI HPS,,,60.0,0.39,0.0,49.70000000000002,62.2,,0.0,,,,2021-08-30
VAITARNA HPS,,,60.0,0.0,0.0,66.0,74.15,,0.0,,,,2021-08-30
AMRAVATI TPS,,,1350.0,13.049999999999999,31.5,1981.500000000002,3926.2599999999998,4.0,0.0,,,,2021-08-30
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.4,396.3000000000004,809.81,,0.0,,,,2021-08-30
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.41,396.3000000000004,804.36,,0.0,,,,2021-08-30
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.23,396.3000000000004,606.14,,0.0,,,,2021-08-30
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.05,396.3000000000004,868.18,,0.0,,,,2021-08-30
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.41,396.3000000000004,837.77,,0.0,,,,2021-08-30
BELA TPS,,,270.0,0.55,0.0,82.49999999999991,0.0,,270.0,,,,2021-08-30
BELA TPS,Unit 1,L,270.0,0.55,0.0,82.49999999999991,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-30
DAHANU TPS,,,500.0,11.68,11.86,1767.3999999999985,1294.3,9.0,0.0,,,,2021-08-30
DAHANU TPS,Unit 1, ,250.0,5.87,5.91,883.1000000000001,490.49,,0.0,,,,2021-08-30
DAHANU TPS,Unit 2, ,250.0,5.81,5.95,884.2999999999984,803.81,,0.0,,,,2021-08-30
DHARIWAL TPP,,,600.0,6.29,6.83,959.6999999999989,1748.58,9.0,300.0,,,,2021-08-30
DHARIWAL TPP,Unit 1,*,300.0,0.0,0.08,0.0,820.85,,300.0,44426.99444444444,30/08/2021 22:30:00,GEN. COOLING SYSTEM MISC. / INSPECTION,2021-08-30
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.75,959.6999999999989,927.73,,0.0,,,,2021-08-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-30
GMR WARORA TPS,,,600.0,11.81,6.5,1541.2999999999984,1168.37,2.0,300.0,,,,2021-08-30
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.5,857.4999999999993,659.54,,0.0,,,,2021-08-30
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,683.7999999999992,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-30
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,24.53,3305.899999999999,2765.54,,0.0,,,,2021-08-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.53,1001.4000000000012,806.17,,0.0,,,,2021-08-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.03,833.4000000000005,779.33,,0.0,,,,2021-08-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,5.23,704.799999999999,832.29,,0.0,,,,2021-08-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,5.74,766.2999999999984,347.75,,0.0,,,,2021-08-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-30
TIRORA TPS,,,3300.0,58.39999999999999,41.58,8871.999999999996,8611.55,8.0,1320.0,,,,2021-08-30
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1667.1000000000008,1519.18,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-08-30
TIRORA TPS,Unit 2,S,660.0,12.87,0.0,1956.0999999999967,1870.27,,660.0,44436.22361111111,,AIR PREHEATERS PROBLEM,2021-08-30
TIRORA TPS,Unit 3, ,660.0,11.52,15.43,1749.5999999999995,2133.11,,0.0,,,,2021-08-30
TIRORA TPS,Unit 4, ,660.0,11.52,12.85,1749.5999999999995,1569.99,,0.0,,,,2021-08-30
TIRORA TPS,Unit 5, ,660.0,11.52,13.3,1749.5999999999995,1519.0,,0.0,,,,2021-08-30
TROMBAY TPS,,,750.0,12.55,15.280000000000001,1904.5000000000023,2075.99,,0.0,,,,2021-08-30
TROMBAY TPS,Unit 5, ,500.0,8.39,10.41,1273.700000000003,1410.28,,0.0,,,,2021-08-30
TROMBAY TPS,Unit 8, ,250.0,4.16,4.87,630.7999999999992,665.71,,0.0,,,,2021-08-30
WARDHA WARORA TPP,,,540.0,2.9099999999999997,2.9899999999999998,394.09999999999997,857.99,6.0,405.0,,,,2021-08-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-30
WARDHA WARORA TPP,Unit 2,*,135.0,1.19,0.19,145.69999999999993,328.89,,135.0,44433.541666666664,30/08/2021 18:41:00,P.A. FANS PROBLEM,2021-08-30
WARDHA WARORA TPP,Unit 3, ,135.0,0.88,2.8,119.19999999999993,307.53,,0.0,,,,2021-08-30
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,129.2000000000001,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-30
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,180.0,,,,2021-08-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-08-30
BHIRA   HPS,,,150.0,3.29,2.14,416.7000000000006,192.65,,25.0,,,,2021-08-30
BHIRA PSS  HPS,,,150.0,0.0,3.29,0.0,267.88,,0.0,,,,2021-08-30
BHIVPURI  HPS,,,75.0,0.16,0.19,104.7999999999999,99.6,,0.0,,,,2021-08-30
KHOPOLI  HPS,,,72.0,0.97,0.68,139.09999999999997,136.18,,24.0,,,,2021-08-30
MAUDA TPS,,,2320.0,13.639999999999999,39.85,1967.2,5425.1,2.0,0.0,,,,2021-08-30
MAUDA TPS,Unit 1, ,500.0,2.71,9.57,411.2999999999994,1338.84,,0.0,,,,2021-08-30
MAUDA TPS,Unit 2, ,500.0,3.0,9.99,351.0,1393.12,,0.0,,,,2021-08-30
MAUDA TPS,Unit 3, ,660.0,3.58,10.17,545.4000000000001,1413.62,,0.0,,,,2021-08-30
MAUDA TPS,Unit 4, ,660.0,4.35,10.12,659.5000000000007,1279.52,,0.0,,,,2021-08-30
SOLAPUR STPS,,,1320.0,3.29,22.07,936.7000000000006,1296.96,11.0,0.0,,,,2021-08-30
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.09,436.0,822.73,,0.0,,,,2021-08-30
SOLAPUR STPS,Unit 2, ,660.0,3.29,10.98,500.7000000000006,474.23,,0.0,,,,2021-08-30
RATNAGIRI CCPP,,,1967.08,8.4,10.76,1239.9999999999984,1738.6299999999999,,1303.54,,,,2021-08-30
TARAPUR,,,1400.0,22.58,13.08,3432.399999999998,3758.3199999999997,,860.0,,,,2021-08-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-30
TARAPUR,Unit 3, ,540.0,11.58,0.0,1760.3999999999978,1771.04,,540.0,44437.3875,04/09/2021,MISCELLANOUS,2021-08-30
TARAPUR,Unit 4, ,540.0,11.0,13.08,1672.0,1987.28,,0.0,,,,2021-08-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.93,4439.500000000002,2031.9,10.0,800.0,,,,2021-08-30
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1906.4999999999986,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-08-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.93,1779.300000000001,558.37,,0.0,,,,2021-08-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,753.7000000000016,0.0,,0.0,,,unit not yet commissioned,2021-08-30
Dr. N.TATA RAO TPS,,,1760.0,38.58,30.31,5865.4000000000015,5058.66,0.0,210.0,,,,2021-08-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.89,603.1000000000008,587.55,,0.0,,,,2021-08-30
