name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,396.83000000000004,479.57,,125.0,43372.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-03
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.99,419.83000000000004,407.43,,0.0,,,,2018-10-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-03
GIPCL. GT IMP,,,0.0,0.49,0.52,91.47,101.0,,0.0,,,,2018-10-03
PEGUTHAN CCPP,,,655.0,0.8300000000000001,1.5999999999999999,152.49,202.7,,0.0,,,,2018-10-03
SUGEN CCPP,,,1147.5,16.44,22.119999999999997,3055.32,3585.91,,0.0,,,,2018-10-03
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-03
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,5.85,1058.1299999999999,1131.06,,0.0,,,,2018-10-03
KAWAS CCPP,,,656.2,4.3999999999999995,10.280000000000001,789.2,1203.25,,318.0,,,,2018-10-03
KAKRAPARA,,,440.0,0.0,5.3,0.0,43.36,,220.0,,,,2018-10-03
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-03
KAKRAPARA,Unit 2, ,220.0,0.0,5.3,0.0,43.36,,0.0,,,,2018-10-03
AMARKANTAK EXT TPS,,,210.0,4.35,5.09,702.0500000000001,767.12,,0.0,,,,2018-10-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.09,702.0500000000001,767.12,,0.0,,,,2018-10-03
SANJAY GANDHI TPS,,,1340.0,20.1,23.58,3403.3,4257.74,,210.0,,,,2018-10-03
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.9,480.69999999999993,675.97,,0.0,,,,2018-10-03
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.87,486.61,607.54,,0.0,,,,2018-10-03
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,439.39,599.72,,210.0,43362.041666666664,,COAL SHORTAGE,2018-10-03
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.84,465.9100000000001,599.81,,0.0,,,,2018-10-03
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.97,1530.69,1774.7,,0.0,,,,2018-10-03
SATPURA TPS,,,1330.0,13.610000000000001,19.86,2356.83,3478.92,,410.0,,,,2018-10-03
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-03
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-03
SATPURA TPS,Unit 8, ,210.0,2.58,4.2,439.73999999999995,482.59,,0.0,,,,2018-10-03
SATPURA TPS,Unit 9, ,210.0,2.45,3.83,457.34999999999997,468.98,,0.0,,,,2018-10-03
SATPURA TPS,Unit 10, ,250.0,4.48,6.04,697.44,732.78,,0.0,,,,2018-10-03
SATPURA TPS,Unit 11, ,250.0,4.1,5.79,762.3000000000001,954.44,,0.0,,,,2018-10-03
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,19.02,2996.43,2883.51,,0.0,,,,2018-10-03
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,9.45,1465.7399999999998,1465.14,,0.0,,,,2018-10-03
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.57,1530.69,1418.37,,0.0,,,,2018-10-03
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-03
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-03
BANSAGAR TONS-I  HPS,,,315.0,5.81,0.69,412.43,390.63,,0.0,,,,2018-10-03
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.0,44.56000000000001,12.15,,0.0,,,,2018-10-03
BANSAGAR TONS-III  HPS,,,60.0,0.65,1.45,26.949999999999996,36.65,,0.0,,,,2018-10-03
BARGI  HPS,,,90.0,1.61,1.55,164.83000000000004,232.98000000000002,,0.0,,,,2018-10-03
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,142.86999999999998,0.92,,0.0,,,,2018-10-03
MADHIKHERA  HPS,,,60.0,0.32,0.24,25.96,22.88,,0.0,,,,2018-10-03
PENCH  HPS,,,160.0,1.61,1.75,114.83,62.040000000000006,,0.0,,,,2018-10-03
RAJGHAT  HPS,,,45.0,0.48,0.0,22.44,27.57,,0.0,,,,2018-10-03
ANUPPUR TPP,,,1200.0,16.42,25.04,3061.26,3540.12,1.0,0.0,,,,2018-10-03
ANUPPUR TPP,Unit 1, ,600.0,8.19,12.86,1530.5700000000002,1760.38,,0.0,,,,2018-10-03
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.18,1530.69,1779.74,,0.0,,,,2018-10-03
BINA TPS,,,500.0,8.58,4.41,1459.7400000000002,1197.06,,250.0,,,,2018-10-03
BINA TPS,Unit 1, ,250.0,4.48,4.41,697.44,551.18,,0.0,,,,2018-10-03
BINA TPS,Unit 2,S,250.0,4.1,0.0,762.3000000000001,645.88,,250.0,43363.027083333334,,COAL SHORTAGE,2018-10-03
MAHAN TPP,,,600.0,8.23,13.79,1530.69,1664.6,,0.0,,,,2018-10-03
MAHAN TPP,Unit 1, ,600.0,8.23,13.79,1530.69,1664.6,,0.0,,,,2018-10-03
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-03
NIGRI TPP,,,1320.0,22.94,31.58,3894.82,4015.8900000000003,,0.0,,,,2018-10-03
NIGRI TPP,Unit 1, ,660.0,10.97,15.86,2039.91,2263.73,,0.0,,,,2018-10-03
NIGRI TPP,Unit 2, ,660.0,11.97,15.72,1854.91,1752.16,,0.0,,,,2018-10-03
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-03
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-03
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-03
SASAN UMTPP,,,3960.0,87.14000000000001,80.62,14827.419999999998,16331.140000000001,,660.0,,,,2018-10-03
SASAN UMTPP,Unit 1,P,660.0,15.23,0.0,2372.69,2604.13,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-10-03
SASAN UMTPP,Unit 2, ,660.0,13.87,16.23,2579.6099999999997,2896.89,,0.0,,,,2018-10-03
SASAN UMTPP,Unit 3, ,660.0,13.71,15.73,2549.13,2887.29,,0.0,,,,2018-10-03
SASAN UMTPP,Unit 4, ,660.0,15.23,16.19,2372.69,2086.24,,0.0,,,,2018-10-03
SASAN UMTPP,Unit 5, ,660.0,15.23,16.27,2373.69,2939.09,,0.0,,,,2018-10-03
SASAN UMTPP,Unit 6, ,660.0,13.87,16.2,2579.6099999999997,2917.5,,0.0,,,,2018-10-03
SEIONI TPP,,,600.0,6.84,8.67,1271.5199999999998,1114.76,3.0,0.0,,,,2018-10-03
SEIONI TPP,Unit 1, ,600.0,6.84,8.67,1271.5199999999998,1114.76,,0.0,,,,2018-10-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-03
GADARWARA TPP,,,0.0,4.81,0.0,14.43,0.0,,0.0,,,,2018-10-03
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,14.43,0.0,,0.0,,,unit not yet commissioned,2018-10-03
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-03
VINDHYACHAL STPS,,,4760.0,88.61000000000001,100.54,15906.830000000002,18996.090000000004,,500.0,,,,2018-10-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.85,541.7400000000001,729.64,,0.0,,,,2018-10-03
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.45,619.0,729.36,,0.0,,,,2018-10-03
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.76,695.22,856.31,,0.0,,,,2018-10-03
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.07,695.22,904.18,,0.0,,,,2018-10-03
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.42,695.22,770.63,,0.0,,,,2018-10-03
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.03,695.22,792.23,,0.0,,,,2018-10-03
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.98,1545.91,2163.23,,0.0,,,,2018-10-03
VINDHYACHAL STPS,Unit 8,S,500.0,10.97,0.0,1710.91,1549.41,,500.0,43371.08125,,MAIN STEAM LINE PROBLEM,2018-10-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.86,1551.9500000000003,2102.85,,0.0,,,,2018-10-03
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.93,1829.5199999999998,2191.95,,0.0,,,,2018-10-03
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.01,1649.6099999999997,2187.63,,0.0,,,,2018-10-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.12,1765.44,1892.43,,0.0,,,,2018-10-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.06,1911.87,2126.24,,0.0,,,,2018-10-03
INDIRA SAGAR  HPS,,,1000.0,5.32,1.77,555.9600000000002,477.22,,0.0,,,,2018-10-03
OMKARESHWAR  HPS,,,520.0,2.84,0.85,289.5199999999999,239.25,,0.0,,,,2018-10-03
BHUSAWAL TPS,,,1210.0,18.97,7.63,3105.91,3420.1000000000004,2.0,710.0,,,,2018-10-03
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,235.43999999999997,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-03
BHUSAWAL TPS,Unit 4, ,500.0,9.26,7.63,1342.78,1418.13,,0.0,,,,2018-10-03
BHUSAWAL TPS,Unit 5,S,500.0,8.23,0.0,1527.69,1793.79,,500.0,43373.15972222222,,COAL SHORTAGE,2018-10-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,52.91,8092.12,6822.37,,210.0,,,,2018-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.23,0.0,519.69,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.42,558.0899999999999,235.87,,0.0,,,,2018-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.01,1405.6499999999999,1410.76,,0.0,,,,2018-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.08,1405.6499999999999,717.8,,0.0,,,,2018-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.42,1309.3900000000003,1542.98,,0.0,,,,2018-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.51,1405.6499999999999,1486.0,,0.0,,,,2018-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.47,1488.0,1303.78,,0.0,,,,2018-10-03
KHAPARKHEDA TPS,,,1340.0,20.46,20.130000000000003,3337.3799999999997,3353.09,,210.0,,,,2018-10-03
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,472.82,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.92,509.22,494.22,,0.0,,,,2018-10-03
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.71,472.82,615.55,,0.0,,,,2018-10-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.6,509.22,618.61,,0.0,,,,2018-10-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.9,1373.2999999999997,1256.69,,0.0,,,,2018-10-03
KORADI TPS,,,2400.0,32.97,17.18,5597.909999999999,3699.61,5.0,1080.0,,,,2018-10-03
KORADI TPS,Unit 6,L,210.0,1.1,0.0,204.29999999999998,1.62,,210.0,43352.24444444444,,COAL SHORTAGE,2018-10-03
KORADI TPS,Unit 7,L,210.0,1.65,0.0,304.94999999999993,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-03
KORADI TPS,Unit 8, ,660.0,10.32,7.31,1652.9599999999998,1093.01,,0.0,,,,2018-10-03
KORADI TPS,Unit 9, ,660.0,9.58,9.87,1783.7399999999998,1336.0,,0.0,,,,2018-10-03
KORADI TPS,Unit 10,S,660.0,10.32,0.0,1651.9599999999998,1220.02,,660.0,43372.52916666667,,COAL SHORTAGE,2018-10-03
NASIK TPS,,,630.0,9.26,7.43,1641.78,1254.5800000000002,,210.0,,,,2018-10-03
NASIK TPS,Unit 3, ,210.0,3.0,3.68,563.0,523.58,,0.0,,,,2018-10-03
NASIK TPS,Unit 4, ,210.0,3.03,3.75,559.0899999999999,330.04,,0.0,,,,2018-10-03
NASIK TPS,Unit 5,L,210.0,3.23,0.0,519.69,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-10-03
PARAS TPS,,,500.0,9.36,5.82,1622.08,1704.51,,250.0,,,,2018-10-03
PARAS TPS,Unit 3,L,250.0,4.84,0.0,780.5200000000001,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-03
PARAS TPS,Unit 4, ,250.0,4.52,5.82,841.56,876.84,,0.0,,,,2018-10-03
PARLI TPS,,,1170.0,10.350000000000001,8.780000000000001,1747.0500000000002,1948.6799999999998,,670.0,,,,2018-10-03
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-03
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-03
PARLI TPS,Unit 6, ,250.0,3.58,4.42,557.7400000000001,435.33,,0.0,,,,2018-10-03
PARLI TPS,Unit 7, ,250.0,3.48,4.36,576.44,703.18,,0.0,,,,2018-10-03
PARLI TPS,Unit 8,S,250.0,3.29,0.0,612.8699999999999,810.17,,250.0,43373.933333333334,,COAL SHORTAGE,2018-10-03
URAN CCPP,,,672.0,7.97,6.9,1475.9099999999999,1352.1399999999999,,336.0,,,,2018-10-03
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.2,48.779999999999994,60.88,,0.0,,,,2018-10-03
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,182.91,43.2,,250.0,,,,2018-10-03
KOYNA DPH  HPS,,,36.0,0.16,0.44,53.47999999999999,102.96,,0.0,,,,2018-10-03
KOYNA-I  HPS,,,280.0,1.84,2.08,395.5199999999999,321.47,,0.0,,,,2018-10-03
KOYNA-II  HPS,,,320.0,0.0,2.08,0.0,321.47,,0.0,,,,2018-10-03
KOYNA-III  HPS,,,320.0,1.23,1.77,262.69000000000005,354.04,,0.0,,,,2018-10-03
KOYNA-IV  HPS,,,1000.0,2.74,6.71,603.22,884.14,,250.0,,,,2018-10-03
TILLARI  HPS,,,60.0,0.32,0.0,50.96,67.19,,0.0,,,,2018-10-03
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.63,,0.0,,,,2018-10-03
AMARAVATI TPS,,,1350.0,13.990000000000002,6.52,2520.9700000000003,3191.94,1.0,1080.0,,,,2018-10-03
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,498.43,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-03
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.52,498.43,653.16,,0.0,,,,2018-10-03
AMARAVATI TPS,Unit 3,S,270.0,2.75,0.0,521.25,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-03
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,501.43,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-03
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.0,501.43,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-03
BELA TPS,,,270.0,1.35,0.0,253.04999999999998,149.37,,270.0,,,,2018-10-03
BELA TPS,Unit 1,L,270.0,1.35,0.0,253.04999999999998,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-03
BUTIBORI TPP,,,600.0,10.39,10.02,1933.1700000000003,1438.45,,0.0,,,,2018-10-03
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.62,1015.3500000000001,519.0,,0.0,,,,2018-10-03
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.4,917.8200000000002,919.45,,0.0,,,,2018-10-03
DAHANU TPS,,,500.0,11.0,11.82,2043.0000000000005,2011.12,,0.0,,,,2018-10-03
DAHANU TPS,Unit 1, ,250.0,5.68,5.92,1055.0400000000002,1001.25,,0.0,,,,2018-10-03
DAHANU TPS,Unit 2, ,250.0,5.32,5.9,987.9600000000002,1009.87,,0.0,,,,2018-10-03
DHARIWAL TPP,,,600.0,6.03,11.07,1122.09,1731.81,,0.0,,,,2018-10-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.39,0.0,647.16,,0.0,,,,2018-10-03
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.68,1122.09,1084.65,,0.0,,,,2018-10-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-03
GMR WARORA TPS,,,600.0,11.84,8.33,1941.5200000000004,1811.84,1.0,300.0,,,,2018-10-03
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.58,892.5700000000002,937.43,,0.0,,,,2018-10-03
GMR WARORA TPS,Unit 2,*,300.0,5.65,1.75,1048.9500000000003,874.41,,300.0,43341.25833333333,43376.582291666666,COAL SHORTAGE,2018-10-03
JSW RATNAGIRI TPP,,,1200.0,19.62,28.470000000000002,3292.86,3999.1,,0.0,,,,2018-10-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.19,963.4299999999998,1102.41,,0.0,,,,2018-10-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.23,495.16999999999996,773.15,,0.0,,,,2018-10-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,7.25,916.44,1015.14,,0.0,,,,2018-10-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.8,917.8200000000002,1108.4,,0.0,,,,2018-10-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-03
TIRORA TPS,,,3300.0,51.68,60.160000000000004,9155.039999999999,9536.869999999999,1.0,660.0,,,,2018-10-03
TIRORA TPS,Unit 1, ,660.0,11.0,14.5,1634.0,1960.14,,0.0,,,,2018-10-03
TIRORA TPS,Unit 2, ,660.0,10.97,15.61,2039.91,1970.32,,0.0,,,,2018-10-03
TIRORA TPS,Unit 3,P,660.0,9.84,0.0,1835.5199999999998,2018.59,,660.0,43346.20972222222,,CAPITAL MAINTENANCE,2018-10-03
TIRORA TPS,Unit 4, ,660.0,9.87,14.88,1835.6099999999997,2119.24,,0.0,,,,2018-10-03
TIRORA TPS,Unit 5, ,660.0,10.0,15.17,1810.0,1468.58,,0.0,,,,2018-10-03
TROMBAY TPS,,,1250.0,14.200000000000001,16.35,2640.6000000000004,2736.36,,500.0,,,,2018-10-03
TROMBAY TPS,Unit 5, ,500.0,8.97,10.71,1667.91,1738.48,,0.0,,,,2018-10-03
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-03
TROMBAY TPS,Unit 8, ,250.0,5.23,5.64,972.69,997.88,,0.0,,,,2018-10-03
WARDHA WARORA TPP,,,540.0,3.52,5.550000000000001,573.56,768.1600000000001,,270.0,,,,2018-10-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-03
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.72,292.12999999999994,459.0,,0.0,,,,2018-10-03
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.83,281.43,309.16,,0.0,,,,2018-10-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-03
TROMBAY CCPP,,,180.0,2.94,4.37,510.82000000000005,645.8,,0.0,,,,2018-10-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,35.9,,0.0,,,,2018-10-03
BHIRA   HPS,,,150.0,2.1,1.79,454.30000000000007,221.06,,0.0,,,,2018-10-03
BHIRA PSS  HPS,,,150.0,0.0,2.18,0.0,337.44,,0.0,,,,2018-10-03
BHIVPURI  HPS,,,75.0,0.9,1.22,92.70000000000002,132.8,,0.0,,,,2018-10-03
KHOPOLI  HPS,,,72.0,0.65,1.11,117.95000000000002,197.19,,0.0,,,,2018-10-03
MAUDA TPS,,,2320.0,22.230000000000004,38.489999999999995,4021.69,6148.280000000001,,1160.0,,,,2018-10-03
MAUDA TPS,Unit 1, ,500.0,4.68,11.5,756.0399999999998,1245.01,,0.0,,,,2018-10-03
MAUDA TPS,Unit 2, ,500.0,6.03,11.51,1122.09,1269.88,,500.0,43375.31180555555,,WATER WALL TUBE LEAKAGE,2018-10-03
MAUDA TPS,Unit 3, ,660.0,4.87,15.48,905.61,1715.68,,0.0,,,,2018-10-03
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1237.9500000000003,1917.71,,660.0,43375.31180555555,,WATER WALL TUBE LEAKAGE,2018-10-03
SOLAPUR,,,660.0,7.13,8.26,1326.3900000000003,1294.5,,0.0,,,,2018-10-03
SOLAPUR,Unit 1, ,660.0,7.13,8.26,1326.3900000000003,1294.5,,0.0,,,,2018-10-03
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-03
RATNAGIRI CCPP,,,1967.08,12.2,12.66,2192.6000000000004,2313.06,,1303.54,,,,2018-10-03
TARAPUR,,,1400.0,17.12,30.03,3296.3599999999997,5572.3099999999995,,160.0,,,,2018-10-03
TARAPUR,Unit 1, ,160.0,3.06,3.85,570.1799999999998,684.86,,0.0,,,,2018-10-03
TARAPUR,Unit 2,P,160.0,3.06,0.0,9.18,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-03
TARAPUR,Unit 3, ,540.0,0.0,13.07,1012.0,2107.34,,0.0,,,,2018-10-03
TARAPUR,Unit 4, ,540.0,11.0,13.11,1705.0,2425.81,,0.0,,,,2018-10-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,24.87,4076.7300000000005,3611.3900000000003,,0.0,,,,2018-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.06,2036.91,1517.01,,0.0,,,,2018-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.94,12.81,2039.8200000000002,2094.38,,0.0,,,,2018-10-03
Dr. N.TATA RAO TPS,,,1760.0,27.700000000000003,26.71,5426.1,5959.69,,210.0,,,,2018-10-03
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,636.1300000000001,716.84,,210.0,43372.50902777778,,TURBINE MISC. PROBLEM,2018-10-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.7,3.68,695.1000000000001,630.15,,0.0,,,,2018-10-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.78,632.0,735.76,,0.0,,,,2018-10-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.74,3.76,634.22,667.64,,0.0,,,,2018-10-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.67,634.1300000000001,757.85,,0.0,,,,2018-10-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.68,633.1300000000001,726.56,,0.0,,,,2018-10-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.14,1561.3900000000003,1724.89,,0.0,,,,2018-10-03
RAYALASEEMA TPS,,,1650.0,19.97,18.61,4139.91,3491.2799999999997,,600.0,,,,2018-10-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.73,731.8699999999999,682.79,,0.0,,,,2018-10-03
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.81,783.0,589.25,,0.0,,,,2018-10-03
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.74,707.0,593.89,,0.0,,,,2018-10-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.69,734.8699999999999,592.41,,0.0,,,,2018-10-03
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.64,734.8699999999999,686.65,,0.0,,,,2018-10-03
