name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.06,26.56,6211.499999999998,4831.06,29.0,0.0,,,,2020-10-25
LALITPUR TPS,Unit 1, ,660.0,8.48,8.88,2021.0000000000005,1693.71,,0.0,,,,2020-10-25
LALITPUR TPS,Unit 2, ,660.0,9.1,8.84,2169.4999999999977,1546.09,,0.0,,,,2020-10-25
LALITPUR TPS,Unit 3, ,660.0,8.48,8.84,2021.0000000000005,1591.26,,0.0,,,,2020-10-25
MAQSOODPUR TPS,,,90.0,0.48,0.0,116.99999999999997,147.03,32.0,90.0,,,,2020-10-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.48,0.0,66.99999999999997,74.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.02,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-25
PRAYAGRAJ TPP,,,1980.0,23.84,21.09,5353.999999999998,5843.13,18.0,660.0,,,,2020-10-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.37,1590.7499999999993,2275.04,,0.0,,,,2020-10-25
PRAYAGRAJ TPP,Unit 2,S,660.0,8.1,0.0,1926.4999999999977,2197.66,,660.0,44128.80763888889,27/10/2020,WATER WALL TUBE LEAKAGE,2020-10-25
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,10.72,1836.750000000001,1370.43,,0.0,,,,2020-10-25
ROSA TPP Ph-I,,,1200.0,17.88,16.57,4246.000000000001,4301.79,25.0,0.0,,,,2020-10-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,4.15,1041.7500000000002,1086.22,,0.0,,,,2020-10-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.16,1120.750000000001,1107.3,,0.0,,,,2020-10-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,4.14,1041.7500000000002,1045.98,,0.0,,,,2020-10-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.12,1041.7500000000002,1062.29,,0.0,,,,2020-10-25
UTRAULA TPS,,,90.0,0.48,0.0,116.99999999999997,216.76999999999998,29.0,90.0,,,,2020-10-25
UTRAULA TPS,Unit 1,S,45.0,0.48,0.0,66.99999999999997,116.3,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-25
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,50.0,100.47,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-25
DADRI (NCTPP),,,1820.0,21.159999999999997,6.3,4843.149999999997,2061.89,24.0,1330.0,,,,2020-10-25
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,401.99999999999983,91.11,,210.0,44101.00555555556,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-25
DADRI (NCTPP),Unit 2,L,210.0,2.19,0.0,475.9,124.27,,210.0,44101.53055555555,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-25
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,545.2499999999997,105.87,,210.0,44100.01527777778,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-25
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,541.4999999999998,106.52,,210.0,44102.99513888889,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-25
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.3,1490.4999999999998,979.77,,0.0,,,,2020-10-25
DADRI (NCTPP),Unit 6,S,490.0,5.84,0.0,1387.999999999998,654.35,,490.0,44122.78472222222,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-25
MEJA STPP,,,660.0,15.55,11.28,2205.749999999999,1630.33,29.0,0.0,,,,2020-10-25
MEJA STPP,Unit 1, ,660.0,7.29,11.28,1735.249999999999,1630.33,,0.0,,,,2020-10-25
MEJA STPP,Unit 2, ,0.0,8.26,0.0,470.4999999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-25
RIHAND STPS,,,3000.0,54.2,60.190000000000005,11405.26,13958.539999999999,7.0,500.0,,,,2020-10-25
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1426.7499999999993,1807.85,,500.0,44103.731944444444,26/10/2020,OVERHAULING WORKS,2020-10-25
RIHAND STPS,Unit 2, ,500.0,9.32,12.01,2226.0000000000027,2475.14,,0.0,,,,2020-10-25
RIHAND STPS,Unit 3, ,500.0,8.86,12.16,1923.7599999999984,2355.53,,0.0,,,,2020-10-25
RIHAND STPS,Unit 4, ,500.0,8.35,11.97,1993.7499999999977,2469.92,,0.0,,,,2020-10-25
RIHAND STPS,Unit 5, ,500.0,9.9,12.06,2285.5000000000023,2422.2,,0.0,,,,2020-10-25
RIHAND STPS,Unit 6, ,500.0,8.74,11.99,1549.5000000000002,2427.9,,0.0,,,,2020-10-25
SINGRAULI STPS,,,2000.0,35.64,46.06,7805.9999999999945,7973.620000000001,19.0,0.0,,,,2020-10-25
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.97,731.4999999999994,998.09,,0.0,,,,2020-10-25
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.87,661.2499999999986,643.11,,0.0,,,,2020-10-25
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.81,892.5000000000002,905.97,,0.0,,,,2020-10-25
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.94,810.499999999999,1001.02,,0.0,,,,2020-10-25
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.93,810.499999999999,661.53,,0.0,,,,2020-10-25
SINGRAULI STPS,Unit 6, ,500.0,8.35,10.83,1993.7499999999977,1606.88,,0.0,,,,2020-10-25
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.71,1906.0,2157.02,,0.0,,,,2020-10-25
TANDA TPS,,,1100.0,17.3,10.75,2744.500000000002,3128.5699999999997,45.0,440.0,,,,2020-10-25
TANDA TPS,Unit 1,S,110.0,1.1,0.0,262.5,261.16,,110.0,44123.04791666667,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-25
TANDA TPS,Unit 2,S,110.0,1.1,0.0,262.5,262.7,,110.0,44123.02847222222,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-25
TANDA TPS,Unit 3,S,110.0,1.29,0.0,243.2499999999998,245.03,,110.0,44123.09375,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-25
TANDA TPS,Unit 4,S,110.0,0.0,0.0,252.0,255.71,,110.0,44123.10763888889,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-25
TANDA TPS,Unit 5, ,660.0,6.42,10.75,1532.5000000000018,2103.97,,0.0,,,,2020-10-25
TANDA TPS,Unit 6, ,0.0,7.39,0.0,191.7499999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-25
UNCHAHAR TPS,,,1550.0,14.42,14.879999999999999,4968.499999999996,3758.3700000000003,15.0,420.0,,,,2020-10-25
UNCHAHAR TPS,Unit 1, ,210.0,3.06,2.4,730.4999999999986,454.91,,0.0,,,,2020-10-25
UNCHAHAR TPS,Unit 2,S,210.0,3.16,0.0,541.0000000000001,407.93,,210.0,44125.88263888889,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-25
UNCHAHAR TPS,Unit 3, ,210.0,2.55,2.86,606.7499999999989,472.79,,0.0,,,,2020-10-25
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,673.0000000000008,361.15,,210.0,44098.98333333333,26/10/2020,OVERHAULING WORKS,2020-10-25
UNCHAHAR TPS,Unit 5, ,210.0,2.81,2.85,669.2499999999986,633.13,,0.0,,,,2020-10-25
UNCHAHAR TPS,Unit 6, ,500.0,0.0,6.77,1748.0,1428.46,,0.0,,,,2020-10-25
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,193.9999999999999,640.99,,440.98,,,,2020-10-25
DADRI CCPP,,,829.78,2.81,5.71,839.8500000000005,1387.05,,569.4,,,,2020-10-25
NARORA  A.P.S.,,,440.0,8.96,10.2,1666.000000000001,1996.28,,0.0,,,,2020-10-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.19,934.0000000000005,987.55,,0.0,,,,2020-10-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.01,732.0000000000005,1008.73,,0.0,,,,2020-10-25
DSPM TPS,,,500.0,10.1,9.99,2081.5000000000005,2123.26,13.0,0.0,,,,2020-10-25
DSPM TPS,Unit 1, ,250.0,4.71,5.13,1123.750000000001,1100.68,,0.0,,,,2020-10-25
DSPM TPS,Unit 2, ,250.0,5.39,4.86,957.7499999999997,1022.58,,0.0,,,,2020-10-25
KORBA-III,,,240.0,1.65,3.8,408.2500000000001,767.73,13.0,0.0,,,,2020-10-25
KORBA-III,Unit 1, ,120.0,1.65,1.95,231.25000000000014,388.3,,0.0,,,,2020-10-25
KORBA-III,Unit 2, ,120.0,0.0,1.85,177.0,379.43,,0.0,,,,2020-10-25
KORBA-WEST TPS,,,1340.0,25.549999999999997,25.7,5123.750000000002,5479.65,4.0,210.0,,,,2020-10-25
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.55,892.5000000000002,829.48,,0.0,,,,2020-10-25
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.79,667.2500000000003,799.27,,0.0,,,,2020-10-25
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.54,921.7500000000001,852.68,,0.0,,,,2020-10-25
KORBA-WEST TPS,Unit 4,P,210.0,3.39,0.0,716.7499999999997,721.87,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-25
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.82,1925.5000000000014,2276.35,,0.0,,,,2020-10-25
MARWA TPS,,,1000.0,17.82,7.84,4010.1200000000017,2407.1,15.0,500.0,,,,2020-10-25
MARWA TPS,Unit 1, ,500.0,8.68,7.84,2068.000000000001,1790.57,,0.0,,,,2020-10-25
MARWA TPS,Unit 2,S,500.0,9.14,0.0,1942.1200000000008,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-25
HASDEOBANGO  HPS,,,120.0,1.29,0.16,188.2499999999998,333.37,,0.0,,,,2020-10-25
AKALTARA TPS,,,1800.0,22.3,29.65,5124.500000000005,6784.11,7.0,0.0,,,,2020-10-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-25
AKALTARA TPS,Unit 2, ,600.0,7.52,8.5,1698.9999999999995,2067.99,,0.0,,,,2020-10-25
AKALTARA TPS,Unit 3, ,600.0,7.65,10.28,1822.2500000000023,2312.12,,0.0,,,,2020-10-25
AKALTARA TPS,Unit 4, ,600.0,7.13,10.87,1603.2500000000027,2404.0,,0.0,,,,2020-10-25
AVANTHA BHANDAR,,,600.0,7.35,10.93,731.7500000000006,999.21,,0.0,,,,2020-10-25
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,10.93,731.7500000000006,999.21,,0.0,,,,2020-10-25
BALCO TPS,,,600.0,7.58,12.48,1674.500000000001,2134.66,20.0,0.0,,,,2020-10-25
BALCO TPS,Unit 1, ,300.0,4.0,5.99,955.0,1024.74,,0.0,,,,2020-10-25
BALCO TPS,Unit 2, ,300.0,3.58,6.49,719.500000000001,1109.92,,0.0,,,,2020-10-25
BANDAKHAR TPP,,,300.0,5.55,7.19,1238.7499999999989,1278.99,11.0,0.0,,,,2020-10-25
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.19,1238.7499999999989,1278.99,,0.0,,,,2020-10-25
BARADARHA TPS,,,1200.0,16.96,13.66,4042.000000000001,4150.5,15.0,600.0,,,,2020-10-25
BARADARHA TPS,Unit 1,S,600.0,8.48,0.0,2021.0000000000005,2104.17,,600.0,44121.51736111111,28/10/2020,TURBINE VIBRATIONS HIGH,2020-10-25
BARADARHA TPS,Unit 2, ,600.0,8.48,13.66,2021.0000000000005,2046.33,,0.0,,,,2020-10-25
BINJKOTE TPP,,,600.0,6.38,4.35,1531.5000000000027,1000.98,11.0,300.0,,,,2020-10-25
BINJKOTE TPP,Unit 1,*,300.0,3.19,0.0,765.7500000000014,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-25
BINJKOTE TPP,Unit 2, ,300.0,3.19,4.35,765.7500000000014,894.66,,0.0,,,,2020-10-25
CHAKABURA TPP,,,30.0,0.61,0.63,139.25000000000026,124.25,,0.0,,,,2020-10-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-25
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.63,139.25000000000026,124.25,,0.0,,,,2020-10-25
KASAIPALLI TPP,,,270.0,4.38,3.26,1041.5000000000002,901.54,,135.0,,,,2020-10-25
KASAIPALLI TPP,Unit 1,S,135.0,2.19,0.0,520.7500000000001,384.21,,135.0,44117.291666666664,31/10/2020,WATER WALL TUBE LEAKAGE,2020-10-25
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.26,520.7500000000001,517.33,,0.0,,,,2020-10-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-25
NAWAPARA TPP,,,600.0,8.9,4.74,1895.5000000000023,1021.23,27.0,300.0,,,,2020-10-25
NAWAPARA TPP,Unit 1,S,300.0,4.45,0.0,1061.2500000000011,75.64,,300.0,44124.0,,TRANSMISSION CONSTRAINTS,2020-10-25
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.74,834.2500000000011,945.59,,0.0,,,,2020-10-25
OP JINDAL TPS,,,1000.0,5.84,9.879999999999999,1390.9999999999995,1735.3999999999999,,500.0,,,,2020-10-25
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,266.49999999999994,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-25
OP JINDAL TPS,Unit 2, ,250.0,0.0,4.95,431.0,376.41,,0.0,,,,2020-10-25
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.93,0.0,492.15,,0.0,,,,2020-10-25
OP JINDAL TPS,Unit 4, ,250.0,2.9,0.0,693.4999999999994,704.22,,250.0,44128.0,,Low system demand/ costly fuel,2020-10-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-25
PATHADI TPP,,,600.0,9.22,12.11,2194.4999999999973,2650.38,11.0,0.0,,,,2020-10-25
PATHADI TPP,Unit 1, ,300.0,4.61,7.2,1097.2499999999986,1382.0,,0.0,,,,2020-10-25
PATHADI TPP,Unit 2, ,300.0,4.61,4.91,1097.2499999999986,1268.38,,0.0,,,,2020-10-25
RAIKHEDA TPP,,,1370.0,10.42,26.259999999999998,2191.500000000002,3166.2299999999996,,0.0,,,,2020-10-25
RAIKHEDA TPP,Unit 1, ,685.0,10.42,13.36,2191.500000000002,1088.11,,0.0,,,,2020-10-25
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.9,0.0,2078.12,,0.0,,,,2020-10-25
RATIJA TPS,,,100.0,1.74,1.22,411.5000000000002,269.45,,50.0,,,,2020-10-25
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,205.7500000000001,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-25
RATIJA TPS,Unit 2, ,50.0,0.87,1.22,205.7500000000001,179.14,,0.0,,,,2020-10-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-25
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-25
TAMNAR TPP,,,2400.0,17.419999999999998,22.36,3974.500000000002,4186.38,4.0,1200.0,,,,2020-10-25
TAMNAR TPP,Unit 1,S,600.0,6.06,0.0,1270.4999999999986,1482.07,,600.0,44124.77222222222,,MAIN STEAM LINE PROBLEM,2020-10-25
TAMNAR TPP,Unit 2, ,600.0,5.68,10.85,1352.0000000000016,696.5,,0.0,,,,2020-10-25
TAMNAR TPP,Unit 3, ,600.0,5.68,11.51,1352.0000000000016,1752.8,,0.0,,,,2020-10-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-25
UCHPINDA TPP,,,1440.0,7.199999999999999,6.36,1693.9999999999982,2144.06,18.0,1080.0,,,,2020-10-25
UCHPINDA TPP,Unit 1, ,360.0,3.65,6.36,483.24999999999943,664.84,,0.0,,,,2020-10-25
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-25
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,738.7499999999989,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-25
BHILAI TPS,,,500.0,9.16,8.780000000000001,2187.0000000000014,1620.3400000000001,31.0,0.0,,,,2020-10-25
BHILAI TPS,Unit 1, ,250.0,4.68,4.41,1117.000000000001,939.08,,0.0,,,,2020-10-25
BHILAI TPS,Unit 2, ,250.0,4.48,4.37,1070.0000000000005,681.26,,0.0,,,,2020-10-25
KORBA STPS,,,2600.0,46.349999999999994,45.93000000000001,10386.749999999998,12452.96,5.0,700.0,,,,2020-10-25
KORBA STPS,Unit 1, ,200.0,3.65,4.88,866.2499999999994,991.29,,0.0,,,,2020-10-25
KORBA STPS,Unit 2, ,200.0,3.74,4.92,892.5000000000002,991.01,,0.0,,,,2020-10-25
KORBA STPS,Unit 3,P,200.0,3.42,0.0,706.499999999999,879.32,,200.0,44111.01736111111,26/10/2020,OVERHAULING WORKS,2020-10-25
KORBA STPS,Unit 4,S,500.0,9.35,0.0,1969.7499999999977,2393.97,,500.0,44127.67569444444,26/10/2020,WATER WALL TUBE LEAKAGE,2020-10-25
KORBA STPS,Unit 5, ,500.0,8.74,12.11,2081.4999999999995,2374.6,,0.0,,,,2020-10-25
KORBA STPS,Unit 6, ,500.0,9.45,12.04,1965.2500000000011,2355.88,,0.0,,,,2020-10-25
KORBA STPS,Unit 7, ,500.0,8.0,11.98,1905.0,2466.89,,0.0,,,,2020-10-25
LARA TPP,,,1600.0,14.780000000000001,18.98,1894.5000000000027,2231.68,15.0,800.0,,,,2020-10-25
LARA TPP,Unit 1, ,800.0,7.13,18.98,1695.2500000000027,2007.81,,0.0,,,,2020-10-25
LARA TPP,Unit 2,S,800.0,7.65,0.0,199.25000000000009,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-10-25
SIPAT STPS,,,2980.0,56.01,44.230000000000004,12059.249999999995,13801.279999999999,14.0,1320.0,,,,2020-10-25
SIPAT STPS,Unit 1, ,660.0,11.39,15.67,2712.749999999997,3148.8,,0.0,,,,2020-10-25
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2515.250000000003,2583.28,,660.0,44102.8625,26/10/2020,OVERHAULING WORKS,2020-10-25
SIPAT STPS,Unit 3,*,660.0,11.39,4.51,2712.749999999997,3150.34,,660.0,44127.583333333336,25/10/2020 14:32:00,WATER WALL TUBE LEAKAGE,2020-10-25
SIPAT STPS,Unit 4, ,500.0,9.52,12.06,2263.9999999999995,2462.49,,0.0,,,,2020-10-25
SIPAT STPS,Unit 5, ,500.0,11.1,11.99,1854.4999999999977,2456.37,,0.0,,,,2020-10-25
AKRIMOTA LIG TPS,,,250.0,3.51,0.0,841.7499999999998,304.97,,250.0,,,,2020-10-25
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.74,0.0,417.5000000000002,154.09,,125.0,44128.52013888889,,Cooling Water System Abnormal/ Maintenance,2020-10-25
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.77,0.0,424.24999999999955,150.88,,125.0,44128.520833333336,,BOILER MISC. PROBLEM,2020-10-25
BHAVNAGAR CFBC TPP,,,500.0,2.26,6.12,575.4999999999998,644.95,,250.0,,,,2020-10-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,6.12,330.4999999999998,411.5,,0.0,,,,2020-10-25
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-25
GANDHI NAGAR TPS,,,630.0,5.51,0.0,1288.7499999999986,177.56,16.0,630.0,,,,2020-10-25
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-25
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,61.25000000000003,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-25
GANDHI NAGAR TPS,Unit 5,S,210.0,3.06,0.0,727.4999999999986,163.68,,210.0,44128.762511574074,,RSD/LOW SCHEDULE,2020-10-25
KUTCH LIG. TPS,,,290.0,1.0,1.8,457.0,478.65,,215.0,,,,2020-10-25
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-25
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-25
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.8,222.0,285.9,,0.0,,,,2020-10-25
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,235.0,192.75,,75.0,44128.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-10-25
SIKKA REP. TPS,,,500.0,5.8100000000000005,9.25,1254.2499999999986,708.84,,0.0,,,,2020-10-25
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.64,585.0,313.37,,0.0,,,,2020-10-25
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.61,669.2499999999986,395.47,,0.0,,,,2020-10-25
UKAI TPS,,,1110.0,16.29,13.370000000000001,3436.2500000000027,1883.57,13.0,410.0,,,,2020-10-25
UKAI TPS,Unit 3,S,200.0,2.68,0.0,545.9999999999994,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-25
UKAI TPS,Unit 4, ,200.0,2.87,3.56,682.7500000000001,487.92,,0.0,,,,2020-10-25
UKAI TPS,Unit 5,S,210.0,2.61,0.0,621.2500000000003,96.53,,210.0,44125.830555555556,,RSD/LOW SCHEDULE,2020-10-25
UKAI TPS,Unit 6, ,500.0,8.13,9.81,1586.2500000000027,1239.07,,0.0,,,,2020-10-25
WANAKBORI TPS,,,2270.0,25.349999999999998,22.51,5567.75,1564.98,19.0,1050.0,,,,2020-10-25
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,296.74999999999943,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-25
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-25
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.9,520.7500000000001,155.52,,0.0,,,,2020-10-25
WANAKBORI TPS,Unit 4,L,210.0,2.71,0.0,379.7499999999995,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-25
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-25
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,314.2500000000005,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-25
WANAKBORI TPS,Unit 7, ,210.0,3.13,3.9,661.2499999999999,37.02,,0.0,,,,2020-10-25
WANAKBORI TPS,Unit 8, ,800.0,13.0,14.71,2747.0,1344.63,,0.0,,,,2020-10-25
DHUVARAN CCPP,,,594.72,1.98,10.89,398.5000000000001,1041.9099999999999,,218.62,,,,2020-10-25
HAZIRA CCPP,,,156.1,0.18,0.96,34.500000000000036,318.75,,156.1,,,,2020-10-25
HAZIRA CCPP EXT,,,351.0,1.19,6.36,236.74999999999994,1015.76,,0.0,,,,2020-10-25
PIPAVAV CCPP,,,702.0,1.71,16.6,347.7500000000002,2420.05,,351.0,,,,2020-10-25
UTRAN CCPP,,,374.0,1.97,7.04,409.25,1246.3700000000001,,0.0,,,,2020-10-25
KADANA  HPS,,,240.0,1.32,0.19,223.99999999999983,205.38,,180.0,,,,2020-10-25
S SAROVAR CHPH  HPS,,,250.0,0.94,1.41,378.49999999999994,421.26,,0.0,,,,2020-10-25
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1743.7499999999977,1695.78,,0.0,,,,2020-10-25
UKAI  HPS,,,300.0,1.42,1.87,289.50000000000034,413.41,,300.0,,,,2020-10-25
MUNDRA TPS-III,,,1980.0,31.93,37.39,7599.250000000007,7735.78,,0.0,,,,2020-10-25
MUNDRA TPS-III,Unit 7, ,660.0,10.19,12.22,2425.7500000000014,2574.08,,0.0,,,,2020-10-25
MUNDRA TPS-III,Unit 8, ,660.0,10.19,12.5,2425.7500000000014,2572.24,,0.0,,,,2020-10-25
MUNDRA TPS-III,Unit 9, ,660.0,11.55,12.67,2747.7500000000045,2589.46,,0.0,,,,2020-10-25
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,55.15,9660.500000000002,6077.389999999999,,0.0,,,,2020-10-25
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.88,1214.4999999999977,992.83,,0.0,,,,2020-10-25
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.81,1164.5000000000018,850.57,,0.0,,,,2020-10-25
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.94,1272.7499999999977,1009.06,,0.0,,,,2020-10-25
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.95,1085.2499999999995,903.48,,0.0,,,,2020-10-25
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,11.51,2497.7500000000045,1338.51,,0.0,,,,2020-10-25
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,12.06,2425.7500000000014,982.94,,0.0,,,,2020-10-25
MUNDRA UMTPP,,,4000.0,70.25999999999999,73.63999999999999,15717.499999999996,15025.47,,800.0,,,,2020-10-25
MUNDRA UMTPP,Unit 1, ,800.0,14.23,18.43,3386.7500000000005,3050.85,,0.0,,,,2020-10-25
