name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.8816,184.29000000000008,217.36,,0.0,,,,2018-06-17
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.53,1.679,198.01000000000002,213.88,,0.0,43268.25,43268.586805555555,BOILER MISC. PROBLEM,2018-06-17
SALAYA TPP,,,1200.0,13.100000000000001,0.0,1022.6999999999995,0.0,,1200.0,,,,2018-06-17
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,512.6899999999999,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-17
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,510.00999999999954,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-17
SURAT LIG. TPS,,,500.0,5.23,11.427,693.9099999999999,676.9300000000001,,0.0,,,,2018-06-17
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.727,151.0,192.46,,0.0,,,,2018-06-17
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.809,135.0,195.32,,0.0,,,,2018-06-17
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.9455,204.70999999999992,184.97,,0.0,,,,2018-06-17
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.9455,203.1999999999999,104.18,,0.0,,,,2018-06-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-17
GIPCL. GT IMP,,,0.0,0.5,0.4637,38.5,49.93999999999999,,0.0,,,,2018-06-17
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.0,64.27999999999997,89.12,,405.0,,,,2018-06-17
SUGEN CCPP,,,1147.5,16.41,17.2305,1280.9700000000014,1594.71,,0.0,,,,2018-06-17
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
GANDHAR CCPP,,,657.3900000000001,5.77,7.14,443.18999999999994,521.58,,144.3,,,,2018-06-17
KAWAS CCPP,,,656.2,4.29,4.77,336.93,583.1300000000001,,318.0,,,,2018-06-17
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-17
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-17
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-17
AMARKANTAK EXT TPS,,,210.0,4.37,5.019,340.2900000000001,364.92,,0.0,,,,2018-06-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.019,340.2900000000001,364.92,,0.0,,,,2018-06-17
SANJAY GANDHI TPS,,,1340.0,20.09,23.36,1569.5300000000007,1732.25,,210.0,,,,2018-06-17
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.23,228.3000000000001,305.28,,0.0,,,,2018-06-17
SANJAY GANDHI TPS,Unit 2,S,210.0,2.83,0.0,221.1100000000002,265.56,,210.0,43267.36111111111,,WATER WALL TUBE LEAKAGE,2018-06-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.774,244.20999999999992,298.89,,0.0,,,,2018-06-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.052,234.0,319.14,,0.0,,,,2018-06-17
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.304,641.9100000000003,543.38,,0.0,,,,2018-06-17
SATPURA TPS,,,1330.0,13.61,18.71,1061.3700000000006,1489.51,,410.0,,,,2018-06-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,161.4,,200.0,43258.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-17
SATPURA TPS,Unit 7, ,210.0,0.0,3.75,0.0,201.55,,0.0,,,,2018-06-17
SATPURA TPS,Unit 8,S,210.0,2.57,0.0,200.68999999999988,200.11,,210.0,43263.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-17
SATPURA TPS,Unit 9, ,210.0,2.47,3.84,191.98999999999998,126.38,,0.0,,,,2018-06-17
SATPURA TPS,Unit 10, ,250.0,4.47,5.601,348.99000000000046,401.25,,0.0,,,,2018-06-17
SATPURA TPS,Unit 11, ,250.0,4.1,5.519,319.70000000000033,398.82,,0.0,,,,2018-06-17
SHRI SINGHAJI TPP,,,1200.0,16.8,20.549999999999997,1310.6000000000013,1276.71,,0.0,,,,2018-06-17
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,10.44,668.6900000000009,656.85,,0.0,,,,2018-06-17
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.11,641.9100000000003,619.86,,0.0,,,,2018-06-17
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
BANSAGAR TONS-I  HPS,,,315.0,0.83,1.438,54.10999999999997,61.31,,0.0,,,,2018-06-17
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.132,5.190000000000005,7.68,,0.0,,,,2018-06-17
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.25,,0.0,,,,2018-06-17
BARGI  HPS,,,90.0,0.33,0.694,35.60999999999997,48.28,,0.0,,,,2018-06-17
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,27.5,0.89,,0.0,,,,2018-06-17
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.5999999999999999,,0.0,,,,2018-06-17
PENCH  HPS,,,160.0,0.17,0.471,37.89000000000003,20.15,,0.0,,,,2018-06-17
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-17
ANUPPUR TPP,,,1200.0,16.46,20.53,1283.8200000000006,1554.7800000000002,3.0,0.0,,,,2018-06-17
ANUPPUR TPP,Unit 1,S,600.0,8.23,9.89,641.9100000000003,843.94,,0.0,43268.94375,,I.D. FANS PROBLEM,2018-06-17
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.64,641.9100000000003,710.84,,0.0,,,,2018-06-17
BINA TPS,,,500.0,8.57,7.7780000000000005,668.6900000000007,561.54,,0.0,,,,2018-06-17
BINA TPS,Unit 1, ,250.0,4.47,3.874,348.99000000000046,298.39,,0.0,,,,2018-06-17
BINA TPS,Unit 2, ,250.0,4.1,3.904,319.70000000000033,263.15,,0.0,,,,2018-06-17
MAHAN TPP,,,600.0,8.23,6.16,641.9100000000003,717.68,,0.0,,,,2018-06-17
MAHAN TPP,Unit 1, ,600.0,8.23,6.16,641.9100000000003,717.68,,0.0,,,,2018-06-17
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
NIGRI TPP,,,1320.0,22.94,22.22,1788.980000000001,1953.17,,0.0,,,,2018-06-17
NIGRI TPP,Unit 1, ,660.0,10.97,10.31,855.4900000000005,1000.88,,0.0,,,,2018-06-17
NIGRI TPP,Unit 2, ,660.0,11.97,11.91,933.4900000000005,952.29,,0.0,,,,2018-06-17
NIWARI TPP,,,45.0,0.0,0.0,0.0,29.62,,45.0,,,,2018-06-17
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,29.62,,45.0,43257.34583333333,,WATER WALL TUBE LEAKAGE,2018-06-17
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
SASAN UMTPP,,,3960.0,71.84,91.2613,6761.280000000001,7202.030000000001,,0.0,,,,2018-06-17
SASAN UMTPP,Unit 1, ,660.0,0.0,15.2558,1156.0000000000007,1215.29,,0.0,,,,2018-06-17
SASAN UMTPP,Unit 2, ,660.0,13.87,15.4506,1081.7899999999995,1225.96,,0.0,,,,2018-06-17
SASAN UMTPP,Unit 3, ,660.0,13.7,15.0052,1068.9000000000008,1204.85,,0.0,,,,2018-06-17
SASAN UMTPP,Unit 4, ,660.0,15.2,14.9893,1186.4000000000008,1128.75,,0.0,,,,2018-06-17
SASAN UMTPP,Unit 5, ,660.0,15.2,15.2633,1186.4000000000008,1196.03,,0.0,,,,2018-06-17
SASAN UMTPP,Unit 6, ,660.0,13.87,15.2971,1081.7899999999995,1231.15,,0.0,,,,2018-06-17
SEIONI TPP,,,600.0,6.83,10.623,533.1099999999999,443.15,4.0,0.0,,,,2018-06-17
SEIONI TPP,Unit 1, ,600.0,6.83,10.623,533.1099999999999,443.15,,0.0,,,,2018-06-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
VINDHYACHAL STPS,,,4760.0,81.22,105.07000000000001,6803.740000000002,8253.13,,500.0,,,,2018-06-17
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.58,154.1999999999999,202.87,,0.0,,,,2018-06-17
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.56,283.7099999999999,352.59,,0.0,,,,2018-06-17
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.51,291.4100000000001,360.01,,0.0,,,,2018-06-17
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.77,291.4100000000001,383.81,,0.0,,,,2018-06-17
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.06,291.4100000000001,332.96,,0.0,,,,2018-06-17
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.47,291.4100000000001,350.46,,0.0,,,,2018-06-17
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.91,855.4900000000005,922.12,,0.0,,,,2018-06-17
VINDHYACHAL STPS,Unit 8,S,500.0,0.0,9.03,592.0,866.07,,500.0,43268.78125,,WATER WALL TUBE LEAKAGE,2018-06-17
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.46,751.7099999999999,842.95,,0.0,,,,2018-06-17
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.55,767.1100000000007,915.24,,0.0,,,,2018-06-17
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.45,691.7900000000001,919.68,,0.0,,,,2018-06-17
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.3,740.5,918.95,,0.0,,,,2018-06-17
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.42,801.5899999999997,885.42,,0.0,,,,2018-06-17
INDIRA SAGAR  HPS,,,1000.0,0.6,1.6952,62.200000000000024,128.98999999999998,,250.0,,,,2018-06-17
OMKARESHWAR  HPS,,,520.0,0.6,0.8716,48.200000000000024,52.540000000000006,,130.0,,,,2018-06-17
BHUSAWAL TPS,,,1210.0,18.97,19.634999999999998,1479.49,1815.56,,210.0,,,,2018-06-17
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,114.98999999999998,208.18,,210.0,43241.78194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-17
BHUSAWAL TPS,Unit 4, ,500.0,9.27,9.79,722.5899999999997,788.32,,0.0,,,,2018-06-17
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.845,641.9100000000003,819.06,,0.0,,,,2018-06-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,40.102999999999994,3523.4000000000015,2760.7999999999997,,920.0,,,,2018-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,251.90999999999983,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,234.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,10.318,589.6900000000005,600.0,,0.0,,,,2018-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.57,0.0,589.6900000000005,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.805,634.2099999999999,758.27,,0.0,,,,2018-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.02,589.6900000000005,706.76,,0.0,,,,2018-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.96,634.2099999999999,695.77,,0.0,,,,2018-06-17
KHAPARKHEDA TPS,,,1340.0,11.32,15.629999999999999,1548.4000000000003,1829.4499999999998,,420.0,,,,2018-06-17
KHAPARKHEDA TPS,Unit 1,S,210.0,2.93,0.0,228.81000000000012,220.72,,210.0,43253.99791666667,,COAL SHORTAGE,2018-06-17
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,213.40999999999983,280.0,,210.0,43263.51875,,A.V.R. PROBLEM,2018-06-17
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.69,228.81000000000012,278.04,,0.0,,,,2018-06-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.57,213.40999999999983,296.84,,0.0,,,,2018-06-17
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,8.37,663.9600000000005,753.85,,0.0,,,,2018-06-17
KORADI TPS,,,2400.0,22.66,17.759999999999998,2397.220000000001,1927.1399999999999,8.0,1080.0,,,,2018-06-17
KORADI TPS,Unit 6,P,210.0,1.1,0.0,85.6999999999999,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-17
KORADI TPS,Unit 7,S,210.0,1.63,0.0,127.70999999999992,45.02,,210.0,43262.92361111111,,COAL SHORTAGE,2018-06-17
KORADI TPS,Unit 8, ,660.0,10.33,8.34,805.6100000000007,541.66,,0.0,,,,2018-06-17
KORADI TPS,Unit 9,S,660.0,9.6,0.0,748.2000000000004,665.15,,660.0,43264.947222222225,,MINOR MAINTENANCE WORKS,2018-06-17
KORADI TPS,Unit 10, ,660.0,0.0,9.42,630.0,675.31,,0.0,,,,2018-06-17
NASIK TPS,,,630.0,9.26,7.859999999999999,641.5799999999999,644.1700000000001,,210.0,,,,2018-06-17
NASIK TPS,Unit 3, ,210.0,3.03,3.945,236.51000000000002,138.17,,0.0,,,,2018-06-17
NASIK TPS,Unit 4,L,210.0,3.0,0.0,234.0,204.83,,210.0,43252.03680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-17
NASIK TPS,Unit 5, ,210.0,3.23,3.915,171.0699999999999,301.17,,0.0,,,,2018-06-17
PARAS TPS,,,500.0,9.4,9.963000000000001,731.7999999999996,822.75,,0.0,,,,2018-06-17
PARAS TPS,Unit 3, ,250.0,4.87,4.977,378.7900000000001,437.12,,0.0,,,,2018-06-17
PARAS TPS,Unit 4, ,250.0,4.53,4.986,353.00999999999954,385.63,,0.0,,,,2018-06-17
PARLI TPS,,,1170.0,6.8,9.76,747.6000000000001,1078.46,,460.0,,,,2018-06-17
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-17
PARLI TPS,Unit 5, ,210.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
PARLI TPS,Unit 6, ,250.0,0.0,4.32,218.0,381.63,,0.0,,,,2018-06-17
PARLI TPS,Unit 7,S,250.0,3.5,1.42,272.5,378.77,,250.0,43268.35555555556,,COAL SHORTAGE,2018-06-17
PARLI TPS,Unit 8, ,250.0,3.3,4.02,257.1000000000002,318.06,,0.0,,,,2018-06-17
URAN CCPP,,,672.0,7.8999999999999995,9.201,618.3000000000001,668.5600000000001,,108.0,,,,2018-06-17
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.06,13.910000000000007,19.349999999999998,,0.0,,,,2018-06-17
GHATGHAR  PSS  HPS,,,250.0,1.0,0.0,77.0,29.0,,125.0,,,,2018-06-17
KOYNA DPH  HPS,,,36.0,0.23,0.32,17.910000000000007,51.36,,0.0,,,,2018-06-17
KOYNA-I  HPS,,,280.0,1.87,0.98,252.79000000000008,181.55,,0.0,,,,2018-06-17
KOYNA-II  HPS,,,320.0,0.0,0.98,0.0,183.23999999999998,,0.0,,,,2018-06-17
KOYNA-III  HPS,,,320.0,1.23,0.09,168.90999999999983,206.86,,0.0,,,,2018-06-17
KOYNA-IV  HPS,,,1000.0,2.5,0.0,382.5,579.99,,250.0,,,,2018-06-17
TILLARI  HPS,,,60.0,0.23,0.0,11.910000000000007,19.25,,0.0,,,,2018-06-17
VAITARNA  HPS,,,60.0,0.37,0.0,48.28999999999996,27.25,,0.0,,,,2018-06-17
AMARAVATI TPS,,,1350.0,13.970000000000002,16.266000000000002,1050.490000000001,1529.93,2.0,540.0,,,,2018-06-17
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,216.09000000000017,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-17
AMARAVATI TPS,Unit 2,L,270.0,2.8,0.0,218.6000000000002,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-06-17
AMARAVATI TPS,Unit 3, ,270.0,2.8,5.424,218.6000000000002,382.89,,0.0,,,,2018-06-17
AMARAVATI TPS,Unit 4, ,270.0,2.8,5.414,198.6000000000002,267.09,,0.0,,,,2018-06-17
AMARAVATI TPS,Unit 5, ,270.0,2.8,5.428,198.6000000000002,462.19,,0.0,,,,2018-06-17
BELA TPS,,,270.0,1.37,0.0,106.29000000000008,84.73,,270.0,,,,2018-06-17
BELA TPS,Unit 1,S,270.0,1.37,0.0,106.29000000000008,84.73,,270.0,43258.001388888886,,COAL SHORTAGE,2018-06-17
BUTIBORI TPP,,,600.0,10.399999999999999,5.57,810.8000000000006,512.42,,300.0,,,,2018-06-17
BUTIBORI TPP,Unit 1,S,300.0,5.47,0.0,425.99000000000046,56.1,,300.0,43263.020833333336,,COAL SHORTAGE,2018-06-17
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.57,384.8100000000001,456.32,,0.0,,,,2018-06-17
DAHANU TPS,,,500.0,10.969999999999999,9.757000000000001,856.4900000000005,898.28,,0.0,,,,2018-06-17
DAHANU TPS,Unit 1, ,250.0,5.67,4.844,442.39000000000027,449.59,,0.0,,,,2018-06-17
DAHANU TPS,Unit 2, ,250.0,5.3,4.913,414.1000000000002,448.69,,0.0,,,,2018-06-17
DHARIWAL TPP,,,600.0,6.03,9.585,470.50999999999954,916.45,,0.0,,,,2018-06-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.295,0.0,396.87,,0.0,,,,2018-06-17
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.29,470.50999999999954,519.58,,0.0,,,,2018-06-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-17
GMR WARORA TPS,,,600.0,11.83,9.34,663.1099999999998,951.5899999999999,1.0,0.0,,,,2018-06-17
GMR WARORA TPS,Unit 1, ,300.0,6.2,4.82,223.39999999999984,471.64,,0.0,,,,2018-06-17
GMR WARORA TPS,Unit 2, ,300.0,5.63,4.52,439.7099999999999,479.95,,0.0,,,,2018-06-17
JSW RATNAGIRI TPP,,,1200.0,14.129999999999999,19.02,1381.1600000000003,1964.6,,0.0,,,,2018-06-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.87,336.6000000000002,443.19,,0.0,,,,2018-06-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,0.0,264.8,522.62,,0.0,,,,2018-06-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.06,394.9499999999999,496.72,,0.0,,,,2018-06-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.09,384.8100000000001,502.07,,0.0,,,,2018-06-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-17
TIRORA TPS,,,3300.0,40.71,37.47,3794.0700000000006,3472.17,2.0,1320.0,,,,2018-06-17
TIRORA TPS,Unit 1, ,660.0,0.0,12.39,669.0,976.61,,0.0,,,,2018-06-17
TIRORA TPS,Unit 2, ,660.0,10.97,12.27,855.4900000000005,448.35,,0.0,,,,2018-06-17
TIRORA TPS,Unit 3, ,660.0,9.87,12.81,769.7900000000001,978.58,,0.0,,,,2018-06-17
TIRORA TPS,Unit 4,S,660.0,9.87,0.0,769.7900000000001,762.36,,660.0,43258.504166666666,,AIR PREHEATERS PROBLEM,2018-06-17
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,730.0,306.27,,660.0,43214.37013888889,,COAL SHORTAGE,2018-06-17
TROMBAY TPS,,,1250.0,14.200000000000001,12.72,1107.4000000000008,1261.06,,500.0,,,,2018-06-17
TROMBAY TPS,Unit 5, ,500.0,8.97,7.525,699.4900000000005,833.73,,0.0,,,,2018-06-17
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-17
TROMBAY TPS,Unit 8, ,250.0,5.23,5.195,407.9100000000003,427.33,,0.0,,,,2018-06-17
WARDHA WARORA TPP,,,540.0,3.5,2.512,273.50000000000006,352.78999999999996,,405.0,,,,2018-06-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-17
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.512,132.9,187.34,,0.0,,,,2018-06-17
WARDHA WARORA TPP,Unit 4,S,135.0,1.8,0.0,140.60000000000005,165.45,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-06-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-17
TROMBAY CCPP,,,180.0,2.94,3.577,228.97999999999996,263.76,,0.0,,,,2018-06-17
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.75,14.699999999999994,24.15,,0.0,,,,2018-06-17
BHIRA   HPS,,,150.0,2.17,0.036,154.88999999999984,69.77,,0.0,,,,2018-06-17
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,122.1,,0.0,,,,2018-06-17
BHIVPURI  HPS,,,75.0,0.73,0.327,64.40999999999995,100.89,,0.0,,,,2018-06-17
KHOPOLI  HPS,,,72.0,0.63,0.016,48.71000000000004,61.49,,0.0,,,,2018-06-17
MAUDA TPS,,,2320.0,17.57,26.85,1655.69,2521.1400000000003,,500.0,,,,2018-06-17
MAUDA TPS,Unit 1, ,500.0,0.0,8.5,286.0,615.26,,0.0,,,,2018-06-17
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,470.50999999999954,409.39,,500.0,43241.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-17
MAUDA TPS,Unit 3, ,660.0,4.87,9.22,379.7900000000001,725.45,,0.0,,,,2018-06-17
MAUDA TPS,Unit 4, ,660.0,6.67,9.13,519.3900000000002,771.04,,0.0,,,,2018-06-17
SOLAPUR,,,660.0,7.13,9.95,556.2099999999999,790.78,,0.0,,,,2018-06-17
SOLAPUR,Unit 1, ,660.0,7.13,9.95,556.2099999999999,790.78,,0.0,,,,2018-06-17
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-17
RATNAGIRI CCPP,,,1967.08,12.2,0.0,927.3999999999999,1011.1100000000001,,1066.0,,,,2018-06-17
TARAPUR,,,1400.0,25.07,32.597,1284.1899999999998,2193.11,,0.0,,,,2018-06-17
TARAPUR,Unit 1, ,160.0,3.07,3.869,239.18999999999988,278.66,,0.0,,,,2018-06-17
TARAPUR,Unit 2, ,160.0,0.0,2.932,0.0,252.32,,0.0,,,,2018-06-17
TARAPUR,Unit 3, ,540.0,11.0,13.059,187.0,679.24,,0.0,,,,2018-06-17
TARAPUR,Unit 4, ,540.0,11.0,12.737,858.0,982.89,,0.0,,,,2018-06-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,7.0,1710.980000000001,1834.6,,800.0,,,,2018-06-17
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.97,0.0,855.4900000000005,961.03,,800.0,43264.51736111111,,MAIN STEAM LINE PROBLEM,2018-06-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,7.0,855.4900000000005,873.57,,0.0,,,,2018-06-17
Dr. N.TATA RAO TPS,,,1760.0,28.18,31.11,2422.06,2620.6000000000004,,210.0,,,,2018-06-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,4.16,291.4100000000001,313.7,,0.0,,,,2018-06-17
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.73,0.0,290.4100000000001,261.24,,210.0,43266.43263888889,,BOILER FEED PUMP/MOTOR PROBLEM,2018-06-17
