name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.17,18.41,4313.420000000002,4119.08,,0.0,,,,2020-02-26
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-26
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-26
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-26
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,5.01,2341.119999999997,2138.52,12.0,121.0,,,,2020-02-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.43,813.2999999999988,736.93,,0.0,,,,2020-02-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.58,813.2999999999988,683.18,,0.0,,,,2020-02-26
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.52,0.0,714.5199999999995,718.41,,121.0,43885.45416666667,,VARIOUS STEAM LEAKAGES,2020-02-26
SALAYA TPP,,,1200.0,0.0,25.189999999999998,0.0,4071.72,,0.0,,,,2020-02-26
SALAYA TPP,Unit 1, ,600.0,0.0,12.45,0.0,2310.16,,0.0,,,,2020-02-26
SALAYA TPP,Unit 2, ,600.0,0.0,12.74,0.0,1761.56,,0.0,,,,2020-02-26
SURAT LIG. TPS,,,500.0,10.14,5.52,3103.6399999999994,3059.37,,250.0,,,,2020-02-26
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.74,778.4800000000005,778.08,,0.0,,,,2020-02-26
SURAT LIG. TPS,Unit 2,S,125.0,2.52,0.0,744.5199999999995,703.28,,125.0,43885.614583333336,28/02/2020,WATER WALL TUBE LEAKAGE,2020-02-26
SURAT LIG. TPS,Unit 3,S,125.0,2.55,0.0,771.2999999999988,737.71,,125.0,43884.76458333333,27/02/2020,WATER WALL TUBE LEAKAGE,2020-02-26
SURAT LIG. TPS,Unit 4, ,125.0,2.59,2.78,809.3400000000008,840.3,,0.0,,,,2020-02-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-26
DGEN MEGA CCPP,,,1200.0,0.0,7.89,0.0,584.96,,800.0,,,,2020-02-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-26
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,164.22000000000014,184.48,,0.0,,,,2020-02-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-26
SUGEN CCPP,,,1147.5,11.1,13.71,5466.599999999998,5616.16,,382.5,,,,2020-02-26
UNOSUGEN CCPP,,,382.5,0.0,7.76,0.0,1796.29,,382.5,,,,2020-02-26
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1450.6999999999998,432.62,,657.3900000000001,,,,2020-02-26
KAWAS CCPP,,,656.2,3.87,7.22,1244.5500000000002,1164.21,,656.2,,,,2020-02-26
KAKRAPARA,,,440.0,17.37,10.620000000000001,3050.6200000000017,3066.12,,0.0,,,,2020-02-26
KAKRAPARA,Unit 1, ,220.0,4.48,5.28,1081.4800000000005,1286.35,,0.0,,,,2020-02-26
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,1490.4800000000005,1779.77,,0.0,,,,2020-02-26
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,478.66000000000065,0.0,,0.0,,,unit not yet commissioned,2020-02-26
AMARKANTAK EXT TPS,,,210.0,4.17,5.05,1357.420000000002,1535.64,30.0,0.0,,,,2020-02-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.05,1357.420000000002,1535.64,,0.0,,,,2020-02-26
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,27.36,7206.060000000004,5940.960000000001,6.0,0.0,,,,2020-02-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,3.96,991.2400000000002,794.09,,0.0,,,,2020-02-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,3.68,989.4199999999989,549.48,,0.0,,,,2020-02-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,3.89,994.460000000001,621.38,,0.0,,,,2020-02-26
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,3.93,996.1799999999987,988.59,,0.0,,,,2020-02-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,11.9,3234.7600000000057,2987.42,,0.0,,,,2020-02-26
SATPURA TPS,,,1330.0,22.68,23.36,7194.680000000002,4759.2699999999995,13.0,210.0,,,,2020-02-26
SATPURA TPS,Unit 6, ,200.0,2.93,3.77,953.1799999999987,674.84,,0.0,,,,2020-02-26
SATPURA TPS,Unit 7, ,210.0,3.1,3.73,999.6000000000006,665.96,,0.0,,,,2020-02-26
SATPURA TPS,Unit 8, ,210.0,3.07,3.77,1002.8200000000013,476.62,,0.0,,,,2020-02-26
SATPURA TPS,Unit 9,S,210.0,3.17,0.0,994.4199999999989,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-02-26
SATPURA TPS,Unit 10, ,250.0,5.03,6.04,1627.7799999999993,1094.37,,0.0,,,,2020-02-26
SATPURA TPS,Unit 11, ,250.0,5.38,6.05,1616.8800000000028,1389.3,,0.0,,,,2020-02-26
SHREE SINGAJI TPP,,,2520.0,34.76,33.5,11222.759999999995,7999.290000000001,5.0,600.0,,,,2020-02-26
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,11.25,2889.0599999999986,2202.69,,0.0,,,,2020-02-26
SHREE SINGAJI TPP,Unit 2,S,600.0,9.31,0.0,2895.0599999999986,1949.4,,600.0,43886.69305555556,,WATER WALL TUBE LEAKAGE,2020-02-26
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,11.14,3171.0599999999986,1944.01,,0.0,,,,2020-02-26
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,11.11,2267.579999999998,1903.19,,0.0,,,,2020-02-26
BANSAGAR-II HPS,,,30.0,0.0,0.28,92.0,83.25,,0.0,,,,2020-02-26
BANSAGAR-III HPS,,,60.0,0.34,0.0,98.84000000000009,138.9,,60.0,,,,2020-02-26
BANSAGAR TONS-I  HPS,,,315.0,0.34,4.09,898.8400000000008,1149.79,,0.0,,,,2020-02-26
BARGI  HPS,,,90.0,1.38,1.05,375.8799999999999,341.72,,0.0,,,,2020-02-26
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,277.36000000000035,33.81,,0.0,,,,2020-02-26
MADHIKHERA  HPS,,,60.0,0.0,0.49,70.0,126.84,,0.0,,,,2020-02-26
RAJGHAT  HPS,,,45.0,0.17,1.1099999999999999,87.42000000000004,79.88,,0.0,,,,2020-02-26
ANUPPUR TPP,,,1200.0,19.520000000000003,17.43,6323.5199999999995,5913.389999999999,6.0,0.0,,,,2020-02-26
ANUPPUR TPP,Unit 1, ,600.0,10.21,8.82,3152.460000000001,2868.81,,0.0,,,,2020-02-26
ANUPPUR TPP,Unit 2, ,600.0,9.31,8.61,3171.0599999999986,3044.58,,0.0,,,,2020-02-26
BINA TPS,,,500.0,7.140000000000001,7.71,2255.6400000000026,2389.6800000000003,19.0,0.0,,,,2020-02-26
BINA TPS,Unit 1, ,250.0,3.69,3.81,1124.9400000000014,1296.4,,0.0,,,,2020-02-26
BINA TPS,Unit 2, ,250.0,3.45,3.9,1130.7000000000012,1093.28,,0.0,,,,2020-02-26
MAHAN TPP,,,1200.0,10.9,7.62,3629.4000000000024,3122.08,,600.0,,,,2020-02-26
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1814.7000000000012,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-26
MAHAN TPP,Unit 2, ,600.0,5.45,7.62,1814.7000000000012,2096.82,,0.0,,,,2020-02-26
NIGRI TPP,,,1320.0,18.07,9.81,5793.820000000004,5836.94,,660.0,,,,2020-02-26
NIGRI TPP,Unit 1, ,660.0,9.31,9.81,2895.0599999999986,2633.45,,0.0,,,,2020-02-26
NIGRI TPP,Unit 2,P,660.0,8.76,0.0,2898.7600000000057,3203.49,,660.0,43874.0625,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-26
NIWARI TPP,,,90.0,0.0,0.78,0.0,224.10999999999999,,45.0,,,,2020-02-26
NIWARI TPP,Unit 1, ,45.0,0.0,0.78,0.0,221.63,,0.0,,,,2020-02-26
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-26
SASAN UMTPP,,,3960.0,87.73,96.71,28017.98000000001,30145.28,,0.0,,,,2020-02-26
SASAN UMTPP,Unit 1, ,660.0,14.21,16.17,4717.460000000001,5224.62,,0.0,,,,2020-02-26
SASAN UMTPP,Unit 2, ,660.0,15.1,15.89,4685.6000000000095,5052.21,,0.0,,,,2020-02-26
SASAN UMTPP,Unit 3, ,660.0,14.21,16.23,4717.460000000001,4530.18,,0.0,,,,2020-02-26
SASAN UMTPP,Unit 4, ,660.0,14.21,16.13,4717.460000000001,5009.1,,0.0,,,,2020-02-26
SASAN UMTPP,Unit 5, ,660.0,14.9,16.16,4494.3999999999905,5170.74,,0.0,,,,2020-02-26
SASAN UMTPP,Unit 6, ,660.0,15.1,16.13,4685.6000000000095,5158.43,,0.0,,,,2020-02-26
SEIONI TPP,,,600.0,8.0,11.56,2720.0,2589.15,16.0,0.0,,,,2020-02-26
SEIONI TPP,Unit 1, ,600.0,8.0,11.56,2720.0,2589.15,,0.0,,,,2020-02-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-26
GADARWARA TPP,,,800.0,11.48,0.0,2759.4800000000005,1075.17,31.0,800.0,,,,2020-02-26
GADARWARA TPP,Unit 1,S,800.0,5.76,0.0,1906.7599999999998,1075.17,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-02-26
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,852.7200000000007,0.0,,0.0,,,unit not yet commissioned,2020-02-26
KHARGONE STPP,,,660.0,4.72,12.47,703.7200000000007,708.31,,0.0,,,,2020-02-26
KHARGONE STPP,Unit 1, ,660.0,4.72,12.47,703.7200000000007,708.31,,0.0,,,,2020-02-26
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-26
VINDHYACHAL STPS,,,4760.0,93.43,96.92999999999999,30644.58,32702.039999999994,15.0,1000.0,,,,2020-02-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.88,1325.3599999999974,1476.52,,0.0,,,,2020-02-26
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,5.09,1325.3599999999974,1489.23,,0.0,,,,2020-02-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,5.02,1314.2799999999993,1457.81,,0.0,,,,2020-02-26
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.93,1419.9399999999998,1313.84,,0.0,,,,2020-02-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,5.07,1305.2999999999988,1330.56,,0.0,,,,2020-02-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.36,5.16,1310.959999999999,1296.55,,0.0,,,,2020-02-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.25,3194.840000000004,2713.3,,0.0,,,,2020-02-26
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.84,3247.539999999999,3612.43,,0.0,,,,2020-02-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.77,3265.579999999998,3559.64,,0.0,,,,2020-02-26
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3239.4000000000024,3583.24,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,12.15,3184.680000000004,3293.16,,0.0,,,,2020-02-26
VINDHYACHAL STPS,Unit 12,S,500.0,9.69,8.24,3229.9400000000014,3864.52,,500.0,43887.69305555556,,WATER WALL TUBE LEAKAGE,2020-02-26
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.53,3281.4000000000024,3711.24,,0.0,,,,2020-02-26
INDIRA SAGAR  HPS,,,1000.0,4.24,6.630000000000001,1371.2400000000002,2609.8899999999994,,0.0,,,,2020-02-26
OMKARESHWAR  HPS,,,520.0,2.03,3.0999999999999996,693.7799999999993,1159.02,,0.0,,,,2020-02-26
BHUSAWAL TPS,,,1210.0,24.240000000000002,18.07,7705.240000000006,4835.19,22.0,710.0,,,,2020-02-26
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1333.4000000000024,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-26
BHUSAWAL TPS,Unit 4,*,500.0,10.17,8.23,3377.420000000002,2591.2,,500.0,43887.81458333333,26/02/2020 22:59:00,FURNACE FIRE OUT /FLAME FAILURE,2020-02-26
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.84,2994.420000000002,2191.5,,0.0,,,,2020-02-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,50.93,14997.659999999993,14457.97,18.0,500.0,,,,2020-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,4.32,903.2200000000007,1020.24,,0.0,,,,2020-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,4.03,906.1599999999992,1080.12,,0.0,,,,2020-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2513.6399999999967,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.38,2720.0,2606.45,,0.0,,,,2020-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,10.26,2720.0,1372.94,,0.0,,,,2020-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.93,2514.6399999999967,3084.08,,0.0,,,,2020-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,11.01,2720.0,2960.91,,0.0,,,,2020-02-26
KHAPARKHEDA TPS,,,1340.0,19.04,17.77,6333.039999999999,6481.85,20.0,500.0,,,,2020-02-26
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.06,996.1799999999987,769.02,,0.0,,,,2020-02-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.22,811.3400000000008,721.02,,0.0,,,,2020-02-26
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.68,996.1799999999987,997.71,,0.0,,,,2020-02-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.64,809.3400000000008,1022.54,,0.0,,,,2020-02-26
KHAPARKHEDA TPS,Unit 5,*,500.0,8.0,0.17,2720.0,2971.56,,500.0,43885.26944444444,26/02/2020 22:05:00,WATER WALL TUBE LEAKAGE,2020-02-26
KORADI TPS,,,2400.0,24.659999999999997,30.65,7660.159999999989,8374.43,20.0,420.0,,,,2020-02-26
KORADI TPS,Unit 6,L,210.0,1.45,0.0,449.6999999999997,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-26
KORADI TPS,Unit 7,L,210.0,1.48,0.0,449.4800000000005,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-26
KORADI TPS,Unit 8, ,660.0,7.45,9.63,2246.6999999999953,2401.8,,0.0,,,,2020-02-26
KORADI TPS,Unit 9, ,660.0,7.45,10.53,2246.6999999999953,2684.99,,0.0,,,,2020-02-26
KORADI TPS,Unit 10, ,660.0,6.83,10.49,2267.579999999998,2774.01,,0.0,,,,2020-02-26
NASIK TPS,,,630.0,8.04,4.0,2614.040000000002,2245.7,41.0,420.0,,,,2020-02-26
NASIK TPS,Unit 3,S,210.0,2.69,0.0,853.9400000000014,678.26,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-26
NASIK TPS,Unit 4, ,210.0,2.69,4.0,853.9400000000014,805.71,,0.0,,,,2020-02-26
NASIK TPS,Unit 5,L,210.0,2.66,0.0,906.1599999999992,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-26
PARAS TPS,,,500.0,9.0,12.0,2896.0,2434.06,33.0,0.0,,,,2020-02-26
PARAS TPS,Unit 3, ,250.0,4.55,5.96,1540.2999999999988,1342.47,,0.0,,,,2020-02-26
PARAS TPS,Unit 4, ,250.0,4.45,6.04,1355.7000000000012,1091.59,,0.0,,,,2020-02-26
PARLI TPS,,,750.0,10.350000000000001,10.889999999999999,3536.1000000000035,2118.8999999999996,13.0,250.0,,,,2020-02-26
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-26
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-26
PARLI TPS,Unit 6, ,250.0,3.45,5.26,1178.7000000000012,631.43,,0.0,,,,2020-02-26
PARLI TPS,Unit 7, ,250.0,3.45,5.34,1178.7000000000012,755.19,,0.0,,,,2020-02-26
PARLI TPS,Unit 8,*,250.0,3.45,0.29,1178.7000000000012,732.28,,250.0,43885.916666666664,26/02/2020 20:55:00,WATER WALL TUBE LEAKAGE,2020-02-26
URAN CCPP,,,672.0,7.94,10.06,2632.4399999999987,2356.53,,216.0,,,,2020-02-26
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.16,78.45999999999984,89.46,,0.0,,,,2020-02-26
GHATGHAR  PSS  HPS,,,250.0,1.14,0.18,345.63999999999965,134.69,,125.0,,,,2020-02-26
KOYNA DPH  HPS,,,36.0,0.41,0.46,106.65999999999991,128.35,,0.0,,,,2020-02-26
KOYNA-I&II HPS,,,600.0,2.45,3.34,676.7000000000012,1127.25,,0.0,,,,2020-02-26
KOYNA-III  HPS,,,320.0,1.59,0.89,511.33999999999935,667.31,,0.0,,,,2020-02-26
KOYNA-IV  HPS,,,1000.0,5.45,0.93,1511.7000000000012,1565.25,,250.0,,,,2020-02-26
PENCH  HPS,,,160.0,1.03,0.18,306.7799999999993,212.63,,0.0,,,,2020-02-26
TILLARI  HPS,,,60.0,0.34,0.55,98.84000000000009,99.86,,0.0,,,,2020-02-26
VAITARNA  HPS,,,60.0,0.9,0.0,114.40000000000015,73.49,,60.0,,,,2020-02-26
AMARAVATI TPS,,,1350.0,15.14,9.75,4985.639999999999,3098.73,67.0,810.0,,,,2020-02-26
AMARAVATI TPS,Unit 1,*,270.0,3.0,4.28,998.0,346.1,,0.0,43869.0,26/02/2020 03:50:,RSD/LOW SCHEDULE,2020-02-26
AMARAVATI TPS,Unit 1,*,270.0,3.0,4.28,998.0,346.1,,0.0,43869.0,00,RSD/LOW SCHEDULE,2020-02-26
AMARAVATI TPS,Unit 2, ,270.0,3.14,5.47,993.6399999999996,657.88,,0.0,,,,2020-02-26
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,998.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-26
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,998.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-26
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,998.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-26
BUTIBORI TPP,,,600.0,8.0,0.0,2720.0,0.0,12.0,600.0,,,,2020-02-26
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1360.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-26
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1360.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-26
DAHANU TPS,,,500.0,10.75,9.75,3428.8599999999997,3022.16,47.0,0.0,,,,2020-02-26
DAHANU TPS,Unit 1, ,250.0,5.59,4.78,1810.3399999999979,1639.9,,0.0,,,,2020-02-26
DAHANU TPS,Unit 2, ,250.0,5.16,4.97,1618.5200000000018,1382.26,,0.0,,,,2020-02-26
DHARIWAL TPP,,,600.0,6.0,12.39,1996.0,3039.0299999999997,11.0,0.0,,,,2020-02-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.12,0.0,1107.47,,0.0,,,,2020-02-26
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.27,1996.0,1931.56,,0.0,,,,2020-02-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-26
GMR WARORA TPS,,,600.0,5.31,12.25,3812.999999999999,3773.77,9.0,0.0,,,,2020-02-26
GMR WARORA TPS,Unit 1, ,300.0,5.31,6.17,1813.0599999999986,1873.84,,0.0,,,,2020-02-26
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.08,1999.9400000000005,1899.93,,0.0,,,,2020-02-26
JSW RATNAGIRI TPP,,,1200.0,21.24,23.28,7252.239999999994,7350.71,,0.0,,,,2020-02-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.54,1813.0599999999986,2127.56,,0.0,,,,2020-02-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.45,1813.0599999999986,1828.39,,0.0,,,,2020-02-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.39,1813.0599999999986,1693.26,,0.0,,,,2020-02-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,4.9,1813.0599999999986,1701.5,,0.0,,,,2020-02-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-26
TIRORA TPS,,,3300.0,58.449999999999996,70.67,18987.699999999997,21020.379999999997,1.0,0.0,,,,2020-02-26
TIRORA TPS,Unit 1, ,660.0,11.69,14.83,3988.9400000000014,3931.58,,0.0,,,,2020-02-26
TIRORA TPS,Unit 2,*,660.0,11.62,10.14,3619.119999999997,4148.36,,0.0,43883.90416666667,26/02/2020 06:55:00,AIR PREHEATERS PROBLEM,2020-02-26
TIRORA TPS,Unit 3, ,660.0,11.69,15.6,3988.9400000000014,4499.53,,0.0,,,,2020-02-26
TIRORA TPS,Unit 4, ,660.0,11.62,14.98,3604.119999999997,4119.95,,0.0,,,,2020-02-26
TIRORA TPS,Unit 5, ,660.0,11.83,15.12,3786.579999999998,4320.96,,0.0,,,,2020-02-26
TROMBAY TPS,,,750.0,12.82,13.059999999999999,4099.319999999992,4327.469999999999,,0.0,,,,2020-02-26
TROMBAY TPS,Unit 5, ,500.0,7.72,8.45,2558.719999999995,2863.64,,0.0,,,,2020-02-26
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-26
TROMBAY TPS,Unit 8, ,250.0,5.1,4.61,1540.5999999999976,1463.83,,0.0,,,,2020-02-26
WARDHA WARORA TPP,,,540.0,2.83,5.05,902.5799999999996,86.94,2.0,270.0,,,,2020-02-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-26
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,0.0,46.74,,0.0,,,,2020-02-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.28,2.51,722.2799999999993,40.2,,0.0,,,,2020-02-26
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,180.3000000000003,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-26
TROMBAY CCPP,,,180.0,0.0,3.71,1017.0,1034.92,,0.0,,,,2020-02-26
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,28.460000000000022,15.85,,0.0,,,,2020-02-26
BHIRA   HPS,,,150.0,1.07,0.57,406.8199999999998,327.12,,0.0,,,,2020-02-26
BHIRA PSS  HPS,,,150.0,1.07,1.77,402.8199999999998,462.49,,0.0,,,,2020-02-26
BHIVPURI  HPS,,,75.0,0.93,1.18,237.18000000000018,295.15000000000003,,0.0,,,,2020-02-26
KHOPOLI  HPS,,,72.0,0.66,1.04,260.1600000000001,307.57,,24.0,,,,2020-02-26
MAUDA TPS,,,2320.0,40.040000000000006,40.4,12716.039999999999,9556.97,31.0,0.0,,,,2020-02-26
MAUDA TPS,Unit 1, ,500.0,8.0,8.37,2738.0,2367.75,,0.0,,,,2020-02-26
MAUDA TPS,Unit 2, ,500.0,8.31,8.61,2830.0599999999986,2146.9,,0.0,,,,2020-02-26
MAUDA TPS,Unit 3, ,660.0,12.14,11.84,3601.6399999999967,2461.3,,0.0,,,,2020-02-26
MAUDA TPS,Unit 4, ,660.0,11.59,11.58,3546.340000000004,2581.02,,0.0,,,,2020-02-26
SOLAPUR,,,1320.0,15.309999999999999,0.0,4800.060000000005,776.88,44.0,1320.0,,,,2020-02-26
