name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,63.51000000000004,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-13
LALITPUR TPS,,,1980.0,26.67,0.0,6054.710000000001,6555.719999999999,17.0,1980.0,,,,2021-11-13
LALITPUR TPS,Unit 1,S,660.0,9.4,0.0,2136.200000000001,2180.54,,660.0,44504.86111111111,14/11/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-13
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1991.0099999999998,2114.69,,660.0,44504.961805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-13
LALITPUR TPS,Unit 3,S,660.0,8.5,0.0,1927.5,2260.49,,660.0,44504.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-13
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,123.41,188.49,13.0,90.0,,,,2021-11-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,59.89999999999996,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,63.51000000000004,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-13
PRAYAGRAJ TPP,,,1980.0,29.43,34.99,6385.59,7325.900000000001,2.0,0.0,,,,2021-11-13
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.59,2394.8900000000026,2444.19,,0.0,,,,2021-11-13
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.12,1940.3099999999986,2514.76,,0.0,,,,2021-11-13
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.28,2050.39,2366.95,,0.0,,,,2021-11-13
ROSA TPP Ph-I,,,1200.0,17.009999999999998,9.01,3855.1299999999997,3972.45,11.0,600.0,,,,2021-11-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.51,930.3000000000003,1097.15,,0.0,,,,2021-11-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.5,967.5099999999998,997.67,,0.0,,,,2021-11-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,0.0,1012.1100000000004,894.18,,300.0,44491.46944444445,,LOW SYSTEM DEMAND,2021-11-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,945.2099999999995,983.45,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-11-13
UTRAULA TPS,,,90.0,0.6,0.0,122.79999999999993,234.3,7.0,90.0,,,,2021-11-13
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,62.89999999999996,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-13
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,59.89999999999996,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-13
DADRI (NCTPP),,,1820.0,10.23,0.0,2257.75,3808.64,18.0,1820.0,,,,2021-11-13
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,258.68999999999994,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-13
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,258.68999999999994,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-13
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,285.50999999999976,368.85,,210.0,44486.73472222222,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-13
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,256.68999999999994,327.89,,210.0,44486.739583333336,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-13
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,576.6800000000001,1170.19,,490.0,44495.001388888886,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-13
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,621.4900000000002,1207.13,,490.0,44511.910416666666,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-13
GHATAMPUR TPP,,,0.0,2.97,0.0,587.6100000000004,0.0,,0.0,,,,2021-11-13
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,587.6100000000004,0.0,,0.0,,,unit not yet commissioned,2021-11-13
MEJA STPP,,,1320.0,19.7,11.42,4469.099999999998,5201.63,13.0,660.0,,,,2021-11-13
MEJA STPP,Unit 1, ,660.0,10.1,11.42,2292.299999999999,2433.57,,0.0,,,,2021-11-13
MEJA STPP,Unit 2,S,660.0,9.6,0.0,2176.799999999999,2768.06,,660.0,44512.97361111111,,BOILER AUX. MISC. PROMLEMS,2021-11-13
RIHAND STPS,,,3000.0,63.620000000000005,69.29,13612.059999999998,13552.36,9.0,0.0,,,,2021-11-13
RIHAND STPS,Unit 1, ,500.0,10.23,11.4,2318.9900000000002,2525.64,,0.0,,,,2021-11-13
RIHAND STPS,Unit 2, ,500.0,11.3,11.98,2171.900000000002,2300.2,,0.0,,,,2021-11-13
RIHAND STPS,Unit 3, ,500.0,10.23,11.62,2325.9900000000002,1879.88,,0.0,,,,2021-11-13
RIHAND STPS,Unit 4, ,500.0,10.2,11.42,2319.5999999999976,1600.14,,0.0,,,,2021-11-13
RIHAND STPS,Unit 5, ,500.0,11.43,11.14,2150.589999999999,2560.7,,0.0,,,,2021-11-13
RIHAND STPS,Unit 6, ,500.0,10.23,11.73,2324.9900000000002,2685.8,,0.0,,,,2021-11-13
SINGRAULI STPS,,,2000.0,43.06,48.190000000000005,8997.780000000002,8592.89,9.0,0.0,,,,2021-11-13
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.87,1052.4900000000002,1045.13,,0.0,,,,2021-11-13
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.74,835.8000000000003,1042.02,,0.0,,,,2021-11-13
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.93,856.1100000000004,493.64,,0.0,,,,2021-11-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.91,915.3899999999996,1089.28,,0.0,,,,2021-11-13
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.73,915.3899999999996,1078.85,,0.0,,,,2021-11-13
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.02,2284.910000000002,2016.13,,0.0,,,,2021-11-13
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.99,2137.6900000000014,1827.84,,0.0,,,,2021-11-13
TANDA TPS,,,1760.0,27.19,8.9,5551.4699999999975,5193.97,19.0,1100.0,,,,2021-11-13
TANDA TPS,Unit 1,L,110.0,2.23,0.0,502.99000000000024,225.48,,110.0,44481.97430555556,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-13
TANDA TPS,Unit 2,L,110.0,2.5,0.0,466.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-13
TANDA TPS,Unit 3,L,110.0,2.23,0.0,502.99000000000024,224.23,,110.0,44483.544444444444,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-13
TANDA TPS,Unit 4,L,110.0,2.37,0.0,478.81000000000006,234.35,,110.0,44483.55486111111,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-13
TANDA TPS,Unit 5,*,660.0,13.93,8.9,2944.089999999998,2423.96,,0.0,44513.43541666667,13/11/2021 14:52:00,GENERATOR PROTECTION,2021-11-13
TANDA TPS,Unit 6,S,660.0,3.93,0.0,656.0899999999993,1844.95,,660.0,44505.64513888889,14/11/2021,TURBINE MISC.,2021-11-13
UNCHAHAR TPS,,,1550.0,17.37,15.9,3782.8100000000018,5042.5,13.0,630.0,,,,2021-11-13
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,564.5,607.45,,210.0,44487.50347222222,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-13
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,478.5,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-13
UNCHAHAR TPS,Unit 3,S,210.0,2.47,0.0,488.11000000000035,708.68,,210.0,44502.77916666667,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-13
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.72,509.99000000000024,739.82,,0.0,,,,2021-11-13
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.6,517.5099999999998,709.3,,0.0,,,,2021-11-13
UNCHAHAR TPS,Unit 6, ,500.0,5.4,8.58,1224.2000000000012,1700.58,,0.0,,,,2021-11-13
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.24,476.4300000000002,347.1700000000001,,663.3599999999999,,,,2021-11-13
DADRI CCPP,,,829.78,4.2700000000000005,0.41,887.1099999999998,738.95,,829.78,,,,2021-11-13
NARORA  A.P.S.,,,440.0,8.94,10.32,1853.2200000000007,2131.41,,0.0,,,,2021-11-13
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.23,837.1100000000004,1099.18,,0.0,,,,2021-11-13
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.09,1016.1100000000004,1032.23,,0.0,,,,2021-11-13
DSPM TPS,,,500.0,10.86,9.780000000000001,2460.1800000000017,2331.04,5.0,0.0,,,,2021-11-13
DSPM TPS,Unit 1, ,250.0,5.63,4.86,1280.1900000000014,1148.5,,0.0,,,,2021-11-13
DSPM TPS,Unit 2, ,250.0,5.23,4.92,1179.9900000000002,1182.54,,0.0,,,,2021-11-13
KORBA-WEST TPS,,,1340.0,27.020000000000003,27.299999999999997,5584.809999999997,5273.15,6.0,0.0,,,,2021-11-13
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.27,885.6999999999997,752.41,,0.0,,,,2021-11-13
KORBA-WEST TPS,Unit 2, ,210.0,4.15,3.88,751.4999999999998,816.58,,0.0,,,,2021-11-13
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.27,834.3000000000003,689.2,,0.0,,,,2021-11-13
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.68,886.6999999999997,780.79,,0.0,,,,2021-11-13
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.2,2226.6099999999974,2234.17,,0.0,,,,2021-11-13
MARWA TPS,,,1000.0,20.07,2.05,4556.909999999996,2898.98,8.0,1000.0,,,,2021-11-13
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2379.1099999999974,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-13
MARWA TPS,Unit 2,*,500.0,9.6,2.05,2177.799999999999,1413.01,,500.0,44509.0,13/11/2021 15:05:00,BOILER MISC. PROBLEM,2021-11-13
HASDEOBANGO  HPS,,,120.0,0.67,0.17,229.70999999999984,324.4,,0.0,,,,2021-11-13
AKALTARA TPS,,,1800.0,28.27,13.29,6157.51,5056.64,16.0,1200.0,,,,2021-11-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-13
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2069.4,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-13
AKALTARA TPS,Unit 3, ,600.0,9.67,13.29,2089.710000000001,1968.14,,0.0,,,,2021-11-13
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,1998.3999999999994,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-13
AVANTHA BHANDAR,,,600.0,0.0,10.47,1488.0300000000007,2367.02,9.0,0.0,,,,2021-11-13
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.47,1488.0300000000007,2367.02,,0.0,,,,2021-11-13
BALCO TPS,,,600.0,8.200000000000001,11.96,1865.6000000000006,2048.86,13.0,0.0,,,,2021-11-13
BALCO TPS,Unit 1, ,300.0,3.97,5.63,902.6100000000004,990.32,,0.0,,,,2021-11-13
BALCO TPS,Unit 2, ,300.0,4.23,6.33,962.9900000000002,1058.54,,0.0,,,,2021-11-13
BANDAKHAR TPP,,,300.0,5.77,6.02,1307.0099999999998,1435.67,12.0,0.0,,,,2021-11-13
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.02,1307.0099999999998,1435.67,,0.0,,,,2021-11-13
BARADARHA TPS,,,1200.0,21.5,22.31,4390.500000000003,5003.07,6.0,0.0,,,,2021-11-13
BARADARHA TPS,Unit 1, ,600.0,10.93,8.45,1990.0900000000008,2080.91,,0.0,,,,2021-11-13
BARADARHA TPS,Unit 2, ,600.0,10.57,13.86,2400.410000000002,2922.16,,0.0,,,,2021-11-13
BINJKOTE TPP,,,600.0,6.86,6.45,1555.1799999999987,1325.1799999999998,1.0,300.0,,,,2021-11-13
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,777.5899999999993,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-13
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.45,777.5899999999993,1296.82,,0.0,,,,2021-11-13
CHAKABURA TPP,,,30.0,0.6,0.66,133.79999999999993,42.63,,0.0,,,,2021-11-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-13
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.66,133.79999999999993,42.63,,0.0,,,,2021-11-13
KASAIPALLI TPP,,,270.0,4.94,4.46,1116.2200000000007,715.02,,0.0,,,,2021-11-13
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.33,558.1100000000004,337.29,,0.0,,,,2021-11-13
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.13,558.1100000000004,377.73,,0.0,,,,2021-11-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-13
NAWAPARA TPP,,,600.0,8.23,0.0,1867.9900000000002,574.5,4.0,600.0,,,,2021-11-13
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,934.3000000000003,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-13
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,933.6899999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-13
OP JINDAL TPS,,,1000.0,6.66,8.57,1510.5800000000004,3253.7799999999997,11.0,500.0,,,,2021-11-13
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.32,49.60000000000004,827.04,,0.0,,,,2021-11-13
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.25,478.68999999999994,943.03,,0.0,,,,2021-11-13
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,476.3000000000003,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-13
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,505.99000000000024,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-13
PATHADI TPP,,,600.0,13.16,11.43,2732.080000000001,2319.12,6.0,0.0,,,,2021-11-13
PATHADI TPP,Unit 1, ,300.0,7.13,7.2,1362.6900000000014,1147.48,,0.0,,,,2021-11-13
PATHADI TPP,Unit 2, ,300.0,6.03,4.23,1369.3899999999996,1171.64,,0.0,,,,2021-11-13
RAIKHEDA TPP,,,1370.0,15.44,11.62,3466.7200000000007,5676.219999999999,12.0,685.0,,,,2021-11-13
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.62,1725.0099999999998,3023.04,,0.0,,,,2021-11-13
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1741.710000000001,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-13
RATIJA TPS,,,100.0,1.7999999999999998,1.22,407.40000000000015,408.20000000000005,,50.0,,,,2021-11-13
RATIJA TPS,Unit 1,S,50.0,0.83,0.0,187.79000000000016,171.36,,50.0,44505.00763888889,,LOW OIL LEVEL OPU/SUMP,2021-11-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,219.60999999999999,236.84,,0.0,,,,2021-11-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-13
TAMNAR TPP,,,2400.0,16.84,23.83,4078.9200000000005,5096.36,10.0,1200.0,,,,2021-11-13
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,2020.7000000000012,1696.69,,600.0,44508.89513888889,,AIR PREHEATERS PROBLEM,2021-11-13
TAMNAR TPP,Unit 2, ,600.0,6.57,11.9,1492.4099999999992,1341.47,,0.0,,,,2021-11-13
TAMNAR TPP,Unit 3, ,600.0,1.37,11.93,312.81000000000006,2058.2,,0.0,,,,2021-11-13
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-13
UCHPINDA TPP,,,1440.0,9.63,15.61,2177.1899999999987,3813.46,2.0,720.0,,,,2021-11-13
UCHPINDA TPP,Unit 1,S,360.0,2.43,0.0,543.5899999999993,1117.56,,360.0,44509.0,16/11/2021,AIR PREHEATERS PROBLEM,2021-11-13
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.81,543.1999999999997,1227.69,,0.0,,,,2021-11-13
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.8,545.1999999999997,1037.24,,0.0,,,,2021-11-13
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,545.1999999999997,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-13
BHILAI TPS,,,500.0,10.06,9.719999999999999,2098.7799999999993,2140.64,4.0,0.0,,,,2021-11-13
BHILAI TPS,Unit 1, ,250.0,5.23,4.87,1003.9900000000002,951.57,,0.0,,,,2021-11-13
BHILAI TPS,Unit 2, ,250.0,4.83,4.85,1094.789999999999,1189.07,,0.0,,,,2021-11-13
KORBA STPS,,,2600.0,57.11,62.39,12101.430000000002,13287.759999999998,4.0,0.0,,,,2021-11-13
KORBA STPS,Unit 1, ,200.0,4.17,4.74,941.2099999999995,1068.98,,0.0,,,,2021-11-13
KORBA STPS,Unit 2, ,200.0,4.47,4.85,900.1100000000004,1055.01,,0.0,,,,2021-11-13
KORBA STPS,Unit 3, ,200.0,4.17,4.99,941.2099999999995,1097.84,,0.0,,,,2021-11-13
KORBA STPS,Unit 4, ,500.0,11.3,12.07,2227.9000000000024,2241.27,,0.0,,,,2021-11-13
KORBA STPS,Unit 5, ,500.0,11.13,12.0,2530.6900000000014,2619.56,,0.0,,,,2021-11-13
KORBA STPS,Unit 6, ,500.0,10.37,11.94,2355.8099999999986,2653.31,,0.0,,,,2021-11-13
KORBA STPS,Unit 7, ,500.0,11.5,11.8,2204.5,2551.79,,0.0,,,,2021-11-13
LARA TPP,,,1600.0,20.77,35.68,4334.01,6779.01,13.0,0.0,,,,2021-11-13
LARA TPP,Unit 1, ,800.0,10.9,18.14,2095.700000000001,3262.16,,0.0,,,,2021-11-13
LARA TPP,Unit 2, ,800.0,9.87,17.54,2238.3099999999986,3516.85,,0.0,,,,2021-11-13
SIPAT STPS,,,2980.0,64.19000000000001,54.56,13432.470000000001,13931.6,11.0,660.0,,,,2021-11-13
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2808.589999999998,2956.09,,660.0,44497.44513888889,14/11/2021,OVERHAULING WORKS,2021-11-13
SIPAT STPS,Unit 2, ,660.0,13.5,15.45,3071.5,3411.0,,0.0,,,,2021-11-13
SIPAT STPS,Unit 3, ,660.0,14.8,15.41,2900.4000000000024,2440.84,,0.0,,,,2021-11-13
SIPAT STPS,Unit 4, ,500.0,10.23,11.98,2325.9900000000002,2641.07,,0.0,,,,2021-11-13
SIPAT STPS,Unit 5, ,500.0,10.23,11.72,2325.9900000000002,2482.6,,0.0,,,,2021-11-13
AKRIMOTA LIG TPS,,,250.0,1.87,2.8499999999999996,824.3100000000001,229.43,,0.0,,,,2021-11-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.89,424.31000000000006,213.86,,0.0,,,,2021-11-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.96,400.0,15.57,,0.0,,,,2021-11-13
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.0200000000000005,604.3100000000001,883.38,,0.0,,,,2021-11-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.91,291.5,471.54,,0.0,,,,2021-11-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,4.11,312.81000000000006,411.84,,0.0,,,,2021-11-13
GANDHI NAGAR TPS,,,630.0,5.300000000000001,8.32,1048.9000000000005,1702.48,15.0,210.0,,,,2021-11-13
GANDHI NAGAR TPS,Unit 3,S,210.0,1.3,0.0,300.90000000000015,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-13
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.84,208.39000000000001,576.02,,0.0,,,,2021-11-13
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.48,539.6100000000004,485.38,,0.0,,,,2021-11-13
KUTCH LIG. TPS,,,150.0,2.16,1.49,487.0800000000003,347.07,,75.0,,,,2021-11-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,278.99000000000024,301.44,,0.0,,,,2021-11-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,208.0900000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-13
SIKKA REP. TPS,,,500.0,6.17,0.0,1399.2099999999996,962.12,0.0,500.0,,,,2021-11-13
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,651.3100000000001,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-13
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,747.8999999999994,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-13
UKAI TPS,,,1110.0,18.39,23.259999999999998,3637.0699999999997,2535.85,11.0,0.0,,,,2021-11-13
UKAI TPS,Unit 3, ,200.0,2.83,3.88,558.7900000000005,199.61,,0.0,,,,2021-11-13
UKAI TPS,Unit 4, ,200.0,3.3,4.05,666.8999999999994,850.24,,0.0,,,,2021-11-13
UKAI TPS,Unit 5, ,210.0,3.03,3.84,685.3899999999996,411.49,,0.0,,,,2021-11-13
UKAI TPS,Unit 6, ,500.0,9.23,11.49,1725.9900000000002,1074.51,,0.0,,,,2021-11-13
WANAKBORI TPS,,,2270.0,27.14,34.95,5909.82,6422.08,9.0,210.0,,,,2021-11-13
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.85,249.29999999999993,294.97,,0.0,,,,2021-11-13
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.95,298.11000000000035,356.1,,0.0,,,,2021-11-13
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.32,666.2200000000007,885.97,,0.0,,,,2021-11-13
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.83,224.18999999999994,460.24,,0.0,,,,2021-11-13
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.96,402.00999999999976,528.85,,0.0,,,,2021-11-13
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,282.50999999999976,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-13
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.95,535.1899999999999,682.21,,0.0,,,,2021-11-13
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3252.289999999999,3037.03,,0.0,,,,2021-11-13
DHUVARAN CCPP,,,594.72,1.9,0.0,438.69999999999993,270.75,,218.62,,,,2021-11-13
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,194.69999999999987,24.18,,156.1,,,,2021-11-13
HAZIRA CCPP EXT,,,351.0,2.23,0.0,483.99000000000024,73.4,,351.0,,,,2021-11-13
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,710.11,144.15,,702.0,,,,2021-11-13
UTRAN CCPP,,,374.0,1.73,0.0,384.4899999999999,275.78000000000003,,0.0,,,,2021-11-13
KADANA  HPS,,,240.0,0.53,0.54,238.89000000000001,124.22999999999999,,180.0,,,,2021-11-13
S SAROVAR CHPH HPS,,,250.0,4.2,3.94,493.59999999999985,346.86,,0.0,,,,2021-11-13
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1517.2999999999988,841.6,,200.0,,,,2021-11-13
UKAI HPS,,,300.0,1.6,2.3499999999999996,381.8000000000003,463.81000000000006,,300.0,,,,2021-11-13
MUNDRA TPS-III,,,1980.0,11.83,0.0,7782.759999999999,2982.15,0.0,1980.0,,,,2021-11-13
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-13
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-13
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2686.789999999999,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-13
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,6.109999999999999,10580.819999999998,6444.98,0.0,2640.0,,,,2021-11-13
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1421.5099999999998,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-13
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1306.0099999999998,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-13
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,2.94,1233.5099999999998,1026.85,,330.0,44513.81041666667,,RESERVE SHUT DOWN,2021-11-13
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,3.17,1246.210000000001,867.94,,330.0,44513.85763888889,,RESERVE SHUT DOWN,2021-11-13
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2686.789999999999,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-13
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,2686.789999999999,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-13
MUNDRA UMTPP,,,4000.0,79.03,34.550000000000004,16404.389999999992,5016.25,0.0,1600.0,,,,2021-11-13
