name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNOSUGEN CCPP,,,382.5,1.4,7.35,218.20000000000002,755.72,,0.0,,,,2023-09-03
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,233.46999999999997,342.52,,657.3900000000001,,,,2023-09-03
KAWAS CCPP,,,656.2,1.23,5.01,180.69,369.13,,318.0,,,,2023-09-03
KAKRAPARA,,,1140.0,26.14,27.540000000000003,3404.419999999999,2356.7799999999997,,0.0,,,,2023-09-03
KAKRAPARA,Unit 1, ,220.0,4.27,5.4,707.81,829.36,,0.0,,,,2023-09-03
KAKRAPARA,Unit 2, ,220.0,4.17,5.36,553.5099999999999,582.13,,0.0,,,,2023-09-03
KAKRAPARA,Unit 3, ,700.0,9.37,16.78,1618.1099999999997,945.29,,0.0,,,,2023-09-03
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,524.99,0.0,,0.0,,,unit not yet commissioned,2023-09-03
AMARKANTAK EXT TPS,,,210.0,4.33,5.06,707.9900000000001,754.92,7.0,0.0,,,,2023-09-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.06,707.9900000000001,754.92,,0.0,,,,2023-09-03
SANJAY GANDHI TPS,,,1340.0,11.14,12.47,3496.42,3509.6800000000003,16.0,710.0,,,,2023-09-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.89,411.79,554.21,,0.0,,,,2023-09-03
SANJAY GANDHI TPS,Unit 2,P,210.0,3.64,0.0,621.92,462.57,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.18,534.7100000000002,509.75,,0.0,,,,2023-09-03
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.4,434.0,556.62,,0.0,,,,2023-09-03
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-03
SATPURA TPS,,,1330.0,10.66,12.04,1494.98,1535.85,5.0,830.0,,,,2023-09-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-03
SATPURA TPS,Unit 10, ,250.0,5.23,6.03,836.69,882.93,,0.0,,,,2023-09-03
SATPURA TPS,Unit 11, ,250.0,5.43,6.01,658.2899999999998,652.92,,0.0,,,,2023-09-03
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,41.26,5560.0199999999995,5798.530000000001,4.0,660.0,,,,2023-09-03
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,12.87,1574.2099999999998,1571.43,,0.0,,,,2023-09-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,13.42,1199.9899999999998,1091.96,,0.0,,,,2023-09-03
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,14.97,1574.2099999999998,1889.25,,0.0,,,,2023-09-03
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1211.6099999999997,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-03
BANSAGAR-II HPS,,,30.0,0.33,0.23,32.989999999999995,33.28,,0.0,,,,2023-09-03
BANSAGAR-III HPS,,,60.0,0.87,1.41,34.60999999999999,99.05000000000001,,0.0,,,,2023-09-03
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.84,381.01000000000005,259.08,,105.0,,,,2023-09-03
BARGI  HPS,,,90.0,1.5,2.18,164.5,207.19,,0.0,,,,2023-09-03
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,68.0,80.27000000000001,,115.0,,,,2023-09-03
MADHIKHERA  HPS,,,60.0,0.5,0.19,36.5,16.64,,0.0,,,,2023-09-03
RAJGHAT  HPS,,,45.0,0.4,0.0,23.199999999999996,35.989999999999995,,45.0,,,,2023-09-03
ANUPPUR TPP,,,1200.0,21.94,28.61,3625.82,3879.1,13.0,0.0,,,,2023-09-03
ANUPPUR TPP,Unit 1, ,600.0,10.97,13.99,1806.91,1970.34,,0.0,,,,2023-09-03
ANUPPUR TPP,Unit 2, ,600.0,10.97,14.62,1818.91,1908.76,,0.0,,,,2023-09-03
BINA TPS,,,500.0,4.43,10.77,1363.29,1296.81,17.0,0.0,,,,2023-09-03
BINA TPS,Unit 1, ,250.0,0.0,4.77,629.0,529.27,,0.0,,,,2023-09-03
BINA TPS,Unit 2, ,250.0,4.43,6.0,734.2899999999998,767.54,,0.0,,,,2023-09-03
MAHAN TPP,,,1200.0,16.369999999999997,14.37,2506.1099999999997,2808.45,18.0,600.0,,,,2023-09-03
MAHAN TPP,Unit 1,P,600.0,8.6,0.0,1157.7999999999997,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-03
MAHAN TPP,Unit 2, ,600.0,7.77,14.37,1348.31,1489.7,,0.0,,,,2023-09-03
NIGRI TPP,,,1320.0,25.1,15.89,3778.2999999999997,4033.5299999999997,32.0,660.0,,,,2023-09-03
NIGRI TPP,Unit 1,P,660.0,12.83,0.0,1733.4899999999998,1784.72,,660.0,45144.038194444445,07/09/2023,ANNUAL MAINTENANCE,2023-09-03
NIGRI TPP,Unit 2, ,660.0,12.27,15.89,2044.81,2248.81,,0.0,,,,2023-09-03
NIWARI TPP,,,90.0,1.66,2.12,246.98,233.26,34.0,0.0,,,,2023-09-03
NIWARI TPP,Unit 1,S,45.0,0.83,1.03,123.49,96.11,,0.0,45172.98541666667,,WATER WALL TUBE LEAKAGE,2023-09-03
NIWARI TPP,Unit 2, ,45.0,0.83,1.09,123.49,137.15,,0.0,,,,2023-09-03
SASAN UMTPP,,,3960.0,75.59,92.3,13688.77,13456.92,5.0,0.0,,,,2023-09-03
SASAN UMTPP,Unit 1, ,660.0,14.97,16.07,2344.9099999999994,1642.69,,0.0,,,,2023-09-03
SASAN UMTPP,Unit 2, ,660.0,15.03,15.91,2345.0900000000006,2347.61,,0.0,,,,2023-09-03
SASAN UMTPP,Unit 3, ,660.0,0.0,15.03,2368.0,2298.9,,0.0,,,,2023-09-03
SASAN UMTPP,Unit 4, ,660.0,15.53,15.44,1940.59,2332.15,,0.0,,,,2023-09-03
SASAN UMTPP,Unit 5, ,660.0,15.03,16.21,2345.0900000000006,2418.82,,0.0,,,,2023-09-03
SASAN UMTPP,Unit 6, ,660.0,15.03,13.64,2345.0900000000006,2416.75,,0.0,,,,2023-09-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-03
GADARWARA TPP,,,1600.0,33.21,34.480000000000004,5429.63,3886.5,3.0,0.0,,,,2023-09-03
GADARWARA TPP,Unit 1, ,800.0,13.27,17.23,2319.81,1891.9,,0.0,,,,2023-09-03
GADARWARA TPP,Unit 2, ,800.0,19.94,17.25,3109.82,1994.6,,0.0,,,,2023-09-03
KHARGONE STPP,,,1320.0,24.64,17.340000000000003,3726.92,2724.59,4.0,0.0,,,,2023-09-03
KHARGONE STPP,Unit 1, ,660.0,12.47,8.63,1616.41,1201.77,,0.0,,,,2023-09-03
KHARGONE STPP,Unit 2, ,660.0,12.17,8.71,2110.51,1522.82,,0.0,,,,2023-09-03
SEIONI TPP,,,600.0,10.17,11.71,1767.5100000000002,1498.45,20.0,0.0,,,,2023-09-03
SEIONI TPP,Unit 1, ,600.0,10.17,11.71,1767.5100000000002,1498.45,,0.0,,,,2023-09-03
VINDHYACHAL STPS,,,4760.0,93.99000000000001,104.87,16013.970000000001,15748.829999999996,19.0,210.0,,,,2023-09-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.26,766.7899999999998,715.47,,0.0,,,,2023-09-03
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.87,709.1999999999999,738.12,,0.0,,,,2023-09-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.55,754.61,697.47,,0.0,,,,2023-09-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.92,754.61,754.98,,0.0,,,,2023-09-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.86,764.7899999999998,741.04,,0.0,,,,2023-09-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.45,1407.8900000000003,1280.65,,0.0,,,,2023-09-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.76,1810.7999999999997,1776.06,,0.0,,,,2023-09-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.54,1407.8900000000003,1768.92,,0.0,,,,2023-09-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.51,1810.7999999999997,1726.87,,0.0,,,,2023-09-03
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.76,1424.0,1447.16,,0.0,,,,2023-09-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.75,1810.7999999999997,1794.56,,0.0,,,,2023-09-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.64,1861.7900000000002,1727.14,,0.0,,,,2023-09-03
INDIRA SAGAR  HPS,,,1000.0,13.17,24.730000000000004,846.5099999999999,1517.3300000000002,,0.0,,,,2023-09-03
OMKARESHWAR  HPS,,,520.0,6.37,11.549999999999999,428.11,773.9,,0.0,,,,2023-09-03
BHUSAWAL TPS,,,1210.0,24.4,22.71,3365.2,3427.87,4.0,0.0,,,,2023-09-03
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.96,323.40000000000003,478.43,,0.0,,,,2023-09-03
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.7,1267.0,1413.85,,0.0,,,,2023-09-03
BHUSAWAL TPS,Unit 5, ,500.0,8.27,10.05,1438.81,1535.59,,0.0,,,,2023-09-03
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,335.98999999999995,0.0,,0.0,,,unit not yet commissioned,2023-09-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.15,36.35,7460.45,6925.58,8.0,1210.0,,,,2023-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,3.57,501.09999999999997,487.53,,0.0,,,,2023-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.37,0.0,586.11,351.3,,210.0,45134.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1343.31,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,0.0,6.56,870.0,1181.82,,500.0,45172.79652777778,,WATER WALL TUBE LEAKAGE,2023-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,6.69,1348.31,1280.84,,0.0,,,,2023-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,9.63,1513.5100000000002,1614.53,,0.0,,,,2023-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,9.9,1298.1099999999997,1560.5,,0.0,,,,2023-09-03
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,22.07,3178.1000000000004,3431.59,6.0,0.0,,,,2023-09-03
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.72,399.61,334.15,,0.0,,,,2023-09-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.11,494.48999999999995,422.12,,0.0,,,,2023-09-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.28,540.3000000000001,578.53,,0.0,,,,2023-09-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.42,449.80000000000007,608.15,,0.0,,,,2023-09-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.54,1293.8999999999999,1488.64,,0.0,,,,2023-09-03
KORADI TPS,,,2190.0,32.8,30.47,4683.4,5002.15,16.0,660.0,,,,2023-09-03
KORADI TPS,Unit 6, ,210.0,2.47,3.93,427.4100000000001,586.01,,0.0,,,,2023-09-03
KORADI TPS,Unit 8, ,660.0,9.33,14.17,1620.9899999999998,1631.62,,0.0,,,,2023-09-03
KORADI TPS,Unit 9, ,660.0,9.07,12.37,1574.2099999999998,1628.54,,0.0,,,,2023-09-03
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1060.7900000000002,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-03
NASIK TPS,,,630.0,8.07,10.18,1290.21,1174.3899999999999,11.0,0.0,,,,2023-09-03
NASIK TPS,Unit 3, ,210.0,2.77,3.23,411.30999999999995,255.19,,0.0,,,,2023-09-03
NASIK TPS,Unit 4, ,210.0,2.6,3.57,449.80000000000007,503.55,,0.0,,,,2023-09-03
NASIK TPS,Unit 5, ,210.0,2.7,3.38,429.09999999999997,415.65,,0.0,,,,2023-09-03
PARAS TPS,,,500.0,4.13,9.58,1453.3899999999999,1401.46,4.0,0.0,,,,2023-09-03
PARAS TPS,Unit 3, ,250.0,0.0,4.76,732.0,684.82,,0.0,,,,2023-09-03
PARAS TPS,Unit 4, ,250.0,4.13,4.82,721.39,716.64,,0.0,,,,2023-09-03
PARLI TPS,,,750.0,9.73,13.759999999999998,1616.19,1628.91,4.0,0.0,,,,2023-09-03
PARLI TPS,Unit 6, ,250.0,3.47,4.9,604.4100000000001,556.22,,0.0,,,,2023-09-03
PARLI TPS,Unit 7, ,250.0,3.23,4.8,561.69,585.93,,0.0,,,,2023-09-03
PARLI TPS,Unit 8, ,250.0,3.03,4.06,450.0899999999999,486.76,,0.0,,,,2023-09-03
URAN CCPP,,,672.0,5.4,4.73,959.2000000000002,459.73,,444.0,,,,2023-09-03
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.41000000000000003,39.89999999999999,55.14,,0.0,,,,2023-09-03
GHATGHAR  PSS  HPS,,,250.0,1.17,0.14,179.50999999999996,19.169999999999998,,125.0,,,,2023-09-03
KOYNA DPH  HPS,,,36.0,0.33,0.43,63.989999999999995,68.62,,0.0,,,,2023-09-03
KOYNA-I&II HPS,,,600.0,1.37,3.97,388.11,542.59,,160.0,,,,2023-09-03
KOYNA-III  HPS,,,320.0,1.3,2.3000000000000003,265.90000000000003,337.6,,0.0,,,,2023-09-03
KOYNA-IV  HPS,,,1000.0,4.5,6.6899999999999995,655.5,875.6600000000001,,0.0,,,,2023-09-03
PENCH HPS,,,160.0,2.17,3.2,94.51,113.25,,0.0,,,,2023-09-03
TILLARI HPS,,,60.0,0.17,0.01,50.510000000000005,19.11,,0.0,,,,2023-09-03
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.36,,60.0,,,,2023-09-03
AMRAVATI TPS,,,1350.0,14.100000000000001,25.48,3589.2999999999997,4108.61,14.0,270.0,,,,2023-09-03
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.4,786.0,941.4,,0.0,,,,2023-09-03
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.44,817.7899999999998,907.53,,0.0,,,,2023-09-03
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.45,525.3999999999999,573.88,,0.0,,,,2023-09-03
AMRAVATI TPS,Unit 4,S,270.0,0.0,0.0,740.0,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-03
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.19,720.11,893.66,,0.0,,,,2023-09-03
BELA TPS,,,270.0,2.6,6.13,462.80000000000007,722.33,4.0,0.0,,,,2023-09-03
BELA TPS,Unit 1, ,270.0,2.6,6.13,462.80000000000007,722.33,,0.0,,,,2023-09-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-03
DAHANU TPS,,,500.0,11.18,8.47,1693.1799999999998,1452.96,1.0,0.0,,,,2023-09-03
DAHANU TPS,Unit 1, ,250.0,5.5,4.62,817.5,749.79,,0.0,,,,2023-09-03
DAHANU TPS,Unit 2, ,250.0,5.68,3.85,875.68,703.17,,0.0,,,,2023-09-03
DHARIWAL TPP,,,600.0,10.469999999999999,13.05,1768.4099999999999,2032.33,7.0,0.0,,,,2023-09-03
DHARIWAL TPP,Unit 1, ,300.0,4.8,7.03,834.3999999999999,1017.61,,0.0,,,,2023-09-03
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.02,934.0099999999999,1014.72,,0.0,,,,2023-09-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-03
GMR WARORA TPS,,,600.0,12.26,10.29,1777.78,1878.08,5.0,300.0,,,,2023-09-03
GMR WARORA TPS,Unit 1,S,300.0,6.13,3.29,795.39,855.27,,300.0,45172.694444444445,,ASH HANDLING SYSTEM PROBLEM,2023-09-03
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.0,982.39,1022.81,,0.0,,,,2023-09-03
JSW RATNAGIRI TPP,,,300.0,2.73,5.25,482.19000000000005,780.22,0.0,0.0,,,,2023-09-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,5.25,482.19000000000005,780.22,,0.0,,,,2023-09-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-03
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-03
TIRORA TPS,,,3300.0,53.53,59.35,10068.59,9331.25,15.0,660.0,,,,2023-09-03
TIRORA TPS,Unit 1, ,660.0,0.0,14.98,1906.0,1756.42,,0.0,,,,2023-09-03
TIRORA TPS,Unit 2, ,660.0,12.7,14.68,1949.1000000000001,1822.96,,0.0,,,,2023-09-03
TIRORA TPS,Unit 3, ,660.0,14.5,15.06,2263.5,1955.8,,0.0,,,,2023-09-03
TIRORA TPS,Unit 4,P,660.0,13.8,0.0,1874.3999999999999,1733.49,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-09-03
TIRORA TPS,Unit 5, ,660.0,12.53,14.63,2075.5900000000006,2062.58,,0.0,,,,2023-09-03
TROMBAY TPS,,,750.0,9.969999999999999,13.6,1722.9099999999999,1779.6599999999999,0.0,0.0,,,,2023-09-03
TROMBAY TPS,Unit 5, ,500.0,6.6,9.01,1141.7999999999997,1147.54,,0.0,,,,2023-09-03
TROMBAY TPS,Unit 8, ,250.0,3.37,4.59,581.11,632.12,,0.0,,,,2023-09-03
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.82,1165.21,1574.79,21.0,0.0,,,,2023-09-03
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.13,224.99000000000004,367.1,,0.0,,,,2023-09-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.12,286.79,439.55,,0.0,,,,2023-09-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.99,318.64,362.62,,0.0,,,,2023-09-03
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.58,334.79,405.52,,0.0,,,,2023-09-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-03
TROMBAY CCPP,,,180.0,1.33,2.2,226.99000000000004,419.69,,0.0,,,,2023-09-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-03
BHIRA   HPS,,,150.0,1.43,0.86,210.29000000000002,230.03,,25.0,,,,2023-09-03
BHIRA PSS  HPS,,,150.0,1.4,3.55,210.20000000000002,300.05,,0.0,,,,2023-09-03
BHIVPURI  HPS,,,75.0,0.33,0.05,104.99,113.75,,0.0,,,,2023-09-03
KHOPOLI  HPS,,,72.0,0.73,0.6,140.18999999999997,144.56,,24.0,,,,2023-09-03
MAUDA TPS,,,2320.0,45.83,49.48,7409.490000000001,6463.51,4.0,0.0,,,,2023-09-03
MAUDA TPS,Unit 1, ,500.0,10.17,10.18,1630.5100000000002,1410.32,,0.0,,,,2023-09-03
MAUDA TPS,Unit 2, ,500.0,10.23,10.7,1640.69,1446.47,,0.0,,,,2023-09-03
MAUDA TPS,Unit 3, ,660.0,13.36,14.28,2142.0800000000004,1868.23,,0.0,,,,2023-09-03
MAUDA TPS,Unit 4, ,660.0,12.07,14.32,1996.2099999999998,1738.49,,0.0,,,,2023-09-03
SOLAPUR STPS,,,1320.0,18.66,24.810000000000002,2959.9799999999996,2927.83,5.0,0.0,,,,2023-09-03
SOLAPUR STPS,Unit 1, ,660.0,9.33,12.31,1338.9899999999998,1254.29,,0.0,,,,2023-09-03
SOLAPUR STPS,Unit 2, ,660.0,9.33,12.5,1620.9899999999998,1673.54,,0.0,,,,2023-09-03
RATNAGIRI CCPP,,,1967.08,1.9300000000000002,9.11,433.78999999999996,683.5100000000001,,1303.54,,,,2023-09-03
TARAPUR,,,1400.0,24.7,26.12,3153.1,3468.21,,320.0,,,,2023-09-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-09-03
TARAPUR,Unit 3, ,540.0,13.2,13.05,2058.6,2030.11,,0.0,,,,2023-09-03
TARAPUR,Unit 4, ,540.0,11.5,13.07,1094.5,1438.1,,0.0,,,,2023-09-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,23.200000000000003,4384.09,4699.63,3.0,800.0,,,,2023-09-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,9.45,1691.19,1771.91,,0.0,,,,2023-09-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.73,9.65,1699.19,1454.03,,0.0,,,,2023-09-03
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.57,4.1,993.7100000000002,1473.69,,800.0,45172.947916666664,04/09/2023,TURBINE BEARING PROBLEM,2023-09-03
Dr. N.TATA RAO TPS,,,1760.0,36.589999999999996,30.46,5505.77,5110.349999999999,3.0,0.0,,,,2023-09-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.54,633.4900000000001,524.04,,0.0,,,,2023-09-03
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.83,3.74,633.4900000000001,599.81,,0.0,45172.99930555555,,TURBINE BEARING OIL SYSTEM TROUBLE,2023-09-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,3.53,678.3000000000001,629.71,,0.0,,,,2023-09-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.54,663.0,617.72,,0.0,,,,2023-09-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.65,675.3000000000001,629.62,,0.0,,,,2023-09-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.57,604.6000000000001,643.9,,0.0,,,,2023-09-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,8.89,1597.1000000000001,1465.55,,0.0,,,,2023-09-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,20.490000000000002,0.0,,0.0,,,unit not yet commissioned,2023-09-03
RAYALASEEMA TPS,,,1650.0,19.1,25.979999999999997,4225.3,4464.5,1.0,0.0,,,,2023-09-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,3.51,517.81,597.82,,0.0,,,,2023-09-03
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.7,555.0,608.23,,0.0,,,,2023-09-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,3.58,610.5,561.92,,0.0,,,,2023-09-03
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,3.61,633.4900000000001,655.59,,0.0,,,,2023-09-03
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,3.56,600.0,482.42,,0.0,,,,2023-09-03
RAYALASEEMA TPS,Unit 6, ,600.0,8.5,8.02,1308.5,1558.52,,0.0,,,,2023-09-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,89.55999999999999,0.0,,235.39999999999998,,,,2023-09-03
LOWER SILERU  HPS,,,460.0,3.13,2.27,422.39,448.71,,0.0,,,,2023-09-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-03
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,20.489999999999995,0.09,,0.0,,,,2023-09-03
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,16.29,0.63,,0.0,,,,2023-09-03
SRISAILAM HPS,,,770.0,7.77,0.0,398.30999999999995,6.05,,0.0,,,,2023-09-03
