name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,10.71,0.0,3414.330000000001,4304.41,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-03-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,12.6,3423.030000000003,4298.82,,0.0,,,,2025-03-23
MUNDRA UMTPP,,,4000.0,44.230000000000004,59.19,18946.39000000001,23270.72,0.0,800.0,,,,2025-03-23
MUNDRA UMTPP,Unit 1, ,800.0,0.0,14.08,4200.0,4616.86,,0.0,,,,2025-03-23
MUNDRA UMTPP,Unit 2, ,800.0,11.9,15.14,4104.800000000001,4976.87,,0.0,,,,2025-03-23
MUNDRA UMTPP,Unit 3, ,800.0,11.94,15.08,4104.620000000001,4500.46,,0.0,,,,2025-03-23
MUNDRA UMTPP,Unit 4, ,800.0,7.55,14.89,2439.650000000004,4665.2,,0.0,,,,2025-03-23
MUNDRA UMTPP,Unit 5,S,800.0,12.84,0.0,4097.320000000003,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-23
SABARMATI (D-F STATIONS),,,362.0,8.26,8.11,2708.98,2512.79,10.0,0.0,,,,2025-03-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.66,852.3200000000007,701.17,,0.0,,,,2025-03-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.63,928.0200000000002,857.46,,0.0,,,,2025-03-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.82,928.6399999999988,954.16,,0.0,,,,2025-03-23
SALAYA TPP,,,1200.0,12.0,11.02,3904.0,5555.98,0.0,600.0,,,,2025-03-23
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1951.299999999998,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-23
SALAYA TPP,Unit 2, ,600.0,5.9,11.02,1952.700000000002,2899.55,,0.0,,,,2025-03-23
SURAT LIG. TPS,,,500.0,8.22,10.850000000000001,2734.059999999998,3081.68,,0.0,,,,2025-03-23
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.58,682.9899999999999,711.08,,0.0,,,,2025-03-23
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.45,683.6899999999994,765.42,,0.0,,,,2025-03-23
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.77,684.6999999999995,845.49,,0.0,,,,2025-03-23
SURAT LIG. TPS,Unit 4, ,125.0,2.16,3.05,682.6799999999993,759.69,,0.0,,,,2025-03-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-23
DGEN MEGA CCPP,,,1200.0,1.1,0.0,391.30000000000007,1634.57,,1200.0,,,,2025-03-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-23
SUGEN CCPP,,,1147.5,7.140000000000001,5.1,2493.22,3349.8999999999996,,765.0,,,,2025-03-23
UNOSUGEN CCPP,,,382.5,2.52,0.0,879.9599999999996,684.12,,382.5,,,,2025-03-23
GANDHAR CCPP,,,657.3900000000001,2.46,3.9799999999999995,850.5800000000008,648.94,,657.3900000000001,,,,2025-03-23
KAWAS CCPP,,,656.2,2.18,2.25,751.9699999999991,601.61,,656.2,,,,2025-03-23
KAKRAPARA,,,1840.0,38.57,41.4,12016.109999999999,12025.3,,0.0,,,,2025-03-23
KAKRAPARA,Unit 1, ,220.0,4.55,5.27,1418.649999999999,1618.65,,0.0,,,,2025-03-23
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,1598.0400000000004,1771.79,,0.0,,,,2025-03-23
KAKRAPARA,Unit 3, ,700.0,14.19,16.41,4450.369999999991,4119.06,,0.0,,,,2025-03-23
KAKRAPARA,Unit 4, ,700.0,15.35,14.4,4549.050000000008,4515.8,,0.0,,,,2025-03-23
AMARKANTAK EXT TPS,,,210.0,4.81,4.72,1561.6299999999987,1507.24,34.0,0.0,,,,2025-03-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.72,1561.6299999999987,1507.24,,0.0,,,,2025-03-23
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,22.54,8781.509999999987,8268.710000000001,26.0,210.0,,,,2025-03-23
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1217.299999999998,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-23
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.13,1217.299999999998,1241.42,,0.0,,,,2025-03-23
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,3.98,1217.299999999998,1261.86,,0.0,,,,2025-03-23
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.0,1217.299999999998,1268.76,,0.0,,,,2025-03-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.43,3912.3099999999954,4023.23,,0.0,,,,2025-03-23
SATPURA TPS,,,1330.0,11.42,9.7,3858.6600000000017,3671.74,26.0,830.0,,,,2025-03-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-23
SATPURA TPS,Unit 10, ,250.0,5.68,4.91,1804.6400000000015,1745.05,,0.0,,,,2025-03-23
SATPURA TPS,Unit 11, ,250.0,5.74,4.79,2054.02,1926.69,,0.0,,,,2025-03-23
SHREE SINGAJI TPP,,,2520.0,43.91,47.529999999999994,14298.930000000008,14649.150000000001,14.0,0.0,,,,2025-03-23
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.67,3314.6399999999962,3315.96,,0.0,,,,2025-03-23
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,10.84,3667.3600000000038,3441.19,,0.0,,,,2025-03-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,12.73,3306.950000000002,3532.36,,0.0,,,,2025-03-23
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,12.29,4009.980000000005,4359.64,,0.0,,,,2025-03-23
BANSAGAR-II HPS,,,30.0,0.19,0.24,88.36999999999995,104.06,,0.0,,,,2025-03-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-23
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.24,1021.9799999999998,917.1100000000001,,210.0,,,,2025-03-23
BARGI  HPS,,,90.0,1.13,1.67,417.9899999999999,496.01,,0.0,,,,2025-03-23
GANDHI SAGAR  HPS,,,115.0,0.97,1.02,262.3100000000002,264.21000000000004,,69.0,,,,2025-03-23
MADHIKHERA  HPS,,,60.0,0.16,0.0,114.67999999999992,105.77000000000001,,60.0,,,,2025-03-23
RAJGHAT  HPS,,,45.0,0.16,0.0,93.67999999999992,110.02000000000001,,45.0,,,,2025-03-23
ANUPPUR TPP,,,1250.0,23.62,25.939999999999998,8011.159999999998,8292.27,47.0,0.0,,,,2025-03-23
ANUPPUR TPP,Unit 1, ,625.0,11.81,12.99,3905.6299999999987,3959.0,,0.0,,,,2025-03-23
ANUPPUR TPP,Unit 2, ,625.0,11.81,12.95,4105.53,4333.27,,0.0,,,,2025-03-23
BINA TPS,,,500.0,10.04,4.52,3519.919999999999,2965.9300000000003,41.0,250.0,,,,2025-03-23
BINA TPS,Unit 1,L,250.0,4.94,0.0,1760.6200000000013,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-23
BINA TPS,Unit 2, ,250.0,5.1,4.52,1759.299999999998,1569.96,,0.0,,,,2025-03-23
MAHAN TPP,,,1200.0,19.73,26.14,6542.110000000002,8094.629999999999,9.0,0.0,,,,2025-03-23
MAHAN TPP,Unit 1, ,600.0,9.84,13.68,3421.3200000000033,4063.14,,0.0,,,,2025-03-23
MAHAN TPP,Unit 2, ,600.0,9.89,12.46,3120.7899999999986,4031.49,,0.0,,,,2025-03-23
NIGRI TPP,,,1320.0,28.04,26.340000000000003,9075.569999999996,9101.32,25.0,0.0,,,,2025-03-23
NIGRI TPP,Unit 1, ,660.0,14.19,13.88,4386.369999999992,4132.21,,0.0,,,,2025-03-23
NIGRI TPP,Unit 2, ,660.0,13.85,12.46,4689.200000000004,4969.11,,0.0,,,,2025-03-23
NIWARI TPP,,,90.0,1.62,1.5,587.2600000000001,516.24,44.0,0.0,,,,2025-03-23
NIWARI TPP,Unit 1, ,45.0,0.81,0.75,293.63000000000005,218.27,,0.0,,,,2025-03-23
NIWARI TPP,Unit 2, ,45.0,0.81,0.75,293.63000000000005,297.97,,0.0,,,,2025-03-23
SASAN UMTPP,,,3960.0,92.11,90.69,31962.53000000003,30691.93,5.0,0.0,,,,2025-03-23
SASAN UMTPP,Unit 1, ,660.0,15.35,15.3,5477.050000000008,5293.74,,0.0,,,,2025-03-23
SASAN UMTPP,Unit 2, ,660.0,15.35,15.37,5477.050000000008,5221.68,,0.0,,,,2025-03-23
SASAN UMTPP,Unit 3, ,660.0,15.35,15.07,5477.050000000008,4683.86,,0.0,,,,2025-03-23
SASAN UMTPP,Unit 4, ,660.0,15.35,15.06,5477.050000000008,5289.91,,0.0,,,,2025-03-23
SASAN UMTPP,Unit 5, ,660.0,15.26,15.2,5077.980000000005,5271.24,,0.0,,,,2025-03-23
SASAN UMTPP,Unit 6, ,660.0,15.45,14.69,4976.349999999996,4931.5,,0.0,,,,2025-03-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-23
GADARWARA TPP,,,1600.0,35.39,17.56,10516.970000000008,8814.65,14.0,800.0,,,,2025-03-23
GADARWARA TPP,Unit 1, ,800.0,17.68,15.19,5258.640000000007,5012.9,,0.0,,,,2025-03-23
GADARWARA TPP,Unit 2,S,800.0,17.71,2.37,5258.330000000001,3801.75,,800.0,45739.145833333336,24/03/2025,WATER WALL TUBE LEAKAGE,2025-03-23
KHARGONE STPP,,,1320.0,23.03,20.19,7815.690000000004,7265.41,16.0,0.0,,,,2025-03-23
KHARGONE STPP,Unit 1, ,660.0,12.35,10.05,4401.050000000008,3872.13,,0.0,,,,2025-03-23
KHARGONE STPP,Unit 2, ,660.0,10.68,10.14,3414.6399999999962,3393.28,,0.0,,,,2025-03-23
SEIONI TPP,,,600.0,11.94,11.22,3704.6200000000013,3120.5,21.0,0.0,,,,2025-03-23
SEIONI TPP,Unit 1, ,600.0,11.94,11.22,3704.6200000000013,3120.5,,0.0,,,,2025-03-23
VINDHYACHAL STPS,,,4760.0,111.34000000000002,96.80999999999997,38010.469999999994,35695.51,20.0,210.0,,,,2025-03-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.58,1511.0099999999975,1394.76,,0.0,,,,2025-03-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.44,1760.6200000000013,1602.02,,0.0,,,,2025-03-23
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1586.199999999999,1454.15,,210.0,45713.98819444444,24/03/2025,OVERHAULING WORKS,2025-03-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.54,1585.6200000000013,1409.32,,0.0,,,,2025-03-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.52,1535.6200000000013,1369.25,,0.0,,,,2025-03-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.53,1760.6200000000013,1670.26,,0.0,,,,2025-03-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.46,4156.95,3896.19,,0.0,,,,2025-03-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.7,3680.6299999999987,3382.35,,0.0,,,,2025-03-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.75,4181.330000000001,3983.95,,0.0,,,,2025-03-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.74,3781.019999999995,3551.72,,0.0,,,,2025-03-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.57,4156.95,4027.72,,0.0,,,,2025-03-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.54,4156.95,4023.41,,0.0,,,,2025-03-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.44,4156.95,3930.41,,0.0,,,,2025-03-23
INDIRA SAGAR  HPS,,,1000.0,4.23,4.03,2116.2900000000004,3595.3599999999997,,125.0,,,,2025-03-23
OMKARESHWAR  HPS,,,520.0,2.13,1.6500000000000001,1097.9900000000025,1814.7400000000002,,65.0,,,,2025-03-23
BHUSAWAL TPS,,,1870.0,29.58,35.620000000000005,10263.340000000004,6932.89,7.0,0.0,,,,2025-03-23
BHUSAWAL TPS,Unit 3,*,210.0,2.45,2.76,880.350000000001,1028.38,,0.0,45739.48263888889,23/03/2025 15:10:00,TRANSMISSION CONSTRAINTS,2025-03-23
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.81,3227.3799999999987,2746.33,,0.0,,,,2025-03-23
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.41,3221.6299999999987,2996.81,,0.0,,,,2025-03-23
BHUSAWAL TPS,Unit 6, ,660.0,8.26,13.64,2933.980000000005,161.37,,0.0,,,,2025-03-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,41.43,18027.319999999992,14545.550000000001,32.0,500.0,,,,2025-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.19,1171.0299999999977,1082.93,,0.0,,,,2025-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.39,1271.0299999999977,1102.36,,0.0,,,,2025-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.35,5.27,2983.049999999998,2675.02,,0.0,45736.0,23/03/2025 07:00:00,WATER WALL TUBE LEAKAGE,2025-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.77,2730.950000000002,1955.55,,0.0,,,,2025-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.0,2934.2900000000004,2549.4,,0.0,,,,2025-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.81,3318.2900000000004,2989.86,,0.0,,,,2025-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3618.6799999999967,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-23
KHAPARKHEDA TPS,,,1340.0,22.31,26.66,7821.129999999999,8607.71,4.0,0.0,,,,2025-03-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.8,1173.3599999999985,1205.94,,0.0,,,,2025-03-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.81,1173.3599999999985,1361.04,,0.0,,,,2025-03-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.16,1173.3599999999985,1108.8,,0.0,,,,2025-03-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.97,878.0200000000002,1341.71,,0.0,,,,2025-03-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.92,3423.030000000003,3590.22,,0.0,,,,2025-03-23
KORADI TPS,,,2190.0,35.61,42.25,12115.029999999999,13257.220000000001,11.0,0.0,,,,2025-03-23
KORADI TPS,Unit 6, ,210.0,3.55,3.99,1171.649999999999,1302.43,,0.0,,,,2025-03-23
KORADI TPS,Unit 8, ,660.0,10.81,12.51,3613.6299999999987,3862.29,,0.0,,,,2025-03-23
KORADI TPS,Unit 9, ,660.0,10.77,12.8,3613.7099999999996,3988.75,,0.0,,,,2025-03-23
KORADI TPS,Unit 10, ,660.0,10.48,12.95,3716.0400000000004,4103.75,,0.0,,,,2025-03-23
NASIK TPS,,,630.0,8.48,9.66,2932.0400000000004,2894.5699999999997,6.0,0.0,,,,2025-03-23
NASIK TPS,Unit 3, ,210.0,2.74,3.14,978.0200000000002,973.42,,0.0,,,,2025-03-23
NASIK TPS,Unit 4, ,210.0,2.74,3.35,978.0200000000002,1061.55,,0.0,,,,2025-03-23
NASIK TPS,Unit 5, ,210.0,3.0,3.17,976.0,859.6,,0.0,,,,2025-03-23
PARAS TPS,,,500.0,9.71,5.23,3322.330000000001,2972.0699999999997,14.0,250.0,,,,2025-03-23
PARAS TPS,Unit 3, ,250.0,4.94,5.23,1760.6200000000013,1400.33,,0.0,,,,2025-03-23
PARAS TPS,Unit 4,S,250.0,4.77,0.0,1561.7099999999996,1571.74,,250.0,45738.00902777778,,ASH HANDLING SYSTEM PROBLEM,2025-03-23
PARLI TPS,,,750.0,11.48,13.43,3958.0399999999954,3847.86,6.0,0.0,,,,2025-03-23
PARLI TPS,Unit 6, ,250.0,3.87,4.72,1269.0099999999975,1208.84,,0.0,,,,2025-03-23
PARLI TPS,Unit 7, ,250.0,3.87,4.43,1369.0099999999975,1305.17,,0.0,,,,2025-03-23
PARLI TPS,Unit 8, ,250.0,3.74,4.28,1320.0200000000002,1333.85,,0.0,,,,2025-03-23
URAN CCPP,,,672.0,4.860000000000001,6.52,1761.7800000000004,2420.2500000000005,,216.0,,,,2025-03-23
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.2,83.67999999999992,67.87,,0.0,,,,2025-03-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,410.9899999999999,116.63,,250.0,,,,2025-03-23
KOYNA DPH  HPS,,,36.0,0.48,0.86,146.03999999999976,168.97,,0.0,,,,2025-03-23
KOYNA-I&II HPS,,,600.0,2.74,1.3599999999999999,778.0200000000002,925.01,,0.0,,,,2025-03-23
KOYNA-III  HPS,,,320.0,1.77,1.4500000000000002,585.7099999999996,541.24,,0.0,,,,2025-03-23
KOYNA-IV  HPS,,,1000.0,5.68,5.12,1696.6400000000015,1374.9599999999998,,0.0,,,,2025-03-23
PENCH HPS,,,160.0,0.52,1.34,320.9599999999996,437.62,,80.0,,,,2025-03-23
TILLARI HPS,,,60.0,0.35,0.44,107.04999999999987,109.25,,0.0,,,,2025-03-23
VAITARNA HPS,,,60.0,0.84,0.61,137.32000000000008,92.97,,0.0,,,,2025-03-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,66.51,23258.719999999987,21061.05,12.0,0.0,,,,2025-03-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.05,4743.359999999993,4369.8,,0.0,,,,2025-03-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.08,4540.640000000007,4035.12,,0.0,,,,2025-03-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.44,4743.359999999993,4453.05,,0.0,,,,2025-03-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,13.42,4691.0299999999925,4289.17,,0.0,,,,2025-03-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,13.52,4540.330000000001,3913.91,,0.0,,,,2025-03-23
AMRAVATI TPS,,,1350.0,27.28,31.33,9181.439999999999,9027.56,12.0,0.0,,,,2025-03-23
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.4,1755.649999999999,1847.8,,0.0,,,,2025-03-23
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.41,1956.0400000000004,2093.77,,0.0,,,,2025-03-23
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.42,1956.0400000000004,1150.7,,0.0,,,,2025-03-23
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.36,1756.0400000000004,2026.51,,0.0,,,,2025-03-23
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.74,1757.6699999999992,1908.78,,0.0,,,,2025-03-23
BELA TPS,,,270.0,4.13,5.68,1466.9900000000025,1815.87,28.0,0.0,,,,2025-03-23
BELA TPS,Unit 1, ,270.0,4.13,5.68,1466.9900000000025,1815.87,,0.0,,,,2025-03-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-23
DAHANU TPS,,,500.0,10.870000000000001,4.89,3713.010000000003,3120.55,19.0,250.0,,,,2025-03-23
DAHANU TPS,Unit 1,S,250.0,5.39,0.0,1756.9700000000023,1521.59,,250.0,45737.458333333336,,BOILER MISC. PROBLEM,2025-03-23
DAHANU TPS,Unit 2, ,250.0,5.48,4.89,1956.0400000000004,1598.96,,0.0,,,,2025-03-23
DHARIWAL TPP,,,600.0,11.55,12.8,4007.6499999999987,4480.1900000000005,23.0,0.0,,,,2025-03-23
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.81,1955.3399999999983,2274.12,,0.0,,,,2025-03-23
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.99,2052.3100000000004,2206.07,,0.0,,,,2025-03-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-23
GMR WARORA TPS,,,600.0,12.75,13.3,4198.25,4340.77,8.0,0.0,,,,2025-03-23
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.37,2097.9599999999996,2125.4,,0.0,,,,2025-03-23
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.93,2100.2900000000004,2215.37,,0.0,,,,2025-03-23
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1954.3300000000008,1971.77,0.0,300.0,,,,2025-03-23
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.71,0.0,1954.3300000000008,1971.77,,300.0,45728.60482638889,28/03/2025,TURBINE VIBRATION HIGH,2025-03-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-23
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-23
SHIRPUR TPP,,,300.0,1.62,4.300000000000001,587.2600000000001,1449.0700000000002,38.0,0.0,,,,2025-03-23
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.14,293.63000000000005,764.84,,0.0,,,,2025-03-23
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.16,293.63000000000005,684.23,,0.0,,,,2025-03-23
TROMBAY TPS,,,750.0,12.129999999999999,9.55,4102.9900000000025,3100.3,0.0,0.0,,,,2025-03-23
TROMBAY TPS,Unit 5, ,500.0,8.19,6.41,2734.3700000000013,1664.74,,0.0,,,,2025-03-23
TROMBAY TPS,Unit 8, ,250.0,3.94,3.14,1368.6200000000013,1435.56,,0.0,,,,2025-03-23
WARDHA WARORA TPP,,,540.0,9.55,12.370000000000001,3223.6500000000015,3793.81,50.0,0.0,,,,2025-03-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.1,830.350000000001,893.86,,0.0,,,,2025-03-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.14,780.9699999999997,959.41,,0.0,,,,2025-03-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.13,780.9699999999997,949.88,,0.0,,,,2025-03-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.0,831.3600000000012,990.66,,0.0,,,,2025-03-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-23
TROMBAY CCPP,,,180.0,2.36,3.58,806.2800000000003,1437.05,,0.0,,,,2025-03-23
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.21,34.36999999999998,30.81,,0.0,,,,2025-03-23
BHIRA   HPS,,,150.0,1.19,0.46,440.36999999999995,446.68,,25.0,,,,2025-03-23
BHIRA PSS  HPS,,,150.0,1.23,0.0,440.2900000000004,456.69,,0.0,,,,2025-03-23
BHIVPURI  HPS,,,75.0,1.1,1.01,281.3000000000005,345.13,,0.0,,,,2025-03-23
KHOPOLI  HPS,,,72.0,0.77,0.44,283.7099999999996,285.72,,48.0,,,,2025-03-23
MAUDA TPS,,,2320.0,48.58,32.43,15511.339999999998,13909.07,21.0,660.0,,,,2025-03-23
MAUDA TPS,Unit 1, ,500.0,10.61,9.72,3415.030000000003,3241.46,,0.0,,,,2025-03-23
MAUDA TPS,Unit 2, ,500.0,10.94,9.7,3512.6200000000013,2831.18,,0.0,,,,2025-03-23
MAUDA TPS,Unit 3, ,660.0,13.19,13.01,4694.369999999991,4188.04,,0.0,,,,2025-03-23
MAUDA TPS,Unit 4,S,660.0,13.84,0.0,3889.3200000000033,3648.39,,660.0,45736.28472222222,24/03/2025,WATER WALL TUBE LEAKAGE,2025-03-23
SOLAPUR STPS,,,1320.0,22.52,18.54,7319.959999999999,6692.110000000001,14.0,0.0,,,,2025-03-23
SOLAPUR STPS,Unit 1, ,660.0,11.58,9.29,3807.3399999999983,3145.36,,0.0,,,,2025-03-23
SOLAPUR STPS,Unit 2, ,660.0,10.94,9.25,3512.6200000000013,3546.75,,0.0,,,,2025-03-23
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1342.0699999999986,1443.14,,1967.08,,,,2025-03-23
TARAPUR,,,1400.0,31.22,23.3,10001.06000000001,8281.52,,320.0,,,,2025-03-23
