name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.26,0.0,285.29999999999995,189.16,56.0,90.0,,,,2025-11-05
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,141.14999999999998,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-05
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,144.14999999999998,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-05
KHAMBARKHERA TPS,,,90.0,1.26,0.0,280.29999999999995,179.37,68.0,90.0,,,,2025-11-05
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,140.14999999999998,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,140.14999999999998,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
KUNDARKI TPS,,,90.0,1.26,0.0,288.29999999999995,185.48,56.0,90.0,,,,2025-11-05
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,144.14999999999998,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
KUNDARKI TPS,Unit 2,L,45.0,0.63,0.0,144.14999999999998,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
LALITPUR TPS,,,1980.0,34.36,31.39,8023.799999999999,7478.77,21.0,0.0,,,,2025-11-05
LALITPUR TPS,Unit 1, ,660.0,11.43,10.45,2659.149999999999,2416.62,,0.0,,,,2025-11-05
LALITPUR TPS,Unit 2, ,660.0,11.5,10.44,2683.5,2528.59,,0.0,,,,2025-11-05
LALITPUR TPS,Unit 3, ,660.0,11.43,10.5,2681.149999999999,2533.56,,0.0,,,,2025-11-05
MAQSOODPUR TPS,,,90.0,1.26,0.0,282.29999999999995,189.61,65.0,90.0,,,,2025-11-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,140.14999999999998,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,142.14999999999998,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
PRAYAGRAJ TPP,,,1980.0,36.59,23.46,8555.95,8063.24,31.0,660.0,,,,2025-11-05
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,12.15,2954.1500000000005,2750.58,,0.0,,,,2025-11-05
PRAYAGRAJ TPP,Unit 2,S,660.0,12.36,0.0,2882.8000000000006,2640.96,,660.0,45961.35791666667,,WATER WALL TUBE LEAKAGE,2025-11-05
PRAYAGRAJ TPP,Unit 3, ,660.0,11.6,11.31,2718.9999999999995,2671.7,,0.0,,,,2025-11-05
ROSA TPP Ph-I,,,1200.0,15.3,17.07,4801.3,4262.58,22.0,0.0,,,,2025-11-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.32,1181.3499999999997,1109.24,,0.0,,,,2025-11-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.28,1174.1499999999999,1094.51,,0.0,,,,2025-11-05
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,4.22,1228.8000000000002,1036.59,,0.0,,,,2025-11-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.25,1217.0000000000002,1022.24,,0.0,,,,2025-11-05
UTRAULA TPS,,,90.0,1.23,0.0,280.15,181.99,63.0,90.0,,,,2025-11-05
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,139.99999999999997,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,140.14999999999998,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
DADRI (NCTPP),,,1820.0,29.380000000000003,19.64,6396.9,5147.4,27.0,490.0,,,,2025-11-05
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.07,810.6499999999999,539.16,,0.0,,,,2025-11-05
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.1,699.15,430.57,,0.0,,,,2025-11-05
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.13,752.1500000000001,577.04,,0.0,,,,2025-11-05
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.12,752.1500000000001,595.84,,0.0,,,,2025-11-05
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1513.65,1384.52,,490.0,45945.009722222225,,OVERHAULING WORKS,2025-11-05
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.22,1869.1499999999999,1620.27,,0.0,,,,2025-11-05
GHATAMPUR TPP,,,660.0,23.4,10.08,3352.0,1996.41,15.0,0.0,,,,2025-11-05
GHATAMPUR TPP,Unit 1, ,660.0,9.33,10.08,2165.6499999999996,1996.41,,0.0,,,,2025-11-05
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1150.8500000000001,0.0,,0.0,,,unit not yet commissioned,2025-11-05
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,35.5,0.0,,0.0,,,unit not yet commissioned,2025-11-05
KHURJA TPP,,,1320.0,15.6,12.79,2918.0,3036.64,28.0,660.0,,,,2025-11-05
KHURJA TPP,Unit 1, ,660.0,8.53,12.79,1989.6499999999999,3026.74,,0.0,,,,2025-11-05
KHURJA TPP,Unit 2,L,660.0,7.07,0.0,928.3500000000003,9.9,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-05
MEJA STPP,,,1320.0,12.7,21.130000000000003,5875.499999999999,4640.79,25.0,0.0,,,,2025-11-05
MEJA STPP,Unit 1, ,660.0,0.0,10.48,2898.0,2588.84,,0.0,,,,2025-11-05
MEJA STPP,Unit 2, ,660.0,12.7,10.65,2977.499999999999,2051.95,,0.0,,,,2025-11-05
RIHAND STPS,,,3000.0,56.5,51.78,14509.500000000004,12950.899999999998,23.0,500.0,,,,2025-11-05
RIHAND STPS,Unit 1, ,500.0,11.3,10.28,2476.500000000001,2261.54,,0.0,,,,2025-11-05
RIHAND STPS,Unit 2, ,500.0,11.3,10.34,2476.500000000001,1545.62,,0.0,,,,2025-11-05
RIHAND STPS,Unit 3, ,500.0,0.0,10.46,2112.0,2243.98,,0.0,,,,2025-11-05
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2494.8499999999995,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-11-05
RIHAND STPS,Unit 5, ,500.0,11.23,10.38,2473.15,2328.23,,0.0,,,,2025-11-05
RIHAND STPS,Unit 6, ,500.0,11.3,10.32,2476.500000000001,2318.95,,0.0,,,,2025-11-05
SINGRAULI STPS,,,2000.0,33.870000000000005,30.93,9156.350000000002,8057.26,19.0,500.0,,,,2025-11-05
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.17,788.8500000000003,933.07,,0.0,,,,2025-11-05
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.13,976.1499999999997,914.03,,0.0,,,,2025-11-05
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.16,983.5,918.03,,0.0,,,,2025-11-05
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.2,976.3500000000001,935.26,,0.0,,,,2025-11-05
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.14,788.0000000000001,717.52,,0.0,,,,2025-11-05
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.13,2476.500000000001,1499.37,,0.0,,,,2025-11-05
SINGRAULI STPS,Unit 7,P,500.0,0.0,0.0,2167.0,2139.98,,500.0,45964.99652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2025-11-05
TANDA TPS,,,1760.0,30.36,22.35,7121.800000000001,5686.9400000000005,33.0,440.0,,,,2025-11-05
TANDA TPS,Unit 1,L,110.0,1.67,0.0,387.3500000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-05
TANDA TPS,Unit 2,L,110.0,1.67,0.0,390.3500000000001,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-05
TANDA TPS,Unit 3,L,110.0,1.65,0.0,384.2499999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-05
TANDA TPS,Unit 4,L,110.0,1.53,0.0,361.64999999999986,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
TANDA TPS,Unit 5, ,660.0,12.17,11.07,2859.8500000000004,2567.04,,0.0,,,,2025-11-05
TANDA TPS,Unit 6, ,660.0,11.67,11.28,2738.3500000000004,2234.73,,0.0,,,,2025-11-05
UNCHAHAR TPS,,,1550.0,23.990000000000002,23.64,6341.949999999999,5603.820000000001,24.0,0.0,,,,2025-11-05
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.15,800.1499999999997,764.84,,0.0,,,,2025-11-05
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.11,831.0,615.92,,0.0,,,,2025-11-05
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.3,788.35,769.89,,0.0,,,,2025-11-05
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.34,927.6499999999997,797.28,,0.0,,,,2025-11-05
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.3,927.6499999999997,766.05,,0.0,,,,2025-11-05
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.44,2067.1499999999996,1889.84,,0.0,,,,2025-11-05
AURAIYA CCPP,,,663.3599999999999,2.5,0.69,553.5,289.81999999999994,,552.17,,,,2025-11-05
DADRI CCPP,,,829.78,3.13,0.68,682.65,336.05999999999995,,699.5899999999999,,,,2025-11-05
NARORA  A.P.S.,,,440.0,8.77,10.62,1593.85,1266.1000000000001,,0.0,,,,2025-11-05
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.35,711.0,152.66,,0.0,,,,2025-11-05
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.27,882.8499999999999,1113.44,,0.0,,,,2025-11-05
CHHATISGARH,,,,,,,,,,,,,2025-11-05
DSPM TPS,,,500.0,5.5,10.5,2309.5,2316.8,28.0,0.0,,,,2025-11-05
DSPM TPS,Unit 1, ,250.0,0.0,5.18,1110.0,1146.52,,0.0,,,,2025-11-05
DSPM TPS,Unit 2, ,250.0,5.5,5.32,1199.5,1170.28,,0.0,,,,2025-11-05
KORBA-WEST TPS,,,1340.0,26.0,23.1,5749.0,4507.96,14.0,210.0,,,,2025-11-05
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.59,810.5000000000001,649.93,,0.0,,,,2025-11-05
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.82,927.6499999999997,667.08,,0.0,,,,2025-11-05
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.02,927.6499999999997,702.66,,0.0,,,,2025-11-05
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,822.8500000000001,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-05
KORBA-WEST TPS,Unit 5, ,500.0,10.07,10.67,2260.350000000001,1889.3,,0.0,,,,2025-11-05
MARWA TPS,,,1000.0,19.56,16.13,4569.799999999999,3982.0299999999997,25.0,0.0,,,,2025-11-05
MARWA TPS,Unit 1, ,500.0,9.79,7.81,2288.95,1955.68,,0.0,,,,2025-11-05
MARWA TPS,Unit 2, ,500.0,9.77,8.32,2280.85,2026.35,,0.0,,,,2025-11-05
HASDEOBANGO  HPS,,,120.0,0.37,0.12,257.85,260.03999999999996,,0.0,,,,2025-11-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,12.7,2799.150000000001,2522.96,9.0,0.0,,,,2025-11-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,12.7,2799.150000000001,2522.96,,0.0,,,,2025-11-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,13.99,6031.15,4846.25,26.0,685.0,,,,2025-11-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,13.99,3012.1499999999996,2381.61,,0.0,,,,2025-11-05
AKALTARA TPS,,,1800.0,33.7,25.240000000000002,7695.5,6984.33,38.0,0.0,,,,2025-11-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-05
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2335.1499999999996,2155.16,,0.0,45941.947222222225,,,2025-11-05
AKALTARA TPS,Unit 3, ,600.0,11.6,12.53,2720.9999999999995,2390.81,,0.0,,,,2025-11-05
AKALTARA TPS,Unit 4, ,600.0,11.27,12.71,2639.35,2438.36,,0.0,,,,2025-11-05
BALCO TPS,,,600.0,10.77,12.280000000000001,2248.85,2284.01,8.0,0.0,,,,2025-11-05
BALCO TPS,Unit 1, ,300.0,5.3,6.34,1055.4999999999998,1032.92,,0.0,,,,2025-11-05
BALCO TPS,Unit 2, ,300.0,5.47,5.94,1193.3500000000001,1251.09,,0.0,,,,2025-11-05
BANDAKHAR TPP,,,300.0,5.7,6.08,1337.5000000000002,1345.43,41.0,0.0,,,,2025-11-05
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.08,1337.5000000000002,1345.43,,0.0,,,,2025-11-05
BARADARHA TPS,,,1200.0,24.83,13.24,5170.15,5521.29,12.0,600.0,,,,2025-11-05
BARADARHA TPS,Unit 1, ,600.0,11.83,13.24,2765.1499999999996,2830.66,,0.0,,,,2025-11-05
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2405.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-05
BINJKOTE TPP,,,600.0,9.94,13.07,2087.7000000000003,2723.08,19.0,0.0,,,,2025-11-05
BINJKOTE TPP,Unit 1, ,300.0,4.67,6.55,1085.3500000000004,1363.32,,0.0,,,,2025-11-05
BINJKOTE TPP,Unit 2, ,300.0,5.27,6.52,1002.3499999999999,1359.76,,0.0,,,,2025-11-05
CHAKABURA TPP,,,30.0,0.6,0.59,134.99999999999997,120.98,5.0,0.0,,,,2025-11-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-05
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.59,134.99999999999997,120.98,,0.0,,,,2025-11-05
KASAIPALLI TPP,,,270.0,4.6,2.7,1092.0,871.31,22.0,135.0,,,,2025-11-05
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.7,514.0,539.17,,0.0,,,,2025-11-05
KASAIPALLI TPP,Unit 2,L,135.0,2.4,0.0,577.9999999999999,332.14,,135.0,45908.90277777778,,I.D. FANS PROBLEM,2025-11-05
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-05
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-05
NAWAPARA TPP,,,600.0,10.43,11.280000000000001,2213.1500000000005,2254.8599999999997,34.0,0.0,,,,2025-11-05
NAWAPARA TPP,Unit 1, ,300.0,5.2,5.5,1112.0000000000002,1212.5,,0.0,,,,2025-11-05
NAWAPARA TPP,Unit 2, ,300.0,5.23,5.78,1101.15,1042.36,,0.0,,,,2025-11-05
OP JINDAL TPS,,,1000.0,19.48,21.240000000000002,4573.399999999998,4494.55,35.0,0.0,,,,2025-11-05
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.36,1143.3499999999995,1213.84,,0.0,,,,2025-11-05
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.35,1143.3499999999995,1199.43,,0.0,,,,2025-11-05
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.18,1143.3499999999995,1050.11,,0.0,,,,2025-11-05
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.35,1143.3499999999995,1031.17,,0.0,,,,2025-11-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-05
PATHADI TPP,,,600.0,11.97,5.98,2643.8500000000004,2592.87,24.0,300.0,,,,2025-11-05
PATHADI TPP,Unit 1,S,300.0,5.9,0.0,1383.5000000000005,1290.97,,300.0,45962.40277777778,,AIR PREHEATERS PROBLEM,2025-11-05
PATHADI TPP,Unit 2, ,300.0,6.07,5.98,1260.3499999999997,1301.9,,0.0,,,,2025-11-05
RATIJA TPS,,,100.0,1.66,1.06,428.3000000000001,368.27,7.0,50.0,,,,2025-11-05
RATIJA TPS,Unit 1, ,50.0,0.83,1.06,214.15000000000006,198.34,,0.0,,,,2025-11-05
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,214.15000000000006,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-05
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-05
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-05
SVPL TPP,,,63.0,0.8,1.29,181.00000000000006,197.78,6.0,0.0,,,,2025-11-05
SVPL TPP,Unit 1, ,63.0,0.8,1.29,181.00000000000006,197.78,,0.0,,,,2025-11-05
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-05
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-05
TAMNAR TPP,,,2400.0,47.57,39.57,10912.85,10829.95,29.0,600.0,,,,2025-11-05
TAMNAR TPP,Unit 1, ,600.0,12.07,13.08,2824.350000000001,2806.24,,0.0,,,,2025-11-05
TAMNAR TPP,Unit 2, ,600.0,12.1,13.16,2620.4999999999995,2422.81,,0.0,,,,2025-11-05
TAMNAR TPP,Unit 3, ,600.0,11.83,13.33,2763.1499999999996,2802.69,,0.0,,,,2025-11-05
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2704.850000000001,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-05
UCHPINDA TPP,,,1440.0,20.439999999999998,19.41,4752.2,4778.3099999999995,78.0,360.0,,,,2025-11-05
UCHPINDA TPP,Unit 1, ,360.0,5.17,6.48,1202.8500000000004,609.13,,0.0,,,,2025-11-05
UCHPINDA TPP,Unit 2, ,360.0,5.03,6.47,1173.1499999999999,1050.64,,0.0,,,,2025-11-05
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1202.8500000000004,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-05
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.46,1173.3499999999997,1580.11,,0.0,,,,2025-11-05
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.39,0.0,663.29,,0.0,,,,2025-11-05
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-05
BHILAI TPS,,,500.0,10.469999999999999,9.74,2374.3500000000004,2178.42,27.0,0.0,,,,2025-11-05
BHILAI TPS,Unit 1, ,250.0,5.0,4.92,1174.0,1083.82,,0.0,,,,2025-11-05
BHILAI TPS,Unit 2, ,250.0,5.47,4.82,1200.3500000000001,1094.6,,0.0,,,,2025-11-05
KORBA STPS,,,2600.0,47.96,54.14,12518.8,11357.439999999999,3.0,0.0,,,,2025-11-05
KORBA STPS,Unit 1, ,200.0,4.53,4.29,989.6499999999999,956.12,,0.0,,,,2025-11-05
KORBA STPS,Unit 2, ,200.0,4.53,4.35,989.6499999999999,774.54,,0.0,,,,2025-11-05
KORBA STPS,Unit 3, ,200.0,4.53,4.37,789.6499999999999,747.75,,0.0,,,,2025-11-05
KORBA STPS,Unit 4, ,500.0,0.0,10.3,2222.0,1932.41,,0.0,,,,2025-11-05
KORBA STPS,Unit 5, ,500.0,11.37,10.08,2488.8499999999995,2315.46,,0.0,,,,2025-11-05
KORBA STPS,Unit 6, ,500.0,11.5,10.33,2519.5,2259.75,,0.0,,,,2025-11-05
KORBA STPS,Unit 7, ,500.0,11.5,10.42,2519.5,2371.41,,0.0,,,,2025-11-05
LARA TPP,,,1600.0,36.7,33.59,6940.499999999999,6884.59,23.0,0.0,,,,2025-11-05
LARA TPP,Unit 1, ,800.0,18.33,16.73,4020.6499999999996,3800.87,,0.0,,,,2025-11-05
LARA TPP,Unit 2, ,800.0,18.37,16.86,2919.8499999999995,3083.72,,0.0,,,,2025-11-05
SIPAT STPS,,,2980.0,51.84,61.78000000000001,13503.2,12461.01,6.0,0.0,,,,2025-11-05
SIPAT STPS,Unit 1, ,660.0,14.77,13.67,2717.85,2564.01,,0.0,,,,2025-11-05
SIPAT STPS,Unit 2, ,660.0,0.0,13.64,3172.0,3097.39,,0.0,,,,2025-11-05
SIPAT STPS,Unit 3, ,660.0,14.73,13.59,3223.65,3031.41,,0.0,,,,2025-11-05
SIPAT STPS,Unit 4, ,500.0,11.17,10.38,2444.8500000000004,2045.44,,0.0,,,,2025-11-05
SIPAT STPS,Unit 5, ,500.0,11.17,10.5,1944.8500000000004,1722.76,,0.0,,,,2025-11-05
AKRIMOTA LIG TPS,,,250.0,2.66,0.2,606.2999999999998,40.0,,250.0,,,,2025-11-05
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,303.6499999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-05
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.2,302.6499999999999,40.0,,125.0,45966.28472222222,,LIGNITE FEEDING MISC.,2025-11-05
BHAVNAGAR CFBC TPP,,,500.0,3.9,3.11,908.5000000000002,990.73,,250.0,,,,2025-11-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.97,0.0,452.85000000000014,408.52,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-11-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.11,455.65000000000003,582.21,,0.0,,,,2025-11-05
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,1985.7000000000003,925.6800000000001,53.0,630.0,,,,2025-11-05
GANDHI NAGAR TPS,Unit 3,L,210.0,2.97,0.0,688.8500000000001,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-11-05
GANDHI NAGAR TPS,Unit 4,L,210.0,2.97,0.0,544.8500000000001,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-11-05
GANDHI NAGAR TPS,Unit 5,L,210.0,3.6,0.0,752.0000000000001,493.16,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
KUTCH LIG. TPS,,,150.0,1.3,0.0,261.49999999999994,178.57,,150.0,,,,2025-11-05
KUTCH LIG. TPS,Unit 3,L,75.0,1.2,0.0,239.99999999999994,178.57,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,21.500000000000007,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-05
SIKKA REP. TPS,,,500.0,3.37,0.0,778.85,329.06,0.0,500.0,,,,2025-11-05
SIKKA REP. TPS,Unit 3, ,250.0,1.8,0.0,416.00000000000006,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-11-05
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,362.84999999999997,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-11-05
UKAI TPS,,,1110.0,17.130000000000003,7.57,3766.6499999999996,3463.45,52.0,610.0,,,,2025-11-05
UKAI TPS,Unit 3,L,200.0,3.0,0.0,488.0,390.09,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-11-05
UKAI TPS,Unit 4,L,200.0,2.93,0.0,661.6499999999997,688.4,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
UKAI TPS,Unit 5,L,210.0,2.4,0.0,556.9999999999999,542.38,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
UKAI TPS,Unit 6, ,500.0,8.8,7.57,2060.0,1842.58,,0.0,,,,2025-11-05
WANAKBORI TPS,,,2270.0,33.57,0.0,7656.85,4855.68,41.0,2270.0,,,,2025-11-05
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,457.3499999999999,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,485.5000000000001,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
WANAKBORI TPS,Unit 3,L,210.0,2.6,0.0,603.0000000000001,439.66,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
WANAKBORI TPS,Unit 4,L,210.0,2.83,0.0,564.1500000000002,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,603.0000000000001,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
WANAKBORI TPS,Unit 6,L,210.0,2.9,0.0,659.4999999999999,341.68,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,783.85,416.34,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-05
WANAKBORI TPS,Unit 8,L,800.0,14.9,0.0,3500.5000000000005,2739.2,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY ,2025-11-05
WANAKBORI TPS,Unit 8,L,800.0,14.9,0.0,3500.5000000000005,2739.2,,800.0,45949.43541666667,,UNIT,2025-11-05
DHUVARAN CCPP,,,594.72,1.52,0.0,330.6,62.28,,594.72,,,,2025-11-05
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-05
HAZIRA CCPP EXT,,,351.0,0.72,0.0,150.6,187.82,,351.0,,,,2025-11-05
PIPAVAV CCPP,,,702.0,1.77,0.0,375.8499999999999,61.32,,351.0,,,,2025-11-05
UTRAN CCPP,,,374.0,1.17,0.36,255.85000000000002,224.54000000000002,,0.0,,,,2025-11-05
KADANA  HPS,,,240.0,0.87,1.43,212.35000000000002,294.65999999999997,,0.0,,,,2025-11-05
S SAROVAR CHPH HPS,,,250.0,6.67,1.72,436.3500000000001,548.1800000000001,,0.0,,,,2025-11-05
S SAROVAR RBPH HPS,,,1200.0,1.6,18.549999999999997,2084.9999999999995,3517.43,,0.0,,,,2025-11-05
UKAI HPS,,,300.0,1.8,7.2,526.9999999999998,611.12,,0.0,,,,2025-11-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,24.259999999999998,7227.199999999999,7329.65,0.0,660.0,,,,2025-11-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,11.92,2583.0,2424.21,,0.0,,,,2025-11-05
