name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.52,0.6599999999999999,53.600000000000094,73.9,,0.0,,,,2025-10-30
OBRA  HPS,,,99.0,0.81,0.54,154.30000000000007,242.19,,66.0,,,,2025-10-30
RIHAND HPS,,,300.0,2.1,1.52,346.0000000000007,784.9800000000001,,0.0,,,,2025-10-30
ANPARA C TPS,,,1200.0,26.259999999999998,15.719999999999999,5542.799999999993,5091.610000000001,10.0,0.0,,,,2025-10-30
ANPARA C TPS,Unit 1, ,600.0,13.39,8.0,2849.699999999996,2440.03,,0.0,,,,2025-10-30
ANPARA C TPS,Unit 2, ,600.0,12.87,7.72,2693.0999999999967,2651.58,,0.0,,,,2025-10-30
BARKHERA TPS,,,90.0,1.36,0.0,277.8000000000004,189.19,56.0,90.0,,,,2025-10-30
BARKHERA TPS,Unit 1,L,45.0,0.68,0.0,137.4000000000002,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-30
BARKHERA TPS,Unit 2,L,45.0,0.68,0.0,140.4000000000002,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-30
KHAMBARKHERA TPS,,,90.0,1.36,0.0,272.8000000000004,179.37,61.0,90.0,,,,2025-10-30
KHAMBARKHERA TPS,Unit 1,L,45.0,0.68,0.0,136.4000000000002,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
KHAMBARKHERA TPS,Unit 2,L,45.0,0.68,0.0,136.4000000000002,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
KUNDARKI TPS,,,90.0,1.36,0.0,280.8000000000004,185.48,56.0,90.0,,,,2025-10-30
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,140.4000000000002,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,140.4000000000002,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
LALITPUR TPS,,,1980.0,35.74,29.09,7816.199999999993,7294.62,20.0,0.0,,,,2025-10-30
LALITPUR TPS,Unit 1, ,660.0,11.87,9.68,2590.0999999999967,2355.27,,0.0,,,,2025-10-30
LALITPUR TPS,Unit 2, ,660.0,11.97,9.68,2614.099999999994,2467.27,,0.0,,,,2025-10-30
LALITPUR TPS,Unit 3, ,660.0,11.9,9.73,2612.0000000000027,2472.08,,0.0,,,,2025-10-30
MAQSOODPUR TPS,,,90.0,1.36,0.0,274.8000000000004,189.64,65.0,90.0,,,,2025-10-30
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,136.4000000000002,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,138.4000000000002,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
PRAYAGRAJ TPP,,,1980.0,38.0,24.18,8335.0,7920.77,22.0,660.0,,,,2025-10-30
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,12.46,2877.9000000000033,2676.38,,0.0,,,,2025-10-30
PRAYAGRAJ TPP,Unit 2,S,660.0,12.81,0.0,2808.2999999999984,2640.66,,660.0,45958.038194444445,,WATER WALL TUBE LEAKAGE,2025-10-30
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,11.72,2648.7999999999984,2603.73,,0.0,,,,2025-10-30
ROSA TPP Ph-I,,,1200.0,21.57,8.12,4682.1,4173.61,20.0,600.0,,,,2025-10-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.06,1150.499999999998,1083.29,,0.0,,,,2025-10-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.06,1143.4999999999982,1068.67,,0.0,,,,2025-10-30
ROSA TPP Ph-I,Unit 3,S,300.0,5.48,0.0,1202.4000000000005,1018.27,,300.0,45958.5625,01/11/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
ROSA TPP Ph-I,Unit 4,S,300.0,5.39,0.0,1185.700000000003,1003.38,,300.0,45958.5625,01/11/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
UTRAULA TPS,,,90.0,1.3,0.0,273.00000000000034,182.05,63.0,90.0,,,,2025-10-30
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,136.50000000000017,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,136.50000000000017,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
DADRI (NCTPP),,,1820.0,30.94,19.93,6218.999999999996,5028.24,26.0,490.0,,,,2025-10-30
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.12,789.3999999999985,520.01,,0.0,,,,2025-10-30
DADRI (NCTPP),Unit 2, ,210.0,3.77,3.21,677.0999999999995,411.93,,0.0,,,,2025-10-30
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.14,732.5999999999988,558.19,,0.0,,,,2025-10-30
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.15,732.5999999999988,576.7,,0.0,,,,2025-10-30
DADRI (NCTPP),Unit 5,P,490.0,8.2,0.0,1466.8000000000002,1384.51,,490.0,45945.009722222225,,OVERHAULING WORKS,2025-10-30
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.31,1820.5000000000014,1576.9,,0.0,,,,2025-10-30
GHATAMPUR TPP,,,660.0,17.16,9.8,3217.7999999999956,1932.56,13.0,0.0,,,,2025-10-30
GHATAMPUR TPP,Unit 1, ,660.0,9.87,9.8,2109.0999999999967,1932.56,,0.0,,,,2025-10-30
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1108.699999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-30
KHURJA TPP,,,1320.0,16.419999999999998,14.05,2823.5999999999985,2953.45,26.0,660.0,,,,2025-10-30
KHURJA TPP,Unit 1, ,660.0,9.03,14.05,1937.8999999999992,2943.43,,0.0,,,,2025-10-30
KHURJA TPP,Unit 2,L,660.0,7.39,0.0,885.6999999999996,10.02,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-30
MEJA STPP,,,1320.0,27.17,13.129999999999999,5785.100000000002,4546.139999999999,17.0,660.0,,,,2025-10-30
MEJA STPP,Unit 1, ,660.0,13.94,11.11,2884.2000000000016,2522.85,,0.0,,,,2025-10-30
MEJA STPP,Unit 2,S,660.0,13.23,2.02,2900.9000000000005,2023.29,,660.0,45960.228472222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-30
RIHAND STPS,,,3000.0,56.55,50.970000000000006,14170.499999999993,12640.89,19.0,500.0,,,,2025-10-30
RIHAND STPS,Unit 1, ,500.0,11.29,9.99,2408.699999999999,2200.43,,0.0,,,,2025-10-30
RIHAND STPS,Unit 2, ,500.0,11.29,10.11,2408.699999999999,1483.32,,0.0,,,,2025-10-30
RIHAND STPS,Unit 3, ,500.0,0.0,10.49,2112.0,2181.05,,0.0,,,,2025-10-30
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2426.699999999996,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-10-30
RIHAND STPS,Unit 5, ,500.0,11.29,10.21,2405.699999999999,2266.18,,0.0,,,,2025-10-30
RIHAND STPS,Unit 6, ,500.0,11.29,10.17,2408.699999999999,2257.33,,0.0,,,,2025-10-30
SINGRAULI STPS,,,2000.0,33.769999999999996,34.69,8953.119999999999,7851.639999999999,20.0,200.0,,,,2025-10-30
SINGRAULI STPS,Unit 1, ,200.0,4.55,3.94,761.4999999999986,907.95,,0.0,,,,2025-10-30
SINGRAULI STPS,Unit 2, ,200.0,4.45,3.92,949.5000000000014,889.1,,0.0,,,,2025-10-30
SINGRAULI STPS,Unit 3, ,200.0,4.48,3.89,956.4000000000005,893.08,,0.0,,,,2025-10-30
SINGRAULI STPS,Unit 4, ,200.0,4.45,3.97,949.5000000000014,909.91,,0.0,,,,2025-10-30
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,760.549999999999,713.28,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-10-30
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.5,2408.699999999999,1438.59,,0.0,,,,2025-10-30
SINGRAULI STPS,Unit 7, ,500.0,0.0,9.47,2166.9699999999993,2099.73,,0.0,,,,2025-10-30
TANDA TPS,,,1760.0,31.68,20.66,6938.399999999997,5564.13,34.0,440.0,,,,2025-10-30
TANDA TPS,Unit 1,L,110.0,1.77,0.0,377.09999999999945,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-30
TANDA TPS,Unit 2,L,110.0,1.77,0.0,380.09999999999945,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-30
TANDA TPS,Unit 3,L,110.0,1.68,0.0,374.4000000000002,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-30
TANDA TPS,Unit 4,L,110.0,1.65,0.0,352.4999999999993,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
TANDA TPS,Unit 5, ,660.0,12.68,10.38,2786.399999999995,2511.81,,0.0,,,,2025-10-30
TANDA TPS,Unit 6, ,660.0,12.13,10.28,2667.9000000000033,2167.15,,0.0,,,,2025-10-30
UNCHAHAR TPS,,,1550.0,28.809999999999995,11.11,6193.299999999998,5514.030000000001,19.0,920.0,,,,2025-10-30
UNCHAHAR TPS,Unit 1,S,210.0,3.65,1.6,779.4999999999993,757.61,,210.0,45960.50625,,RSD/LOW SCHEDULE,2025-10-30
UNCHAHAR TPS,Unit 2,S,210.0,3.68,0.0,827.3999999999985,609.41,,210.0,45958.470138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.14,764.8999999999992,750.03,,0.0,,,,2025-10-30
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.19,903.8999999999999,777.52,,0.0,,,,2025-10-30
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.18,903.8999999999999,746.63,,0.0,,,,2025-10-30
UNCHAHAR TPS,Unit 6,S,500.0,9.19,0.0,2013.7000000000016,1872.83,,500.0,45958.51666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,538.2000000000003,285.47,,552.17,,,,2025-10-30
DADRI CCPP,,,829.78,3.13,0.0,663.8999999999999,332.86,,699.5899999999999,,,,2025-10-30
NARORA  A.P.S.,,,440.0,8.91,10.530000000000001,1541.3000000000025,1199.1100000000001,,0.0,,,,2025-10-30
NARORA  A.P.S.,Unit 1, ,220.0,4.97,5.33,681.1000000000008,120.44,,0.0,,,,2025-10-30
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.2,860.2000000000016,1078.67,,0.0,,,,2025-10-30
CHHATISGARH,,,,,,,,,,,,,2025-10-30
DSPM TPS,,,500.0,5.48,11.059999999999999,2276.430000000001,2258.0699999999997,22.0,0.0,,,,2025-10-30
DSPM TPS,Unit 1, ,250.0,0.0,5.52,1110.0300000000007,1119.84,,0.0,,,,2025-10-30
DSPM TPS,Unit 2, ,250.0,5.48,5.54,1166.4000000000005,1138.23,,0.0,,,,2025-10-30
KORBA-WEST TPS,,,1340.0,27.79,13.28,5591.279999999999,4373.89,12.0,710.0,,,,2025-10-30
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.97,785.5000000000014,621.74,,0.0,,,,2025-10-30
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.13,903.8999999999999,643.33,,0.0,,,,2025-10-30
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.18,903.8999999999999,678.48,,0.0,,,,2025-10-30
KORBA-WEST TPS,Unit 4,P,210.0,4.11,0.0,798.8800000000001,598.96,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-10-30
KORBA-WEST TPS,Unit 5,S,500.0,10.97,0.0,2199.0999999999976,1831.38,,500.0,45959.4375,,WATER WALL TUBE LEAKAGE,2025-10-30
MARWA TPS,,,1000.0,21.36,9.79,4450.800000000004,3893.5699999999997,17.0,500.0,,,,2025-10-30
MARWA TPS,Unit 1,S,500.0,10.71,0.0,2229.300000000001,1924.08,,500.0,45958.90625,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-10-30
MARWA TPS,Unit 2, ,500.0,10.65,9.79,2221.5000000000027,1969.49,,0.0,,,,2025-10-30
HASDEOBANGO  HPS,,,120.0,1.87,1.21,254.10000000000014,258.14000000000004,,0.0,,,,2025-10-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.76,2725.7999999999984,2456.47,9.0,0.0,,,,2025-10-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.76,2725.7999999999984,2456.47,,0.0,,,,2025-10-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,10.97,5939.099999999999,4774.51,18.0,685.0,,,,2025-10-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.42,0.0,3004.600000000002,2465.29,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-10-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,10.97,2934.4999999999973,2309.22,,0.0,,,,2025-10-30
AKALTARA TPS,,,1800.0,35.45,21.81,7491.499999999993,6836.14,38.0,0.0,,,,2025-10-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-30
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2269.3000000000015,2155.18,,0.0,45941.947222222225,,,2025-10-30
AKALTARA TPS,Unit 3, ,600.0,12.1,10.86,2650.9999999999973,2317.0,,0.0,,,,2025-10-30
AKALTARA TPS,Unit 4, ,600.0,11.74,10.95,2571.1999999999935,2363.96,,0.0,,,,2025-10-30
BALCO TPS,,,600.0,11.39,11.75,2183.700000000003,2210.7599999999998,3.0,0.0,,,,2025-10-30
BALCO TPS,Unit 1, ,300.0,5.45,6.28,1023.5000000000014,994.39,,0.0,,,,2025-10-30
BALCO TPS,Unit 2, ,300.0,5.94,5.47,1160.2000000000016,1216.37,,0.0,,,,2025-10-30
BANDAKHAR TPP,,,300.0,5.94,5.58,1303.2000000000016,1309.01,38.0,0.0,,,,2025-10-30
BANDAKHAR TPP,Unit 1, ,300.0,5.94,5.58,1303.2000000000016,1309.01,,0.0,,,,2025-10-30
BARADARHA TPS,,,1200.0,25.869999999999997,26.12,5020.099999999997,5380.59,10.0,0.0,,,,2025-10-30
BARADARHA TPS,Unit 1, ,600.0,12.87,13.05,2693.0999999999967,2752.21,,0.0,,,,2025-10-30
BARADARHA TPS,Unit 2, ,600.0,13.0,13.07,2327.0,2628.38,,0.0,,,,2025-10-30
BINJKOTE TPP,,,600.0,10.36,11.59,2027.8000000000004,2645.24,23.0,0.0,,,,2025-10-30
BINJKOTE TPP,Unit 1, ,300.0,4.94,5.58,1057.2000000000016,1324.4,,0.0,,,,2025-10-30
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.01,970.5999999999988,1320.84,,0.0,,,,2025-10-30
CHAKABURA TPP,,,30.0,0.61,0.59,131.30000000000007,117.54,10.0,0.0,,,,2025-10-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-30
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.59,131.30000000000007,117.54,,0.0,,,,2025-10-30
KASAIPALLI TPP,,,270.0,4.9,2.71,1064.0000000000005,855.5799999999999,16.0,135.0,,,,2025-10-30
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.71,500.5999999999998,523.43,,0.0,,,,2025-10-30
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,563.4000000000007,332.15,,135.0,45908.90277777778,31/10/2025,I.D. FANS PROBLEM,2025-10-30
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-30
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-30
NAWAPARA TPP,,,600.0,10.91,11.46,2150.080000000002,2184.78,38.0,0.0,,,,2025-10-30
NAWAPARA TPP,Unit 1, ,300.0,5.45,5.6,1080.5000000000014,1178.18,,0.0,,,,2025-10-30
NAWAPARA TPP,Unit 2, ,300.0,5.46,5.86,1069.5800000000008,1006.6,,0.0,,,,2025-10-30
OP JINDAL TPS,,,1000.0,21.16,19.06,4454.799999999996,4373.92,36.0,0.0,,,,2025-10-30
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.79,1113.699999999999,1181.15,,0.0,,,,2025-10-30
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.7,1113.699999999999,1167.15,,0.0,,,,2025-10-30
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.76,1113.699999999999,1026.41,,0.0,,,,2025-10-30
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.81,1113.699999999999,999.21,,0.0,,,,2025-10-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-30
PATHADI TPP,,,600.0,12.9,11.16,2571.0000000000027,2547.92,19.0,0.0,,,,2025-10-30
PATHADI TPP,Unit 1, ,300.0,6.42,5.69,1347.6000000000022,1281.96,,0.0,,,,2025-10-30
PATHADI TPP,Unit 2, ,300.0,6.48,5.47,1223.4000000000005,1265.96,,0.0,,,,2025-10-30
RATIJA TPS,,,100.0,1.94,0.96,418.19999999999993,361.97,10.0,50.0,,,,2025-10-30
RATIJA TPS,Unit 1, ,50.0,0.97,0.96,209.09999999999997,192.11,,0.0,,,,2025-10-30
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,209.09999999999997,169.86,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-10-30
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-30
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-30
SVPL TPP,,,63.0,0.81,1.18,176.30000000000007,190.22,12.0,0.0,,,,2025-10-30
SVPL TPP,Unit 1, ,63.0,0.81,1.18,176.30000000000007,190.22,,0.0,,,,2025-10-30
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-30
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-30
TAMNAR TPP,,,2400.0,51.8,47.17,10622.999999999993,10575.82,33.0,0.0,,,,2025-10-30
TAMNAR TPP,Unit 1, ,600.0,13.19,11.14,2750.7000000000016,2727.77,,0.0,,,,2025-10-30
TAMNAR TPP,Unit 2, ,600.0,13.16,11.1,2546.7999999999956,2343.51,,0.0,,,,2025-10-30
TAMNAR TPP,Unit 3, ,600.0,12.87,13.67,2691.0999999999967,2719.8,,0.0,,,,2025-10-30
TAMNAR TPP,Unit 4, ,600.0,12.58,11.26,2634.399999999998,2784.74,,0.0,,,,2025-10-30
UCHPINDA TPP,,,1440.0,21.660000000000004,18.36,4627.799999999997,4660.77,74.0,360.0,,,,2025-10-30
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.14,1171.4000000000005,568.98,,0.0,,,,2025-10-30
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1142.4999999999982,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-30
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.09,1171.4000000000005,1519.63,,0.0,,,,2025-10-30
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.13,1142.4999999999982,1542.63,,0.0,,,,2025-10-30
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.45,0.0,584.98,,0.0,,,,2025-10-30
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-30
BHILAI TPS,,,500.0,10.93,9.120000000000001,2310.900000000002,2121.3999999999996,25.0,0.0,,,,2025-10-30
BHILAI TPS,Unit 1, ,250.0,5.45,4.61,1143.5000000000014,1055.09,,0.0,,,,2025-10-30
BHILAI TPS,Unit 2, ,250.0,5.48,4.51,1167.4000000000005,1066.31,,0.0,,,,2025-10-30
KORBA STPS,,,2600.0,47.86999999999999,55.230000000000004,12231.129999999997,11050.419999999998,3.0,0.0,,,,2025-10-30
KORBA STPS,Unit 1, ,200.0,4.48,4.19,962.4000000000005,930.44,,0.0,,,,2025-10-30
KORBA STPS,Unit 2, ,200.0,4.48,4.34,962.4000000000005,748.42,,0.0,,,,2025-10-30
KORBA STPS,Unit 3, ,200.0,4.52,4.27,762.5999999999995,721.75,,0.0,,,,2025-10-30
KORBA STPS,Unit 4, ,500.0,0.0,10.55,2222.0299999999993,1891.37,,0.0,,,,2025-10-30
KORBA STPS,Unit 5, ,500.0,11.35,10.5,2420.4999999999973,2253.38,,0.0,,,,2025-10-30
KORBA STPS,Unit 6, ,500.0,11.52,10.68,2450.5999999999995,2197.08,,0.0,,,,2025-10-30
KORBA STPS,Unit 7, ,500.0,11.52,10.7,2450.5999999999995,2307.98,,0.0,,,,2025-10-30
LARA TPP,,,1600.0,36.7,34.57,6719.9999999999945,6680.23,22.0,0.0,,,,2025-10-30
LARA TPP,Unit 1, ,800.0,18.35,17.3,3910.4999999999973,3699.01,,0.0,,,,2025-10-30
LARA TPP,Unit 2, ,800.0,18.35,17.27,2809.4999999999973,2981.22,,0.0,,,,2025-10-30
SIPAT STPS,,,2980.0,66.67,53.53000000000001,13177.099999999988,12084.039999999999,7.0,660.0,,,,2025-10-30
SIPAT STPS,Unit 1,*,660.0,14.77,4.52,2629.0999999999995,2480.6,,660.0,45959.115277777775,30/10/2025 14:34:00,H.P.  AND L.P.  bypass system,2025-10-30
SIPAT STPS,Unit 2, ,660.0,14.81,13.95,3157.2999999999984,3013.88,,0.0,,,,2025-10-30
SIPAT STPS,Unit 3, ,660.0,14.74,13.98,3135.1999999999935,2948.01,,0.0,,,,2025-10-30
SIPAT STPS,Unit 4, ,500.0,11.16,10.48,2377.7999999999956,1982.38,,0.0,,,,2025-10-30
SIPAT STPS,Unit 5, ,500.0,11.19,10.6,1877.7000000000016,1659.17,,0.0,,,,2025-10-30
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,590.0000000000014,38.89,,250.0,,,,2025-10-30
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,295.5000000000007,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-30
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.35,0.0,294.5000000000006,38.89,,125.0,45951.74445601852,,WATER WALL TUBE LEAKAGE,2025-10-30
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.23,884.6000000000001,978.54,,250.0,,,,2025-10-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,440.80000000000007,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.23,443.80000000000007,570.0,,0.0,,,,2025-10-30
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1928.1000000000008,925.7,53.0,630.0,,,,2025-10-30
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,670.8999999999999,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-30
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,526.8999999999999,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-30
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,730.3000000000011,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
KUTCH LIG. TPS,,,150.0,1.36,0.0,253.79999999999978,178.55,,150.0,,,,2025-10-30
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,232.79999999999973,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,21.000000000000043,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-30
SIKKA REP. TPS,,,500.0,3.52,0.0,758.5999999999995,329.06,0.0,500.0,,,,2025-10-30
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,405.10000000000014,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-30
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,353.4999999999993,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-30
UKAI TPS,,,1110.0,17.88,7.68,3663.080000000001,3418.82,47.0,610.0,,,,2025-10-30
UKAI TPS,Unit 3,L,200.0,3.11,0.0,469.98000000000025,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-30
UKAI TPS,Unit 4,S,200.0,3.06,0.0,643.7999999999984,688.39,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
UKAI TPS,Unit 5,S,210.0,2.55,0.0,542.4999999999997,542.4,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
UKAI TPS,Unit 6, ,500.0,9.16,7.68,2006.8000000000025,1797.92,,0.0,,,,2025-10-30
WANAKBORI TPS,,,2270.0,35.1,0.0,7453.999999999999,4855.7,40.0,2270.0,,,,2025-10-30
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,443.6999999999996,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,472.69999999999993,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,587.2000000000003,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,547.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,587.2000000000003,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,642.1000000000008,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,763.4999999999986,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
WANAKBORI TPS,Unit 8,S,800.0,15.52,0.0,3410.5999999999995,2739.23,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-30
