name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.36,1.29,67.11999999999999,58.7,49.0,0.0,,,,2025-05-17
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.66,33.559999999999995,30.05,,0.0,,,,2025-05-17
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.63,33.559999999999995,28.65,,0.0,,,,2025-05-17
LALITPUR TPS,,,1980.0,39.93,34.44,1847.8100000000009,1656.9299999999998,26.0,0.0,,,,2025-05-17
LALITPUR TPS,Unit 1, ,660.0,13.23,11.49,613.9100000000003,523.06,,0.0,,,,2025-05-17
LALITPUR TPS,Unit 2, ,660.0,13.35,11.49,616.9500000000004,545.87,,0.0,,,,2025-05-17
LALITPUR TPS,Unit 3, ,660.0,13.35,11.46,616.9500000000004,588.0,,0.0,,,,2025-05-17
MAQSOODPUR TPS,,,90.0,1.3,1.32,66.09999999999995,59.98,70.0,0.0,,,,2025-05-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.66,33.049999999999976,28.99,,0.0,,,,2025-05-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.66,33.049999999999976,30.99,,0.0,,,,2025-05-17
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,36.989999999999995,1969.5599999999997,1854.46,21.0,0.0,,,,2025-05-17
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,12.48,679.0700000000003,622.73,,0.0,,,,2025-05-17
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,12.35,665.1399999999996,624.28,,0.0,,,,2025-05-17
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,12.16,625.3499999999997,607.45,,0.0,,,,2025-05-17
ROSA TPP Ph-I,,,1200.0,23.12,19.28,1097.0399999999997,941.4,38.0,0.0,,,,2025-05-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.92,267.1599999999999,257.59,,0.0,,,,2025-05-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.95,266.15999999999985,255.73,,0.0,,,,2025-05-17
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,4.69,283.70000000000005,220.72,,0.0,,,,2025-05-17
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,4.72,280.02000000000004,207.36,,0.0,,,,2025-05-17
UTRAULA TPS,,,90.0,1.36,1.29,67.11999999999999,62.0,65.0,0.0,,,,2025-05-17
UTRAULA TPS,Unit 1, ,45.0,0.68,0.64,33.559999999999995,30.96,,0.0,,,,2025-05-17
UTRAULA TPS,Unit 2, ,45.0,0.68,0.65,33.559999999999995,31.04,,0.0,,,,2025-05-17
DADRI (NCTPP),,,1820.0,31.93,23.28,1549.809999999999,1260.56,31.0,210.0,,,,2025-05-17
DADRI (NCTPP),Unit 1, ,210.0,3.74,2.99,182.58000000000013,126.0,,0.0,,,,2025-05-17
DADRI (NCTPP),Unit 2,*,210.0,4.26,0.39,195.41999999999987,138.64,,210.0,45792.94236111111,17/05/2025 20:20:00,C&I PROBLEM,2025-05-17
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.29,171.15999999999988,128.77,,0.0,,,,2025-05-17
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.07,171.15999999999988,153.27,,0.0,,,,2025-05-17
DADRI (NCTPP),Unit 5, ,490.0,8.32,6.7,406.4399999999999,344.98,,0.0,,,,2025-05-17
DADRI (NCTPP),Unit 6, ,490.0,8.65,6.84,423.0499999999996,368.9,,0.0,,,,2025-05-17
GHATAMPUR TPP,,,660.0,10.03,13.0,490.50999999999954,385.09,4.0,0.0,,,,2025-05-17
GHATAMPUR TPP,Unit 1, ,660.0,10.03,13.0,490.50999999999954,385.09,,0.0,,,,2025-05-17
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-17
KHURJA TPP,,,660.0,9.29,14.91,451.93000000000035,632.7,27.0,0.0,,,,2025-05-17
KHURJA TPP,Unit 1, ,660.0,9.29,14.91,451.93000000000035,632.7,,0.0,,,,2025-05-17
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-17
MEJA STPP,,,1320.0,28.58,25.36,1326.8600000000004,663.2199999999999,29.0,0.0,,,,2025-05-17
MEJA STPP,Unit 1, ,660.0,13.74,12.66,641.5800000000002,582.06,,0.0,,,,2025-05-17
MEJA STPP,Unit 2, ,660.0,14.84,12.7,685.2800000000002,81.16,,0.0,,,,2025-05-17
RIHAND STPS,,,3000.0,67.93,63.21999999999999,3192.8100000000004,3005.5200000000004,23.0,0.0,,,,2025-05-17
RIHAND STPS,Unit 1, ,500.0,11.32,10.23,531.4399999999999,481.62,,0.0,,,,2025-05-17
RIHAND STPS,Unit 2, ,500.0,11.32,10.42,531.4399999999999,462.25,,0.0,,,,2025-05-17
RIHAND STPS,Unit 3, ,500.0,11.29,10.77,530.9300000000003,517.15,,0.0,,,,2025-05-17
RIHAND STPS,Unit 4, ,500.0,11.39,10.67,535.6299999999998,511.13,,0.0,,,,2025-05-17
RIHAND STPS,Unit 5, ,500.0,11.29,10.59,530.9300000000003,517.95,,0.0,,,,2025-05-17
RIHAND STPS,Unit 6, ,500.0,11.32,10.54,532.4399999999999,515.42,,0.0,,,,2025-05-17
SINGRAULI STPS,,,2000.0,44.96999999999999,41.81,2118.49,1937.87,19.0,0.0,,,,2025-05-17
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.28,212.84000000000017,208.19,,0.0,,,,2025-05-17
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.25,209.6499999999998,207.66,,0.0,,,,2025-05-17
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.29,211.15999999999983,203.97,,0.0,,,,2025-05-17
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.35,209.6499999999998,207.79,,0.0,,,,2025-05-17
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.23,212.84000000000017,205.34,,0.0,,,,2025-05-17
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.09,531.9300000000003,422.55,,0.0,,,,2025-05-17
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.32,530.4199999999998,482.37,,0.0,,,,2025-05-17
TANDA TPS,,,1760.0,34.949999999999996,32.6,1631.15,1598.89,37.0,0.0,,,,2025-05-17
TANDA TPS,Unit 1, ,110.0,1.81,2.12,87.77000000000004,100.09,,0.0,,,,2025-05-17
TANDA TPS,Unit 2, ,110.0,1.81,2.12,87.77000000000004,102.1,,0.0,,,,2025-05-17
TANDA TPS,Unit 3, ,110.0,1.81,2.1,87.77000000000004,95.74,,0.0,,,,2025-05-17
TANDA TPS,Unit 4, ,110.0,1.68,2.17,81.56000000000007,98.8,,0.0,,,,2025-05-17
TANDA TPS,Unit 5, ,660.0,14.26,11.94,657.4199999999998,595.46,,0.0,,,,2025-05-17
TANDA TPS,Unit 6, ,660.0,13.58,12.15,628.8600000000002,606.7,,0.0,,,,2025-05-17
UNCHAHAR TPS,,,1550.0,32.11,26.660000000000004,1489.8700000000006,1340.01,29.0,0.0,,,,2025-05-17
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.56,181.0700000000001,179.31,,0.0,,,,2025-05-17
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.48,197.92999999999986,174.55,,0.0,,,,2025-05-17
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.52,208.84000000000017,180.63,,0.0,,,,2025-05-17
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.59,213.0500000000001,178.27,,0.0,,,,2025-05-17
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.66,213.0500000000001,181.56,,0.0,,,,2025-05-17
UNCHAHAR TPS,Unit 6, ,500.0,10.29,8.85,475.93000000000035,445.69,,0.0,,,,2025-05-17
AURAIYA CCPP,,,663.3599999999999,2.61,2.2600000000000002,120.37000000000003,99.69999999999999,,663.3599999999999,,,,2025-05-17
DADRI CCPP,,,829.78,3.2,2.6100000000000003,148.39999999999998,125.76,,829.78,,,,2025-05-17
NARORA  A.P.S.,,,440.0,4.39,5.21,203.62999999999977,314.05,,220.0,,,,2025-05-17
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-17
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.21,203.62999999999977,246.97,,0.0,,,,2025-05-17
CHHATISGARH,,,,,,,,,,,,,2025-05-17
DSPM TPS,,,500.0,10.93,11.0,512.8099999999997,506.27,34.0,0.0,,,,2025-05-17
DSPM TPS,Unit 1, ,250.0,5.45,5.5,255.6499999999998,245.46,,0.0,,,,2025-05-17
DSPM TPS,Unit 2, ,250.0,5.48,5.5,257.15999999999985,260.81,,0.0,,,,2025-05-17
KORBA-WEST TPS,,,1340.0,29.46,23.91,1361.8200000000002,1146.5500000000002,16.0,0.0,,,,2025-05-17
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.73,209.15999999999983,182.35,,0.0,,,,2025-05-17
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.7,213.0500000000001,175.64,,0.0,,,,2025-05-17
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.72,213.0500000000001,170.73,,0.0,,,,2025-05-17
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.53,214.56000000000012,176.19,,0.0,,,,2025-05-17
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.23,512.0,441.64,,0.0,,,,2025-05-17
MARWA TPS,,,1000.0,21.3,18.3,990.0999999999992,872.24,23.0,0.0,,,,2025-05-17
MARWA TPS,Unit 1, ,500.0,10.65,8.98,495.0499999999996,447.35,,0.0,,,,2025-05-17
MARWA TPS,Unit 2, ,500.0,10.65,9.32,495.0499999999996,424.89,,0.0,,,,2025-05-17
HASDEOBANGO  HPS,,,120.0,0.26,0.11,45.419999999999966,36.5,,0.0,,,,2025-05-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.4,608.0199999999996,557.22,36.0,0.0,,,,2025-05-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.4,608.0199999999996,557.22,,0.0,,,,2025-05-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,28.939999999999998,1358.9100000000003,1081.88,12.0,0.0,,,,2025-05-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.26,14.27,665.4199999999998,523.85,,0.0,,,,2025-05-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,14.67,693.4900000000005,558.03,,0.0,,,,2025-05-17
AKALTARA TPS,,,1800.0,39.71,35.01,1832.0699999999997,1607.34,35.0,0.0,,,,2025-05-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-17
AKALTARA TPS,Unit 2, ,600.0,13.0,11.42,600.0,542.42,,0.0,,,,2025-05-17
AKALTARA TPS,Unit 3, ,600.0,13.55,11.83,625.3499999999997,515.62,,0.0,,,,2025-05-17
AKALTARA TPS,Unit 4, ,600.0,13.16,11.76,606.72,549.3,,0.0,,,,2025-05-17
BALCO TPS,,,600.0,12.809999999999999,11.79,589.77,514.32,8.0,0.0,,,,2025-05-17
BALCO TPS,Unit 1, ,300.0,6.13,5.73,282.2099999999999,239.84,,0.0,,,,2025-05-17
BALCO TPS,Unit 2, ,300.0,6.68,6.06,307.5600000000001,274.48,,0.0,,,,2025-05-17
BANDAKHAR TPP,,,300.0,6.68,7.08,307.5600000000001,314.29,31.0,0.0,,,,2025-05-17
BANDAKHAR TPP,Unit 1, ,300.0,6.68,7.08,307.5600000000001,314.29,,0.0,,,,2025-05-17
BARADARHA TPS,,,1200.0,25.869999999999997,26.79,1209.79,1225.07,34.0,0.0,,,,2025-05-17
BARADARHA TPS,Unit 1, ,600.0,12.87,13.3,598.7900000000001,630.77,,0.0,,,,2025-05-17
BARADARHA TPS,Unit 2, ,600.0,13.0,13.49,611.0,594.3,,0.0,,,,2025-05-17
BINJKOTE TPP,,,600.0,11.09,14.5,525.5300000000001,628.88,20.0,0.0,,,,2025-05-17
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.2,245.51000000000002,324.17,,0.0,,,,2025-05-17
BINJKOTE TPP,Unit 2, ,300.0,6.06,7.3,280.02000000000004,304.71,,0.0,,,,2025-05-17
CHAKABURA TPP,,,30.0,0.65,0.7,30.049999999999976,15.75,25.0,0.0,,,,2025-05-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-17
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,30.049999999999976,15.75,,0.0,,,,2025-05-17
KASAIPALLI TPP,,,270.0,5.32,5.550000000000001,250.4400000000001,222.21,9.0,0.0,,,,2025-05-17
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.89,117.14000000000003,130.37,,0.0,,,,2025-05-17
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.66,133.3000000000001,91.84,,0.0,,,,2025-05-17
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-17
NAWAPARA TPP,,,600.0,12.23,12.37,471.9099999999999,567.22,29.0,0.0,,,,2025-05-17
NAWAPARA TPP,Unit 1, ,300.0,6.1,6.77,278.7,292.98,,0.0,,,,2025-05-17
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.6,193.20999999999992,274.24,,0.0,,,,2025-05-17
OP JINDAL TPS,,,1000.0,21.56,24.700000000000003,998.5199999999991,942.02,13.0,0.0,,,,2025-05-17
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.23,248.62999999999977,289.68,,0.0,,,,2025-05-17
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.19,248.62999999999977,285.11,,0.0,,,,2025-05-17
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.07,250.62999999999977,286.86,,0.0,,,,2025-05-17
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.21,250.62999999999977,80.37,,0.0,,,,2025-05-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-17
PATHADI TPP,,,600.0,12.969999999999999,10.24,605.4899999999998,604.62,9.0,300.0,,,,2025-05-17
PATHADI TPP,Unit 1, ,300.0,6.45,7.32,299.6499999999998,293.0,,0.0,,,,2025-05-17
PATHADI TPP,Unit 2,S,300.0,6.52,2.92,305.84,311.62,,300.0,45794.416666666664,,WATER WALL TUBE LEAKAGE,2025-05-17
RATIJA TPS,,,100.0,2.12,1.51,98.04000000000008,82.78999999999999,8.0,50.0,,,,2025-05-17
RATIJA TPS,Unit 1, ,50.0,1.06,1.09,49.02000000000004,43.76,,0.0,,,,2025-05-17
RATIJA TPS,Unit 2,*,50.0,1.06,0.42,49.02000000000004,39.03,,50.0,45791.06805555556,17/05/2025 12:30:00,WATER WALL TUBE LEAKAGE,2025-05-17
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-17
SVPL TPP,,,63.0,0.87,1.33,41.78999999999998,63.5,12.0,0.0,,,,2025-05-17
SVPL TPP,Unit 1, ,63.0,0.87,1.33,41.78999999999998,63.5,,0.0,,,,2025-05-17
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-17
TAMNAR TPP,,,2400.0,51.739999999999995,58.089999999999996,2408.58,2512.3,14.0,0.0,,,,2025-05-17
TAMNAR TPP,Unit 1, ,600.0,13.13,14.4,611.2099999999999,597.2,,0.0,,,,2025-05-17
TAMNAR TPP,Unit 2, ,600.0,13.16,14.58,612.72,628.32,,0.0,,,,2025-05-17
TAMNAR TPP,Unit 3, ,600.0,12.87,14.57,598.7900000000001,684.75,,0.0,,,,2025-05-17
TAMNAR TPP,Unit 4, ,600.0,12.58,14.54,585.86,602.03,,0.0,,,,2025-05-17
UCHPINDA TPP,,,1440.0,22.06,23.36,1077.02,1184.53,78.0,360.0,,,,2025-05-17
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,272.8600000000001,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-17
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.87,265.6499999999998,347.35,,0.0,,,,2025-05-17
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.57,272.8600000000001,342.34,,0.0,,,,2025-05-17
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.92,265.6499999999998,342.43,,0.0,,,,2025-05-17
BHILAI TPS,,,500.0,10.96,10.02,513.3199999999997,474.83000000000004,38.0,0.0,,,,2025-05-17
BHILAI TPS,Unit 1, ,250.0,5.48,5.03,255.15999999999983,237.53,,0.0,,,,2025-05-17
BHILAI TPS,Unit 2, ,250.0,5.48,4.99,258.15999999999985,237.3,,0.0,,,,2025-05-17
KORBA STPS,,,2600.0,59.33,50.6,2786.6100000000006,2528.76,11.0,200.0,,,,2025-05-17
KORBA STPS,Unit 1, ,200.0,4.52,4.35,212.84000000000017,211.02,,0.0,,,,2025-05-17
KORBA STPS,Unit 2,P,200.0,4.52,0.0,212.84000000000017,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-17
KORBA STPS,Unit 3, ,200.0,4.55,4.35,214.3500000000002,212.36,,0.0,,,,2025-05-17
KORBA STPS,Unit 4, ,500.0,11.35,9.93,531.9500000000004,508.58,,0.0,,,,2025-05-17
KORBA STPS,Unit 5, ,500.0,11.35,10.65,534.9500000000004,498.07,,0.0,,,,2025-05-17
KORBA STPS,Unit 6, ,500.0,11.52,10.71,539.8399999999997,506.04,,0.0,,,,2025-05-17
KORBA STPS,Unit 7, ,500.0,11.52,10.61,539.8399999999997,524.71,,0.0,,,,2025-05-17
LARA TPP,,,1600.0,36.7,34.19,1725.9000000000008,1697.51,13.0,0.0,,,,2025-05-17
LARA TPP,Unit 1, ,800.0,18.35,16.93,862.9500000000004,842.56,,0.0,,,,2025-05-17
LARA TPP,Unit 2, ,800.0,18.35,17.26,862.9500000000004,854.95,,0.0,,,,2025-05-17
SIPAT STPS,,,2980.0,51.84,48.919999999999995,2940.28,2733.77,12.0,660.0,,,,2025-05-17
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.06,,660.0,45792.089583333334,18/05/2025,OVERHAULING WORKS,2025-05-17
SIPAT STPS,Unit 2, ,660.0,14.81,13.99,697.7699999999993,690.07,,0.0,,,,2025-05-17
SIPAT STPS,Unit 3, ,660.0,14.71,13.77,691.0700000000004,649.24,,0.0,,,,2025-05-17
SIPAT STPS,Unit 4, ,500.0,11.16,10.54,524.7200000000004,267.24,,0.0,,,,2025-05-17
SIPAT STPS,Unit 5, ,500.0,11.16,10.62,524.7200000000004,513.16,,0.0,,,,2025-05-17
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,135.77000000000004,0.0,,250.0,,,,2025-05-17
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,68.14000000000003,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-17
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,67.63000000000001,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-17
BHAVNAGAR CFBC TPP,,,500.0,4.16,8.11,203.71999999999994,175.92999999999998,,0.0,,,,2025-05-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.17,101.02000000000004,141.64,,0.0,,,,2025-05-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.94,102.6999999999999,34.29,,0.0,,,,2025-05-17
GANDHI NAGAR TPS,,,630.0,10.64,11.42,506.8799999999999,294.75,34.0,0.0,,,,2025-05-17
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.85,156.22999999999996,63.74,,0.0,,,,2025-05-17
GANDHI NAGAR TPS,Unit 4,*,210.0,3.26,3.41,157.41999999999996,57.61,,0.0,45780.40138888889,17/05/2025 00:40:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,4.16,193.22999999999996,173.4,,0.0,,,,2025-05-17
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.55,67.62999999999998,71.66,,75.0,,,,2025-05-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.55,62.929999999999986,71.66,,0.0,,,,2025-05-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,4.699999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-17
SIKKA REP. TPS,,,500.0,3.58,3.36,173.86000000000016,98.25999999999999,0.0,250.0,,,,2025-05-17
SIKKA REP. TPS,Unit 3,*,250.0,1.9,1.63,92.30000000000008,48.62,,250.0,45779.41805555556,17/05/2025 13:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-17
SIKKA REP. TPS,Unit 4,*,250.0,1.68,1.73,81.56000000000007,49.64,,0.0,45779.56597222222,17/05/2025 11:51:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-17
UKAI TPS,,,1110.0,19.189999999999998,17.880000000000003,908.2299999999998,929.07,12.0,0.0,,,,2025-05-17
UKAI TPS,Unit 3, ,200.0,3.29,3.1,158.92999999999998,131.47,,0.0,,,,2025-05-17
UKAI TPS,Unit 4, ,200.0,3.06,3.38,149.02000000000004,178.0,,0.0,,,,2025-05-17
UKAI TPS,Unit 5, ,210.0,2.58,3.19,125.85999999999997,170.84,,0.0,,,,2025-05-17
UKAI TPS,Unit 6, ,500.0,10.26,8.21,474.41999999999985,448.76,,0.0,,,,2025-05-17
WANAKBORI TPS,,,2270.0,34.49,34.379999999999995,1780.3300000000004,1441.74,28.0,420.0,,,,2025-05-17
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,118.65000000000005,99.27,,210.0,45782.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-17
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.45,108.91000000000007,121.37,,0.0,,,,2025-05-17
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.6,137.28000000000006,154.52,,0.0,,,,2025-05-17
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.63,145.0,109.56,,0.0,,,,2025-05-17
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,137.28000000000006,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-17
WANAKBORI TPS,Unit 6, ,210.0,3.06,3.63,149.02000000000004,136.84,,0.0,,,,2025-05-17
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.6,178.56000000000012,134.96,,0.0,,,,2025-05-17
WANAKBORI TPS,Unit 8, ,800.0,17.39,16.47,805.6299999999998,685.22,,0.0,,,,2025-05-17
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.36,72.32999999999998,18.73,,146.62,,,,2025-05-17
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-17
HAZIRA CCPP EXT,,,351.0,0.74,0.0,27.579999999999977,69.08,,351.0,,,,2025-05-17
PIPAVAV CCPP,,,702.0,1.77,0.67,83.09,20.82,,351.0,,,,2025-05-17
UTRAN CCPP,,,374.0,1.16,1.9900000000000002,54.719999999999985,76.64,,374.0,,,,2025-05-17
KADANA  HPS,,,240.0,0.32,0.24,31.440000000000005,18.439999999999998,,0.0,,,,2025-05-17
S SAROVAR CHPH HPS,,,250.0,1.23,1.01,113.91000000000007,60.760000000000005,,0.0,,,,2025-05-17
S SAROVAR RBPH HPS,,,1200.0,1.16,6.57,19.72,127.12,,200.0,,,,2025-05-17
UKAI HPS,,,300.0,1.32,0.47,74.43999999999996,87.18,,225.0,,,,2025-05-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,37.89,1657.88,1611.54,0.0,0.0,,,,2025-05-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,11.94,607.72,518.4,,0.0,,,,2025-05-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,13.4,503.4399999999999,530.23,,0.0,,,,2025-05-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,12.55,546.7200000000003,562.91,,0.0,,,,2025-05-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,51.830000000000005,2232.9900000000002,2014.8200000000002,0.0,0.0,,,,2025-05-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,5.52,259.4399999999999,254.53,,0.0,,,,2025-05-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.39,258.9299999999999,263.16,,0.0,,,,2025-05-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,6.56,268.1599999999999,293.17,,0.0,,,,2025-05-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,6.19,264.6499999999998,278.44,,0.0,,,,2025-05-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,14.46,560.1600000000003,330.95,,0.0,,,,2025-05-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,13.71,621.6500000000003,594.57,,0.0,,,,2025-05-17
MUNDRA UMTPP,,,4000.0,57.739999999999995,77.85000000000001,2819.5799999999986,3115.1,0.0,0.0,,,,2025-05-17
MUNDRA UMTPP,Unit 1, ,800.0,10.9,15.07,531.2999999999996,696.3,,0.0,,,,2025-05-17
MUNDRA UMTPP,Unit 2, ,800.0,13.55,16.23,660.3499999999996,510.89,,0.0,,,,2025-05-17
MUNDRA UMTPP,Unit 3, ,800.0,12.26,15.04,598.4199999999998,690.83,,0.0,,,,2025-05-17
MUNDRA UMTPP,Unit 4, ,800.0,9.84,15.82,482.2799999999996,739.96,,0.0,,,,2025-05-17
MUNDRA UMTPP,Unit 5, ,800.0,11.19,15.69,547.2300000000001,477.12,,0.0,,,,2025-05-17
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,8.440000000000001,384.6999999999999,371.86,10.0,0.0,,,,2025-05-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.82,128.56000000000012,118.55,,0.0,,,,2025-05-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.74,129.0699999999999,125.32,,0.0,,,,2025-05-17
