name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.3,0.0,55.599999999999966,19.38,,90.0,,,,2018-05-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,27.799999999999983,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,27.799999999999983,9.69,,45.0,43221.46111111111,,RSD/LOW SCHEDULE,2018-05-12
PRAYAGRAJ TPP,,,1980.0,25.65,28.35,1075.7999999999997,917.48,,660.0,,,,2018-05-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,13.53,372.44000000000005,461.38,,,,,,2018-05-12
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,14.82,351.67999999999984,456.1,,,,,,2018-05-12
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,351.67999999999984,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-12
ROSA TPP Ph-I,,,1200.0,21.97,21.27,921.6400000000003,723.54,0.0,,,,,2018-05-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.88,231.24000000000012,173.43,,,,,,2018-05-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.86,218.27999999999997,196.1,,,,,,2018-05-12
ROSA TPP Ph-I,Unit 3,*,300.0,5.52,3.71,231.24000000000012,168.45,,,43229.614583333336,43232.29652777778,ECONOMISER TUBE LEAKAGE,2018-05-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,5.82,240.8800000000001,185.56,,,,,,2018-05-12
UTRAULA TPS,,,90.0,1.3,0.0,55.599999999999966,19.880000000000003,,90.0,,,,2018-05-12
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,27.799999999999983,9.92,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-12
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,27.799999999999983,9.96,,45.0,43221.45694444444,,RSD/LOW SCHEDULE,2018-05-12
DADRI (NCTPP),,,1820.0,20.91,38.28,840.9200000000001,1335.22,,,,,,2018-05-12
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.96,39.24000000000001,54.9,,,,,,2018-05-12
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.09,82.63999999999999,153.9,,,,,,2018-05-12
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.45,68.8,153.97,,,,,,2018-05-12
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.1,83.0,156.43,,,,,,2018-05-12
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.98,275.96000000000004,400.96,,,,,,2018-05-12
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.7,291.28,415.06,,,,,,2018-05-12
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-12
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-12
RIHAND STPS,,,3000.0,61.959999999999994,59.43,2603.5200000000004,2495.7,,500.0,,,,2018-05-12
RIHAND STPS,Unit 1, ,500.0,10.45,11.95,438.39999999999986,432.93,,,,,,2018-05-12
RIHAND STPS,Unit 2, ,500.0,10.35,11.99,435.2000000000003,173.97,,,,,,2018-05-12
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,432.48000000000025,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-12
RIHAND STPS,Unit 4, ,500.0,10.16,11.9,426.9200000000003,491.4,,,,,,2018-05-12
RIHAND STPS,Unit 5, ,500.0,10.26,11.52,431.1199999999999,472.75,,,,,,2018-05-12
RIHAND STPS,Unit 6, ,500.0,10.45,12.07,439.39999999999986,470.1,,,,,,2018-05-12
SINGRAULI STPS,,,2000.0,29.96,42.790000000000006,1348.5199999999998,1333.6399999999999,,,,,,2018-05-12
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.95,169.36,165.06,,,,,,2018-05-12
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.79,169.36,152.75,,,,,,2018-05-12
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.09,169.36,169.18,,,,,,2018-05-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.82,169.36,164.72,,,,,,2018-05-12
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.43,165.27999999999997,138.12,,,,,,2018-05-12
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.05,416.7999999999997,62.28,,,,,,2018-05-12
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.66,89.0,481.53,,,,,,2018-05-12
TANDA TPS,,,440.0,8.059999999999999,8.4,338.72,277.07,,,,,,2018-05-12
TANDA TPS,Unit 1, ,110.0,2.03,2.07,85.36000000000001,69.96,,,,,,2018-05-12
TANDA TPS,Unit 2, ,110.0,2.0,2.11,84.0,70.81,,,,,,2018-05-12
TANDA TPS,Unit 3, ,110.0,2.03,2.14,85.36000000000001,70.3,,,,,,2018-05-12
TANDA TPS,Unit 4, ,110.0,2.0,2.08,84.0,66.0,,,,,,2018-05-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
UNCHAHAR TPS,,,1550.0,18.78,18.650000000000002,693.3600000000002,747.1400000000001,,710.0,,,,2018-05-12
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.69,156.88000000000005,172.12,,,,,,2018-05-12
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.73,152.80000000000007,168.55,,,,,,2018-05-12
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.53,162.08000000000004,171.74,,,,,,2018-05-12
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.7,156.88000000000005,174.18,,,,,,2018-05-12
UNCHAHAR TPS,Unit 5,P,210.0,3.81,0.0,64.72000000000001,60.55,,210.0,43207.01736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-12
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-12
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,4.35,54.51999999999999,27.689999999999998,,663.3599999999999,,,,2018-05-12
DADRI CCPP,,,829.78,5.470000000000001,6.98,229.64000000000004,181.26,,439.21,,,,2018-05-12
NARORA  A.P.S.,,,440.0,6.74,4.9,215.87999999999988,245.45000000000002,,220.0,,,,2018-05-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.9,188.75999999999988,211.96,,,,,,2018-05-12
NARORA  A.P.S.,Unit 2,P,220.0,2.26,0.0,27.11999999999999,33.49,,220.0,43197.85902777778,,ANNUAL MAINTENANCE,2018-05-12
DSPM TPS,,,500.0,10.809999999999999,10.559999999999999,453.7199999999997,443.5,,,,,,2018-05-12
DSPM TPS,Unit 1, ,250.0,5.42,5.3,227.03999999999985,230.7,,,,,,2018-05-12
DSPM TPS,Unit 2, ,250.0,5.39,5.26,226.67999999999984,212.8,,,,,,2018-05-12
KORBA-II,,,200.0,1.48,1.88,62.75999999999996,54.39,,100.0,,,,2018-05-12
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-12
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-12
KORBA-II,Unit 3, ,50.0,0.74,0.92,30.87999999999998,29.29,,,,,,2018-05-12
KORBA-II,Unit 4, ,50.0,0.74,0.96,31.87999999999998,25.1,,,,,,2018-05-12
KORBA-III,,,240.0,3.67,2.19,154.04000000000002,159.19,,120.0,,,,2018-05-12
KORBA-III,Unit 1, ,120.0,1.77,2.19,74.24,83.48,,,,,,2018-05-12
KORBA-III,Unit 2,S,120.0,1.9,0.0,79.80000000000004,75.71,,120.0,43231.604166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-12
KORBA-WEST TPS,,,1340.0,24.39,26.8,1025.6799999999998,1157.33,,,,,,2018-05-12
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.4,137.12000000000003,161.97,,,,,,2018-05-12
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.45,138.48000000000002,154.36,,,,,,2018-05-12
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.13,148.24000000000004,174.09,,,,,,2018-05-12
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.14,138.48000000000002,184.39,,,,,,2018-05-12
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.68,463.3599999999997,482.52,,,,,,2018-05-12
MARWA TPS,,,1000.0,18.42,16.939999999999998,774.0399999999995,886.62,,500.0,,,,2018-05-12
MARWA TPS,Unit 1, ,500.0,9.52,10.95,400.2399999999998,443.23,,,,,,2018-05-12
MARWA TPS,Unit 2,*,500.0,8.9,5.99,373.7999999999997,443.39,,500.0,43232.48472222222,43232.80069444444,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-05-12
HASDEOBANGO  HPS,,,120.0,0.26,0.65,11.119999999999997,17.79,,,,,,2018-05-12
AKALTARA TPS,,,1800.0,17.35,26.78,729.2000000000003,965.83,,600.0,,,,2018-05-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-12
AKALTARA TPS,Unit 2, ,600.0,0.0,13.39,0.0,332.15,,,,,,2018-05-12
AKALTARA TPS,Unit 3, ,600.0,8.74,13.39,366.8800000000001,274.32,,,,,,2018-05-12
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,362.32000000000016,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,43235.0,STATOR/ STATOR EARTH FAULT,2018-05-12
BALCO TPS,,,600.0,8.7,10.719999999999999,364.39999999999986,378.75,,,,,,2018-05-12
BALCO TPS,Unit 1, ,300.0,4.35,4.6,182.19999999999993,174.07,,,,,,2018-05-12
BALCO TPS,Unit 2, ,300.0,4.35,6.12,182.19999999999993,204.68,,,,,,2018-05-12
BANDAKHAR TPP,,,300.0,6.03,7.22,253.36,260.14,,,,,,2018-05-12
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.22,253.36,260.14,,,,,,2018-05-12
BARADARHA TPS,,,1200.0,17.8,28.93,747.5999999999995,871.97,0.0,,,,,2018-05-12
BARADARHA TPS,Unit 1, ,600.0,8.9,14.46,373.7999999999997,437.49,,,,,,2018-05-12
BARADARHA TPS,Unit 2, ,600.0,8.9,14.47,373.7999999999997,434.48,,,,,,2018-05-12
BINJKOTE TPP,,,600.0,0.0,7.88,0.0,231.49,,300.0,,,,2018-05-12
BINJKOTE TPP,Unit 1,*,300.0,0.0,1.22,0.0,25.25,,300.0,43196.05763888889,43232.720138888886,RSD/LOW SCHEDULE,2018-05-12
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.66,0.0,206.24,,,,,,2018-05-12
CHAKABURA TPP,,,30.0,0.65,0.73,26.799999999999983,18.53,,,,,,2018-05-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-12
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,26.799999999999983,18.53,,,,,,2018-05-12
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.51,217.27999999999997,243.57999999999998,,,,,,2018-05-12
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,109.32,116.88,,,,,,2018-05-12
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.23,107.95999999999998,126.7,,,,,,2018-05-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-12
NAWAPARA TPP,,,600.0,5.81,7.36,475.72000000000014,347.04,0.0,300.0,,,,2018-05-12
NAWAPARA TPP,Unit 1, ,300.0,0.0,7.36,232.0000000000001,193.96,,,,,,2018-05-12
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,243.72000000000003,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-12
OP JINDAL TPS,,,1000.0,10.43,11.44,438.1600000000001,245.24,,500.0,,,,2018-05-12
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.64,95.12000000000006,234.3,,,,,,2018-05-12
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,112.16000000000008,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-12
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.8,123.27999999999997,7.59,,,,,,2018-05-12
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,107.59999999999997,3.35,,250.0,43231.74236111111,43232.0,MAIN STEAM LINE PROBLEM,2018-05-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-12
PATHADI TPP,,,600.0,10.96,14.54,459.51999999999975,534.29,,,,,,2018-05-12
PATHADI TPP,Unit 1, ,300.0,5.48,7.29,229.75999999999988,264.34,,,,,,2018-05-12
PATHADI TPP,Unit 2, ,300.0,5.48,7.25,229.75999999999988,269.95,,,,,,2018-05-12
RAIKHEDA TPP,,,1370.0,0.0,14.72,0.0,259.27,,685.0,,,,2018-05-12
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.72,0.0,229.69,,,,,,2018-05-12
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-12
RATIJA TPS,,,100.0,2.0,2.09,84.0,96.66999999999999,,,,,,2018-05-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.05,40.639999999999986,46.19,,,,,,2018-05-12
RATIJA TPS,Unit 2, ,50.0,1.03,1.04,43.360000000000014,50.48,,,,,,2018-05-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-12
TAMNAR TPP,,,2400.0,24.46,26.15,1027.5200000000004,863.06,,1200.0,,,,2018-05-12
TAMNAR TPP,Unit 1, ,600.0,0.0,13.1,0.0,69.47,,,,,,2018-05-12
TAMNAR TPP,Unit 2, ,600.0,12.23,13.05,513.7600000000002,418.32,,,,,,2018-05-12
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,513.7600000000002,375.27,,600.0,43222.37152777778,,WATER WALL TUBE LEAKAGE,2018-05-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-12
UCHPINDA TPP,,,1080.0,10.26,6.61,431.12,267.88,,720.0,,,,2018-05-12
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,148.60000000000005,250.67,,360.0,43229.868055555555,43232.0,TURBINE PIPES AND VALVES PROBLEM,2018-05-12
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.61,144.03999999999996,17.21,,,,,,2018-05-12
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,138.48000000000002,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-12
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-12
BHILAI TPS,,,500.0,10.649999999999999,11.850000000000001,308.7999999999999,342.59000000000003,,,,,,2018-05-12
BHILAI TPS,Unit 1, ,250.0,5.52,5.95,93.23999999999995,96.31,,,,,,2018-05-12
BHILAI TPS,Unit 2, ,250.0,5.13,5.9,215.55999999999995,246.28,,,,,,2018-05-12
KORBA STPS,,,2600.0,53.129999999999995,62.040000000000006,2232.5599999999995,2556.96,,,,,,2018-05-12
KORBA STPS,Unit 1, ,200.0,4.16,4.83,174.91999999999996,177.88,,,,,,2018-05-12
KORBA STPS,Unit 2, ,200.0,4.16,4.56,174.91999999999996,191.91,,,,,,2018-05-12
KORBA STPS,Unit 3, ,200.0,4.13,4.76,173.55999999999995,202.65,,,,,,2018-05-12
KORBA STPS,Unit 4, ,500.0,10.26,11.95,431.1199999999999,497.63,,,,,,2018-05-12
KORBA STPS,Unit 5, ,500.0,10.45,12.03,438.39999999999986,502.22,,,,,,2018-05-12
KORBA STPS,Unit 6, ,500.0,10.32,12.0,433.8399999999999,487.02,,,,,,2018-05-12
KORBA STPS,Unit 7, ,500.0,9.65,11.91,405.7999999999997,497.65,,,,,,2018-05-12
LARA TPP,,,800.0,2.9,0.0,120.80000000000007,0.0,,800.0,,,,2018-05-12
LARA TPP,Unit 1,L,800.0,2.9,0.0,120.80000000000007,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-12
SIPAT STPS,,,2980.0,51.62,55.92,2169.4399999999996,2919.55,,660.0,,,,2018-05-12
SIPAT STPS,Unit 1, ,660.0,13.55,15.97,569.5999999999999,654.12,,,,,,2018-05-12
SIPAT STPS,Unit 2,S,660.0,13.26,0.0,557.1199999999999,640.8,,660.0,43231.9625,43238.0,WATER WALL TUBE LEAKAGE,2018-05-12
SIPAT STPS,Unit 3, ,660.0,13.55,15.91,569.5999999999999,643.54,,,,,,2018-05-12
SIPAT STPS,Unit 4, ,500.0,11.26,12.02,473.1199999999999,489.06,,,,,,2018-05-12
SIPAT STPS,Unit 5, ,500.0,0.0,12.02,0.0,492.03,,,,,,2018-05-12
AKRIMOTA LIG TPS,,,250.0,4.52,3.7600000000000002,190.24000000000012,189.68,,125.0,,,,2018-05-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.47,95.12000000000006,99.6,,,,,,2018-05-12
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.26,1.29,95.12000000000006,90.08,,125.0,43232.521527777775,43232.978472222225,C&I PROBLEM,2018-05-12
BHAVNAGAR CFBC TPP,,,500.0,3.54,2.82,149.48,9.99,,250.0,,,,2018-05-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,2.82,92.27999999999997,9.99,,,,,,2018-05-12
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,57.20000000000002,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-12
GANDHI NAGAR TPS,,,630.0,9.329999999999998,13.879999999999999,294.7599999999999,558.62,,,,,,2018-05-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.41,110.59999999999997,182.57,,,,,,2018-05-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.47,10.6,177.25,,,,,,2018-05-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.0,173.55999999999995,198.8,,,,,,2018-05-12
KUTCH LIG. TPS,,,290.0,3.2199999999999998,4.300000000000001,170.64,120.99000000000001,,70.0,,,,2018-05-12
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.35,48.91999999999996,40.87,,,,,,2018-05-12
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,43.360000000000014,8.32,,70.0,43198.927777777775,,COAL FEEDING PROBLEM IN PLANT,2018-05-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.55,43.360000000000014,33.56,,,,,,2018-05-12
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.4,35.0,38.24,,,,,,2018-05-12
SIKKA REP. TPS,,,500.0,7.54,9.46,316.48000000000013,369.24,,,,,,2018-05-12
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.58,158.24000000000007,192.25,,,,,,2018-05-12
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.88,158.24000000000007,176.99,,,,,,2018-05-12
UKAI TPS,,,1110.0,20.479999999999997,26.200000000000003,860.7600000000002,626.0799999999999,,,,,,2018-05-12
UKAI TPS,Unit 3, ,200.0,3.81,4.65,159.72000000000003,190.52,,,,,,2018-05-12
UKAI TPS,Unit 4, ,200.0,3.19,4.71,134.27999999999997,190.19,,,,,,2018-05-12
UKAI TPS,Unit 5, ,210.0,3.19,4.96,134.27999999999997,185.57,,,,,,2018-05-12
UKAI TPS,Unit 6, ,500.0,10.29,11.88,432.48000000000025,59.8,,,,,,2018-05-12
WANAKBORI TPS,,,1470.0,16.98,31.65,712.76,1258.62,,,,,,2018-05-12
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.64,89.55999999999995,139.02,,,,,,2018-05-12
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.64,95.12000000000006,143.4,,,,,,2018-05-12
WANAKBORI TPS,Unit 3,*,210.0,2.13,2.99,89.55999999999995,200.09,,,43231.691666666666,43232.28888888889,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-05-12
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.9,93.76000000000005,199.61,,,,,,2018-05-12
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.86,99.68,180.2,,,,,,2018-05-12
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.76,99.68,195.85,,,,,,2018-05-12
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.86,145.39999999999995,200.45,,,,,,2018-05-12
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
DHUVARAN CCPP,,,594.72,1.7400000000000002,4.9399999999999995,73.88000000000001,154.06,,,,,,2018-05-12
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,,,,,2018-05-12
HAZIRA CCPP EXT,,,351.0,0.55,6.28,23.60000000000001,54.6,,351.0,,,,2018-05-12
PIPAVAV CCPP,,,702.0,0.55,6.48,22.60000000000001,158.32,,702.0,,,,2018-05-12
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,36.79999999999998,71.63,,374.0,,,,2018-05-12
KADANA  HPS,,,240.0,0.13,0.0,5.559999999999999,5.44,,240.0,,,,2018-05-12
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,62.400000000000034,0.0,,,,,,2018-05-12
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-12
UKAI  HPS,,,300.0,1.1,1.5299999999999998,41.20000000000002,56.260000000000005,,,,,,2018-05-12
MUNDRA TPS,,,4620.0,94.16,4.27,3955.9200000000005,180.13,,4290.0,,,,2018-05-12
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,241.8800000000001,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-12
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,245.08000000000004,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-12
MUNDRA TPS,Unit 3, ,330.0,6.16,4.27,258.91999999999996,180.13,,,,,,2018-05-12
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,264.47999999999996,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-12
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,586.6400000000003,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-12
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,554.2800000000002,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-12
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,594.92,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-12
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,614.7999999999997,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-12
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,594.92,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-12
MUNDRA UMTPP,,,4000.0,65.8,57.06,3269.600000000001,2829.7500000000005,,1600.0,,,,2018-05-12
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.46,703.8800000000001,758.36,,,,,,2018-05-12
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.22,504.0,632.23,,,,,,2018-05-12
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.38,703.8800000000001,756.51,,,,,,2018-05-12
MUNDRA UMTPP,Unit 4,S,800.0,16.74,0.0,703.8800000000001,682.65,,800.0,43227.99930555555,43234.0,CONDENSER LOW VACCUM,2018-05-12
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,653.9600000000004,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-12
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-12
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-12
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-12
SABARMATI (D-F STATIONS),,,362.0,7.25,8.52,304.99999999999983,342.0,,,,,,2018-05-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.72,99.19999999999993,111.27,,,,,,2018-05-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.9,99.19999999999993,119.01,,,,,,2018-05-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,106.59999999999997,111.72,,,,,,2018-05-12
SALAYA TPP,,,1200.0,13.129999999999999,0.0,550.5600000000002,0.0,,1200.0,,,,2018-05-12
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,275.96000000000004,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-12
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,274.60000000000014,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-12
SURAT LIG. TPS,,,500.0,9.93,8.59,416.1600000000001,391.17,,125.0,,,,2018-05-12
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.83,103.76000000000005,88.16,,,,,,2018-05-12
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.86,92.76000000000005,108.84,,,,,,2018-05-12
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.9,110.32,109.73,,,,,,2018-05-12
