name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.5,7.8,6.91,,0.0,,,,2022-04-02
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.5,8.26,6.87,,0.0,,,,2022-04-02
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.57,8.26,7.0,,0.0,,,,2022-04-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,12.05,20.94,24.09,,0.0,,,,2022-04-02
SATPURA TPS,,,1330.0,11.26,12.08,22.52,23.78,2.0,830.0,,,,2022-04-02
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-04-02
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-04-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-04-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-04-02
SATPURA TPS,Unit 10, ,250.0,5.83,6.05,11.66,11.89,,0.0,,,,2022-04-02
SATPURA TPS,Unit 11, ,250.0,5.43,6.03,10.86,11.89,,0.0,,,,2022-04-02
SHREE SINGAJI TPP,,,2520.0,50.83,35.2,101.66,72.22999999999999,4.0,660.0,,,,2022-04-02
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,11.31,23.94,23.009999999999998,,0.0,,,,2022-04-02
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,11.34,24.8,22.83,,0.0,,,,2022-04-02
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,12.55,26.46,26.39,,0.0,,,,2022-04-02
SHREE SINGAJI TPP,Unit 4,L,660.0,13.23,0.0,26.46,0.0,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-04-02
BANSAGAR-II HPS,,,30.0,0.2,0.21,0.4,0.41000000000000003,,0.0,,,,2022-04-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-02
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.34,3.34,4.73,,210.0,,,,2022-04-02
BARGI  HPS,,,90.0,1.17,1.42,2.34,2.2800000000000002,,0.0,,,,2022-04-02
GANDHI SAGAR  HPS,,,115.0,0.33,0.01,0.66,1.33,,46.0,,,,2022-04-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-02
ANUPPUR TPP,,,1200.0,24.2,27.72,48.4,55.91,22.0,0.0,,,,2022-04-02
ANUPPUR TPP,Unit 1, ,600.0,12.27,13.97,24.54,28.11,,0.0,,,,2022-04-02
ANUPPUR TPP,Unit 2, ,600.0,11.93,13.75,23.86,27.8,,0.0,,,,2022-04-02
BINA TPS,,,500.0,10.7,10.95,21.4,21.85,7.0,0.0,,,,2022-04-02
BINA TPS,Unit 1, ,250.0,5.27,5.61,10.54,11.260000000000002,,0.0,,,,2022-04-02
BINA TPS,Unit 2, ,250.0,5.43,5.34,10.86,10.59,,0.0,,,,2022-04-02
MAHAN TPP,,,1200.0,19.66,16.79,39.32,34.09,1.0,0.0,,,,2022-04-02
MAHAN TPP,Unit 1, ,600.0,9.83,8.71,19.66,17.37,,0.0,,,,2022-04-02
MAHAN TPP,Unit 2, ,600.0,9.83,8.08,19.66,16.72,,0.0,,,,2022-04-02
NIGRI TPP,,,1320.0,27.97,15.24,55.94,29.59,1.0,660.0,,,,2022-04-02
NIGRI TPP,Unit 1, ,660.0,13.67,15.24,27.34,29.59,,0.0,,,,2022-04-02
NIGRI TPP,Unit 2,S,660.0,14.3,0.0,28.6,0.0,,660.0,44651.99791666667,,COAL SHORTAGE,2022-04-02
NIWARI TPP,,,90.0,1.86,0.82,3.72,1.8399999999999999,,45.0,,,,2022-04-02
NIWARI TPP,Unit 1,S,45.0,0.93,0.0,1.86,0.0,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-04-02
NIWARI TPP,Unit 2, ,45.0,0.93,0.82,1.86,1.8399999999999999,,0.0,,,,2022-04-02
SASAN UMTPP,,,3960.0,91.14,95.15,182.28,192.01,7.0,0.0,,,,2022-04-02
SASAN UMTPP,Unit 1, ,660.0,15.4,16.17,30.8,32.28,,0.0,,,,2022-04-02
SASAN UMTPP,Unit 2,S,660.0,15.37,14.3,30.74,30.560000000000002,,0.0,44653.895833333336,,WATER WALL TUBE LEAKAGE,2022-04-02
SASAN UMTPP,Unit 3, ,660.0,14.83,16.21,29.66,32.370000000000005,,0.0,,,,2022-04-02
SASAN UMTPP,Unit 4, ,660.0,15.4,16.17,30.8,32.290000000000006,,0.0,,,,2022-04-02
SASAN UMTPP,Unit 5, ,660.0,14.87,16.15,29.74,32.25,,0.0,,,,2022-04-02
SASAN UMTPP,Unit 6, ,660.0,15.27,16.15,30.54,32.26,,0.0,,,,2022-04-02
SEIONI TPP,,,600.0,12.93,12.35,25.86,26.310000000000002,18.0,0.0,,,,2022-04-02
SEIONI TPP,Unit 1, ,600.0,12.93,12.35,25.86,26.310000000000002,,0.0,,,,2022-04-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
GADARWARA TPP,,,1600.0,24.63,33.11,49.26,68.47,4.0,0.0,,,,2022-04-02
GADARWARA TPP,Unit 1, ,800.0,11.7,16.54,23.4,34.11,,0.0,,,,2022-04-02
GADARWARA TPP,Unit 2, ,800.0,12.93,16.57,25.86,34.36,,0.0,,,,2022-04-02
KHARGONE STPP,,,1320.0,9.53,15.89,19.06,31.740000000000002,14.0,660.0,,,,2022-04-02
KHARGONE STPP,Unit 1,L,660.0,9.53,0.0,19.06,0.0,,660.0,44641.03888888889,,WATER WALL TUBE LEAKAGE,2022-04-02
KHARGONE STPP,Unit 2, ,660.0,0.0,15.89,0.0,31.740000000000002,,0.0,,,,2022-04-02
VINDHYACHAL STPS,,,4760.0,92.28,101.03,184.56,201.32999999999998,29.0,500.0,,,,2022-04-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.1,9.34,10.21,,0.0,,,,2022-04-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.12,8.6,10.3,,0.0,,,,2022-04-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.13,9.6,10.24,,0.0,,,,2022-04-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.81,5.05,9.62,10.120000000000001,,0.0,,,,2022-04-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.14,8.94,10.28,,0.0,,,,2022-04-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.15,8.6,10.27,,0.0,,,,2022-04-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.86,20.46,23.77,,0.0,,,,2022-04-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.67,22.6,23.310000000000002,,0.0,,,,2022-04-02
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.62,20.46,23.04,,0.0,,,,2022-04-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.64,23.34,23.1,,0.0,,,,2022-04-02
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.78,20.46,23.38,,0.0,,,,2022-04-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.77,22.54,23.31,,0.0,,,,2022-04-02
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,0.0,0.0,,500.0,44618.972916666666,07/04/2022,OVERHAULING WORKS,2022-04-02
INDIRA SAGAR  HPS,,,1000.0,3.7,8.96,7.4,15.38,,125.0,,,,2022-04-02
OMKARESHWAR  HPS,,,520.0,1.87,4.0200000000000005,3.74,7.79,,65.0,,,,2022-04-02
BHUSAWAL TPS,,,1210.0,25.299999999999997,23.310000000000002,50.599999999999994,44.339999999999996,2.0,210.0,,,,2022-04-02
BHUSAWAL TPS,Unit 3,L,210.0,2.37,0.0,4.74,0.0,,210.0,44640.291666666664,,COAL SHORTAGE,2022-04-02
BHUSAWAL TPS,Unit 4, ,500.0,10.87,11.48,21.74,21.9,,0.0,,,,2022-04-02
BHUSAWAL TPS,Unit 5, ,500.0,10.43,11.83,20.86,22.439999999999998,,0.0,,,,2022-04-02
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,3.26,0.0,,0.0,,,unit not yet commissioned,2022-04-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,43.78999999999999,113.6,89.92999999999999,8.0,500.0,,,,2022-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.51,7.2,8.93,,0.0,,,,2022-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,4.03,7.2,8.07,,0.0,,,,2022-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,8.26,18.8,16.78,,0.0,,,,2022-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,9.2,0.0,18.4,0.95,,500.0,44652.10763888889,,TURBINE VIBRATION HIGH,2022-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,7.22,18.6,15.399999999999999,,0.0,,,,2022-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,9.82,21.66,19.5,,0.0,,,,2022-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,9.95,21.74,20.299999999999997,,0.0,,,,2022-04-02
KHAPARKHEDA TPS,,,1340.0,25.23,25.89,50.46,50.019999999999996,8.0,0.0,,,,2022-04-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,3.23,7.46,6.109999999999999,,0.0,,,,2022-04-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.34,7.46,6.359999999999999,,0.0,,,,2022-04-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.99,7.26,7.5600000000000005,,0.0,,,,2022-04-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,4.02,7.14,7.3999999999999995,,0.0,,,,2022-04-02
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,11.31,21.14,22.59,,0.0,,,,2022-04-02
KORADI TPS,,,2190.0,42.23,36.730000000000004,84.46,77.03,2.0,210.0,,,,2022-04-02
KORADI TPS,Unit 6,S,210.0,3.1,0.13,6.2,3.71,,210.0,44653.040972222225,,CONDENSER LOW VACCUM,2022-04-02
KORADI TPS,Unit 8, ,660.0,13.53,13.49,27.06,27.11,,0.0,,,,2022-04-02
KORADI TPS,Unit 9, ,660.0,13.7,13.4,27.4,26.42,,0.0,,,,2022-04-02
KORADI TPS,Unit 10, ,660.0,11.9,9.71,23.8,19.79,,0.0,,,,2022-04-02
NASIK TPS,,,630.0,9.110000000000001,8.17,18.220000000000002,12.739999999999998,5.0,210.0,,,,2022-04-02
NASIK TPS,Unit 3, ,210.0,2.97,4.06,5.94,4.449999999999999,,0.0,,,,2022-04-02
NASIK TPS,Unit 4, ,210.0,3.17,4.11,6.34,8.29,,0.0,,,,2022-04-02
NASIK TPS,Unit 5, ,210.0,2.97,0.0,5.94,0.0,,210.0,44642.98611111111,,MISCELLANOUS,2022-04-02
PARAS TPS,,,500.0,9.870000000000001,11.26,19.740000000000002,22.049999999999997,3.0,0.0,,,,2022-04-02
PARAS TPS,Unit 3, ,250.0,5.07,5.77,10.14,11.379999999999999,,0.0,,,,2022-04-02
PARAS TPS,Unit 4, ,250.0,4.8,5.49,9.6,10.67,,0.0,,,,2022-04-02
PARLI TPS,,,750.0,11.67,11.690000000000001,23.34,20.589999999999996,4.0,0.0,,,,2022-04-02
PARLI TPS,Unit 6, ,250.0,3.6,5.19,7.2,10.54,,0.0,,,,2022-04-02
PARLI TPS,Unit 7,*,250.0,3.9,3.03,7.8,3.03,,0.0,44650.5625,02/04/2022 06:04:00,WATER WALL TUBE LEAKAGE,2022-04-02
PARLI TPS,Unit 8, ,250.0,4.17,3.47,8.34,7.02,,0.0,,,,2022-04-02
URAN CCPP,,,672.0,7.66,6.75,15.32,13.469999999999999,,216.0,,,,2022-04-02
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.13,0.34,0.4,,0.0,,,,2022-04-02
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,2.34,0.0,,250.0,,,,2022-04-02
KOYNA DPH  HPS,,,36.0,0.33,0.86,0.66,1.72,,0.0,,,,2022-04-02
KOYNA-I&II HPS,,,600.0,4.33,5.870000000000001,8.66,10.26,,0.0,,,,2022-04-02
KOYNA-III  HPS,,,320.0,2.43,2.5700000000000003,4.86,5.670000000000001,,80.0,,,,2022-04-02
KOYNA-IV  HPS,,,1000.0,8.3,8.43,16.6,18.24,,0.0,,,,2022-04-02
PENCH HPS,,,160.0,0.2,0.64,0.4,0.92,,0.0,,,,2022-04-02
TILLARI HPS,,,60.0,0.37,0.52,0.74,1.04,,0.0,,,,2022-04-02
VAITARNA HPS,,,60.0,0.73,0.47,1.46,1.13,,0.0,,,,2022-04-02
AMRAVATI TPS,,,1350.0,25.75,29.36,51.5,60.14999999999999,4.0,0.0,,,,2022-04-02
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.45,10.94,12.15,,0.0,,,,2022-04-02
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.43,9.74,12.86,,0.0,,,,2022-04-02
AMRAVATI TPS,Unit 3, ,270.0,5.43,6.46,10.86,12.9,,0.0,,,,2022-04-02
AMRAVATI TPS,Unit 4,S,270.0,4.87,3.6,9.74,9.43,,0.0,44653.645833333336,,ASH HANDLING SYSTEM PROBLEM,2022-04-02
AMRAVATI TPS,Unit 5, ,270.0,5.11,6.42,10.22,12.809999999999999,,0.0,,,,2022-04-02
BELA TPS,,,270.0,0.3,0.0,0.6,0.0,,270.0,,,,2022-04-02
BELA TPS,Unit 1,L,270.0,0.3,0.0,0.6,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-04-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-04-02
DAHANU TPS,,,500.0,11.4,11.8,22.8,22.1,0.0,0.0,,,,2022-04-02
DAHANU TPS,Unit 1, ,250.0,5.7,5.91,11.4,11.08,,0.0,,,,2022-04-02
DAHANU TPS,Unit 2, ,250.0,5.7,5.89,11.4,11.02,,0.0,,,,2022-04-02
DHARIWAL TPP,,,600.0,6.23,13.54,12.46,26.89,11.0,0.0,,,,2022-04-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.56,0.0,13.02,,0.0,,,,2022-04-02
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.98,12.46,13.870000000000001,,0.0,,,,2022-04-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-02
GMR WARORA TPS,,,600.0,12.67,13.93,25.34,27.99,2.0,0.0,,,,2022-04-02
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.95,12.4,13.969999999999999,,0.0,,,,2022-04-02
GMR WARORA TPS,Unit 2, ,300.0,6.47,6.98,12.94,14.02,,0.0,,,,2022-04-02
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,10.06,0.0,0.0,300.0,,,,2022-04-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,10.06,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
TIRORA TPS,,,3300.0,69.6,75.28999999999999,139.2,150.8,4.0,0.0,,,,2022-04-02
TIRORA TPS,Unit 1, ,660.0,13.4,14.88,26.8,29.92,,0.0,,,,2022-04-02
TIRORA TPS,Unit 2, ,660.0,14.63,15.51,29.26,30.59,,0.0,,,,2022-04-02
TIRORA TPS,Unit 3, ,660.0,13.6,15.41,27.2,30.75,,0.0,,,,2022-04-02
TIRORA TPS,Unit 4, ,660.0,13.4,14.67,26.8,29.990000000000002,,0.0,,,,2022-04-02
TIRORA TPS,Unit 5, ,660.0,14.57,14.82,29.14,29.55,,0.0,,,,2022-04-02
TROMBAY TPS,,,750.0,11.77,14.82,23.54,30.1,0.0,0.0,,,,2022-04-02
TROMBAY TPS,Unit 5, ,500.0,8.1,10.25,16.2,20.91,,0.0,,,,2022-04-02
TROMBAY TPS,Unit 8, ,250.0,3.67,4.57,7.34,9.190000000000001,,0.0,,,,2022-04-02
WARDHA WARORA TPP,,,540.0,4.37,8.89,8.74,15.41,41.0,135.0,,,,2022-04-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.16,2.94,6.29,,0.0,,,,2022-04-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.13,3.06,6.279999999999999,,0.0,,,,2022-04-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,2.6,2.74,2.84,,0.0,,,,2022-04-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-02
TROMBAY CCPP,,,180.0,4.07,2.42,8.14,4.88,,0.0,,,,2022-04-02
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.14,0.4,0.28,,0.0,,,,2022-04-02
BHIRA   HPS,,,150.0,2.33,0.32,4.66,1.07,,25.0,,,,2022-04-02
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,0.53,,0.0,,,,2022-04-02
BHIVPURI  HPS,,,75.0,1.13,0.55,2.26,1.6700000000000002,,0.0,,,,2022-04-02
KHOPOLI  HPS,,,72.0,0.73,0.32,1.46,1.51,,24.0,,,,2022-04-02
MAUDA TPS,,,2320.0,37.4,46.58,74.8,82.05,7.0,0.0,,,,2022-04-02
MAUDA TPS,Unit 1, ,500.0,7.87,10.08,15.74,20.57,,0.0,,,,2022-04-02
MAUDA TPS,Unit 2, ,500.0,7.13,10.13,14.26,20.6,,0.0,,,,2022-04-02
MAUDA TPS,Unit 3, ,660.0,12.57,13.08,25.14,14.19,,0.0,,,,2022-04-02
MAUDA TPS,Unit 4, ,660.0,9.83,13.29,19.66,26.689999999999998,,0.0,,,,2022-04-02
SOLAPUR STPS,,,1320.0,12.7,28.46,25.4,57.629999999999995,2.0,0.0,,,,2022-04-02
SOLAPUR STPS,Unit 1, ,660.0,6.07,14.04,12.14,28.729999999999997,,0.0,,,,2022-04-02
SOLAPUR STPS,Unit 2, ,660.0,6.63,14.42,13.26,28.9,,0.0,,,,2022-04-02
RATNAGIRI CCPP,,,1967.08,8.739999999999998,15.489999999999998,17.479999999999997,30.979999999999997,,1303.54,,,,2022-04-02
TARAPUR,,,1400.0,24.17,26.22,48.34,52.46,,320.0,,,,2022-04-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-02
TARAPUR,Unit 3, ,540.0,11.0,13.06,22.0,26.09,,0.0,,,,2022-04-02
TARAPUR,Unit 4, ,540.0,13.17,13.16,26.34,26.37,,0.0,,,,2022-04-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,23.86,77.6,44.57,5.0,0.0,,,,2022-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,12.3,26.4,21.39,,0.0,,,,2022-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.2,11.56,26.4,23.18,,0.0,,,,2022-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,24.8,0.0,,0.0,,,unit not yet commissioned,2022-04-02
Dr. N.TATA RAO TPS,,,1760.0,45.77,33.58,91.54,69.77000000000001,2.0,210.0,,,,2022-04-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,4.0,8.74,7.98,,0.0,,,,2022-04-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.37,4.23,8.74,8.530000000000001,,0.0,,,,2022-04-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.55,9.0,9.3,,0.0,,,,2022-04-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.5,4.4,9.0,8.89,,0.0,,,,2022-04-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.5,4.66,9.0,9.530000000000001,,0.0,,,,2022-04-02
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.5,0.42,9.0,2.33,,210.0,44652.49722222222,02/04/2022 21:18:00,REHEATER TUBE LEAKAGE,2022-04-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.32,20.2,23.21,,0.0,,,,2022-04-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.93,0.0,17.86,0.0,,0.0,,,unit not yet commissioned,2022-04-02
RAYALASEEMA TPS,,,1650.0,32.510000000000005,26.39,65.02000000000001,53.9,2.0,210.0,,,,2022-04-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,4.43,8.74,8.91,,0.0,,,,2022-04-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.37,4.06,8.74,8.32,,0.0,,,,2022-04-02
RAYALASEEMA TPS,Unit 3,L,210.0,4.37,0.0,8.74,0.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-04-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.37,4.53,8.74,9.530000000000001,,0.0,,,,2022-04-02
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.26,8.06,8.78,,0.0,,,,2022-04-02
RAYALASEEMA TPS,Unit 6, ,600.0,11.0,9.11,22.0,18.36,,0.0,,,,2022-04-02
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.46,2.92,2.9,,105.6,,,,2022-04-02
LOWER SILERU  HPS,,,460.0,3.13,4.0,6.26,7.1,,0.0,,,,2022-04-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-02
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.42,0.2,0.9199999999999999,,0.0,,,,2022-04-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.06,0.0,,0.0,,,,2022-04-02
SRISAILAM HPS,,,770.0,2.0,0.0,4.0,0.0,,0.0,,,,2022-04-02
UPPER SILERU HPS,,,240.0,1.57,1.09,3.14,2.6900000000000004,,0.0,,,,2022-04-02
PAINAMPURAM TPP,,,1320.0,28.04,26.1,56.08,55.61,4.0,0.0,,,,2022-04-02
PAINAMPURAM TPP,Unit 1,S,660.0,14.07,11.4,28.14,25.92,,0.0,44653.89708333334,04/04/2022,TURBINE MISC.,2022-04-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.97,14.7,27.94,29.689999999999998,,0.0,,,,2022-04-02
SGPL TPP,,,1320.0,25.54,22.62,51.08,50.86,1.0,0.0,,,,2022-04-02
SGPL TPP,Unit 1, ,660.0,12.77,12.22,25.54,26.37,,0.0,,,,2022-04-02
SGPL TPP,Unit 2, ,660.0,12.77,10.4,25.54,24.490000000000002,,0.0,,,,2022-04-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-04-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-04-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-04-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-04-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-04-02
THAMMINAPATNAM TPS,,,300.0,0.7,0.0,1.4,0.0,0.0,300.0,,,,2022-04-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,0.46,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-04-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.47,0.0,0.94,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-04-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-02
VIZAG TPP,,,1040.0,8.2,7.31,16.4,14.6,3.0,520.0,,,,2022-04-02
VIZAG TPP,Unit 1, ,520.0,4.1,7.31,8.2,14.6,,0.0,,,,2022-04-02
