name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,11.52,14.75,1342.9199999999996,1450.9,,0.0,,,,2024-07-21
MAQSOODPUR TPS,,,90.0,1.1,1.69,124.09999999999988,165.07999999999998,28.0,0.0,,,,2024-07-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.83,60.54999999999994,82.56,,0.0,,,,2024-07-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.86,63.54999999999994,82.52,,0.0,,,,2024-07-21
PRAYAGRAJ TPP,,,1980.0,38.19,28.93,4457.989999999996,4252.799999999999,35.0,660.0,,,,2024-07-21
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.89,1470.1799999999985,1513.04,,0.0,,,,2024-07-21
PRAYAGRAJ TPP,Unit 2,S,660.0,12.61,0.0,1471.809999999998,1249.07,,660.0,45489.41081018518,,WATER WALL TUBE LEAKAGE,2024-07-21
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,14.04,1516.0,1490.69,,0.0,,,,2024-07-21
ROSA TPP Ph-I,,,1200.0,20.55,25.31,2395.5499999999993,2546.4300000000003,23.0,0.0,,,,2024-07-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.09,616.4599999999998,635.62,,0.0,,,,2024-07-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,6.47,621.0899999999992,654.63,,0.0,,,,2024-07-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,6.37,579.0,629.74,,0.0,,,,2024-07-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.38,579.0,626.44,,0.0,,,,2024-07-21
UTRAULA TPS,,,90.0,1.1,1.68,124.09999999999988,156.99,38.0,0.0,,,,2024-07-21
UTRAULA TPS,Unit 1, ,45.0,0.55,0.85,60.54999999999994,78.7,,0.0,,,,2024-07-21
UTRAULA TPS,Unit 2, ,45.0,0.55,0.83,63.54999999999994,78.29,,0.0,,,,2024-07-21
DADRI (NCTPP),,,1820.0,34.120000000000005,32.31,3994.5199999999986,3318.0099999999998,35.0,0.0,,,,2024-07-21
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.63,457.8999999999995,357.56,,0.0,,,,2024-07-21
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.67,457.8999999999995,374.97,,0.0,,,,2024-07-21
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.67,473.6299999999994,385.31,,0.0,,,,2024-07-21
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.68,472.6299999999994,383.72,,0.0,,,,2024-07-21
DADRI (NCTPP),Unit 5, ,490.0,9.13,8.78,1067.7300000000005,904.93,,0.0,,,,2024-07-21
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.88,1064.7300000000005,911.52,,0.0,,,,2024-07-21
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1313.0899999999992,0.0,,0.0,,,,2024-07-21
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,937.2599999999989,0.0,,0.0,,,unit not yet commissioned,2024-07-21
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,375.83000000000027,0.0,,0.0,,,unit not yet commissioned,2024-07-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-21
KHURJA TPP,,,0.0,6.58,0.0,138.18,0.0,,0.0,,,,2024-07-21
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,138.18,0.0,,0.0,,,unit not yet commissioned,2024-07-21
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-21
MEJA STPP,,,1320.0,26.62,29.09,3034.0200000000023,2942.02,17.0,0.0,,,,2024-07-21
MEJA STPP,Unit 1, ,660.0,12.65,15.65,1476.650000000002,1603.56,,0.0,,,,2024-07-21
MEJA STPP,Unit 2, ,660.0,13.97,13.44,1557.3700000000006,1338.46,,0.0,,,,2024-07-21
RIHAND STPS,,,3000.0,69.99,67.09,7837.79000000001,7421.52,20.0,0.0,,,,2024-07-21
RIHAND STPS,Unit 1, ,500.0,11.68,10.39,1307.2800000000013,1185.79,,0.0,,,,2024-07-21
RIHAND STPS,Unit 2, ,500.0,11.71,11.13,1312.9100000000008,1220.04,,0.0,,,,2024-07-21
RIHAND STPS,Unit 3, ,500.0,11.65,11.35,1303.650000000002,1309.98,,0.0,,,,2024-07-21
RIHAND STPS,Unit 4, ,500.0,11.65,11.31,1303.650000000002,1160.95,,0.0,,,,2024-07-21
RIHAND STPS,Unit 5, ,500.0,11.65,11.5,1303.650000000002,1303.3,,0.0,,,,2024-07-21
RIHAND STPS,Unit 6, ,500.0,11.65,11.41,1306.650000000002,1241.46,,0.0,,,,2024-07-21
SINGRAULI STPS,,,2000.0,46.79,40.29,5237.5899999999965,5146.4,9.0,200.0,,,,2024-07-21
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.6,521.6499999999995,530.28,,0.0,,,,2024-07-21
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,526.9099999999997,529.74,,200.0,45493.97361111111,22/07/2024,OVERHAULING WORKS,2024-07-21
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.59,522.28,539.69,,0.0,,,,2024-07-21
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.54,526.9099999999997,522.33,,0.0,,,,2024-07-21
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.42,521.6499999999995,521.22,,0.0,,,,2024-07-21
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.08,1322.0099999999989,1224.1,,0.0,,,,2024-07-21
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.06,1296.1799999999985,1279.04,,0.0,,,,2024-07-21
TANDA TPS,,,1760.0,35.33,34.29,3981.9300000000003,3719.3599999999997,25.0,0.0,,,,2024-07-21
TANDA TPS,Unit 1, ,110.0,1.87,2.08,219.2700000000001,174.98,,0.0,,,,2024-07-21
TANDA TPS,Unit 2, ,110.0,1.87,2.08,219.2700000000001,170.56,,0.0,,,,2024-07-21
TANDA TPS,Unit 3, ,110.0,1.9,2.05,218.90000000000012,173.57,,0.0,,,,2024-07-21
TANDA TPS,Unit 4, ,110.0,1.94,2.02,221.73999999999995,157.17,,0.0,,,,2024-07-21
TANDA TPS,Unit 5, ,660.0,13.65,12.99,1524.650000000002,1517.31,,0.0,,,,2024-07-21
TANDA TPS,Unit 6, ,660.0,14.1,13.07,1578.099999999998,1525.77,,0.0,,,,2024-07-21
UNCHAHAR TPS,,,1550.0,29.009999999999998,29.34,3337.209999999998,3129.0299999999997,24.0,0.0,,,,2024-07-21
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.83,434.90999999999957,424.53,,0.0,,,,2024-07-21
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.86,423.6499999999995,384.58,,0.0,,,,2024-07-21
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.99,541.6399999999999,415.77,,0.0,,,,2024-07-21
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.98,541.6399999999999,454.85,,0.0,,,,2024-07-21
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.04,457.73999999999995,450.76,,0.0,,,,2024-07-21
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.64,937.6299999999994,998.54,,0.0,,,,2024-07-21
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,273.92000000000024,381.30000000000007,,663.3599999999999,,,,2024-07-21
DADRI CCPP,,,829.78,3.33,0.0,346.9300000000002,456.9800000000001,,829.78,,,,2024-07-21
NARORA  A.P.S.,,,440.0,8.95,8.989999999999998,726.7099999999998,1113.85,,0.0,,,,2024-07-21
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.35,214.52000000000004,540.97,,0.0,,,,2024-07-21
NARORA  A.P.S.,Unit 2, ,220.0,4.39,4.64,512.1899999999997,572.88,,0.0,,,,2024-07-21
DSPM TPS,,,500.0,5.13,11.49,1088.73,1246.63,22.0,0.0,,,,2024-07-21
DSPM TPS,Unit 1, ,250.0,5.13,5.92,572.7299999999999,627.33,,0.0,,,,2024-07-21
DSPM TPS,Unit 2, ,250.0,0.0,5.57,516.0,619.3,,0.0,,,,2024-07-21
KORBA-WEST TPS,,,1340.0,28.2,14.73,3007.2000000000016,2607.3900000000003,9.0,420.0,,,,2024-07-21
KORBA-WEST TPS,Unit 1,L,210.0,4.48,0.0,499.0800000000004,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-21
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,365.9199999999996,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-21
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.45,493.82000000000033,403.54,,0.0,,,,2024-07-21
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.66,490.1899999999997,440.79,,0.0,,,,2024-07-21
KORBA-WEST TPS,Unit 5, ,500.0,10.39,7.62,1158.1900000000012,1148.42,,0.0,,,,2024-07-21
MARWA TPS,,,1000.0,18.22,19.04,2124.620000000001,2249.4300000000003,24.0,0.0,,,,2024-07-21
MARWA TPS,Unit 1, ,500.0,9.19,9.62,1068.9900000000011,1122.19,,0.0,,,,2024-07-21
MARWA TPS,Unit 2, ,500.0,9.03,9.42,1055.6299999999994,1127.24,,0.0,,,,2024-07-21
HASDEOBANGO  HPS,,,120.0,1.1,1.0,63.10000000000003,69.80000000000001,,0.0,,,,2024-07-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,12.6,1362.2800000000013,1563.09,12.0,0.0,,,,2024-07-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,12.6,1362.2800000000013,1563.09,,0.0,,,,2024-07-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,25.64,3030.0,3278.75,5.0,0.0,,,,2024-07-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,12.99,1471.809999999998,1727.15,,0.0,,,,2024-07-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,12.65,1558.190000000002,1551.6,,0.0,,,,2024-07-21
AKALTARA TPS,,,1800.0,34.019999999999996,25.560000000000002,3972.4199999999946,3841.9500000000003,7.0,0.0,,,,2024-07-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-21
AKALTARA TPS,Unit 2, ,600.0,11.35,7.82,1326.349999999998,1236.39,,0.0,,,,2024-07-21
AKALTARA TPS,Unit 3, ,600.0,11.35,8.74,1325.349999999998,1311.68,,0.0,,,,2024-07-21
AKALTARA TPS,Unit 4, ,600.0,11.32,9.0,1320.7199999999987,1293.88,,0.0,,,,2024-07-21
BALCO TPS,,,600.0,4.68,11.66,977.2799999999997,1320.23,9.0,0.0,,,,2024-07-21
BALCO TPS,Unit 1, ,300.0,4.68,5.96,545.2799999999997,615.0,,0.0,,,,2024-07-21
BALCO TPS,Unit 2, ,300.0,0.0,5.7,432.0,705.23,,0.0,,,,2024-07-21
BANDAKHAR TPP,,,300.0,6.58,6.23,738.1800000000009,677.29,20.0,0.0,,,,2024-07-21
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.23,738.1800000000009,677.29,,0.0,,,,2024-07-21
BARADARHA TPS,,,1200.0,25.15,13.31,2738.650000000002,2764.6000000000004,29.0,600.0,,,,2024-07-21
BARADARHA TPS,Unit 1,P,600.0,12.65,0.0,1406.650000000002,1400.96,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-07-21
BARADARHA TPS,Unit 2, ,600.0,12.5,13.31,1332.0,1363.64,,0.0,,,,2024-07-21
BINJKOTE TPP,,,600.0,6.23,12.01,719.8300000000004,1150.21,36.0,0.0,,,,2024-07-21
BINJKOTE TPP,Unit 1, ,300.0,3.0,6.02,345.0,622.42,,0.0,,,,2024-07-21
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.99,374.8300000000004,527.79,,0.0,,,,2024-07-21
CHAKABURA TPP,,,30.0,0.61,0.62,69.80999999999999,64.69,19.0,0.0,,,,2024-07-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-21
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,69.80999999999999,64.69,,0.0,,,,2024-07-21
KASAIPALLI TPP,,,270.0,2.83,2.21,575.4299999999996,361.17999999999995,48.0,135.0,,,,2024-07-21
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,320.42999999999967,129.98,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-07-21
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.21,255.0,231.2,,0.0,,,,2024-07-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-21
NAWAPARA TPP,,,600.0,4.84,11.879999999999999,1031.64,1027.76,60.0,0.0,,,,2024-07-21
NAWAPARA TPP,Unit 1,S,300.0,0.0,5.51,468.0,344.89,,0.0,45494.95763888889,,DRUM LEVEL HIGH/ low,2024-07-21
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.37,563.6400000000001,682.87,,0.0,,,,2024-07-21
OP JINDAL TPS,,,1000.0,20.49,23.509999999999998,2325.2899999999995,2103.11,28.0,0.0,,,,2024-07-21
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.85,601.8199999999994,218.15,,0.0,,,,2024-07-21
OP JINDAL TPS,Unit 2, ,250.0,4.84,6.0,564.6400000000001,622.95,,0.0,,,,2024-07-21
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.91,564.6400000000001,647.15,,0.0,,,,2024-07-21
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.75,594.1899999999997,614.86,,0.0,,,,2024-07-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-21
PATHADI TPP,,,600.0,12.93,6.66,1451.5300000000013,1376.18,21.0,300.0,,,,2024-07-21
PATHADI TPP,Unit 1,P,300.0,6.35,0.23,715.3500000000005,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-21
PATHADI TPP,Unit 2,*,300.0,6.58,6.43,736.1800000000009,702.34,,0.0,45492.489583333336,21/07/2024 00:40:00,WATER WALL TUBE LEAKAGE,2024-07-21
RATIJA TPS,,,100.0,1.88,1.57,217.4799999999999,198.45999999999998,11.0,0.0,,,,2024-07-21
RATIJA TPS,Unit 1, ,50.0,0.94,0.67,108.73999999999995,90.13,,0.0,,,,2024-07-21
RATIJA TPS,Unit 2, ,50.0,0.94,0.9,108.73999999999995,108.33,,0.0,,,,2024-07-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-21
SVPL TPP,,,63.0,0.71,0.96,81.90999999999987,122.79,54.0,0.0,,,,2024-07-21
SVPL TPP,Unit 1, ,63.0,0.71,0.96,81.90999999999987,122.79,,0.0,,,,2024-07-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-21
TAMNAR TPP,,,2400.0,30.69,39.18,4544.490000000002,5977.77,4.0,600.0,,,,2024-07-21
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-21
TAMNAR TPP,Unit 2, ,600.0,10.23,13.29,1189.8300000000004,1544.29,,0.0,,,,2024-07-21
TAMNAR TPP,Unit 3, ,600.0,10.23,12.84,1186.8300000000004,1556.09,,0.0,,,,2024-07-21
TAMNAR TPP,Unit 4, ,600.0,10.23,13.05,1186.8300000000004,1569.5,,0.0,,,,2024-07-21
UCHPINDA TPP,,,1440.0,16.23,20.880000000000003,2401.8300000000004,2853.0699999999997,16.0,360.0,,,,2024-07-21
UCHPINDA TPP,Unit 1,L,360.0,5.39,0.0,626.1899999999997,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-21
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.95,633.450000000001,708.55,,0.0,,,,2024-07-21
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.95,626.1899999999997,767.28,,0.0,,,,2024-07-21
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.98,516.0,749.05,,0.0,,,,2024-07-21
BHILAI TPS,,,500.0,11.55,10.219999999999999,1296.549999999999,1195.53,20.0,0.0,,,,2024-07-21
BHILAI TPS,Unit 1, ,250.0,5.74,5.1,644.5400000000002,596.23,,0.0,,,,2024-07-21
BHILAI TPS,Unit 2, ,250.0,5.81,5.12,652.0099999999989,599.3,,0.0,,,,2024-07-21
KORBA STPS,,,2600.0,49.07,38.48,6379.830000000002,6317.160000000001,11.0,1000.0,,,,2024-07-21
KORBA STPS,Unit 1, ,200.0,4.68,4.92,523.28,522.22,,0.0,,,,2024-07-21
KORBA STPS,Unit 2, ,200.0,4.68,4.82,525.28,524.62,,0.0,,,,2024-07-21
KORBA STPS,Unit 3, ,200.0,4.65,4.89,523.6499999999995,516.46,,0.0,,,,2024-07-21
KORBA STPS,Unit 4, ,500.0,11.65,11.92,1303.650000000002,1279.63,,0.0,,,,2024-07-21
KORBA STPS,Unit 5, ,500.0,11.65,11.93,1303.650000000002,1310.39,,0.0,,,,2024-07-21
KORBA STPS,Unit 6,S,500.0,0.0,0.0,1232.9999999999986,1261.25,,500.0,45493.967361111114,22/07/2024,REHEATER TUBE LEAKAGE,2024-07-21
KORBA STPS,Unit 7,P,500.0,11.76,0.0,967.3199999999999,902.59,,500.0,45461.07847222222,22/07/2024,OVERHAULING WORKS,2024-07-21
LARA TPP,,,1600.0,37.06,37.709999999999994,4150.259999999998,4162.82,19.0,0.0,,,,2024-07-21
LARA TPP,Unit 1, ,800.0,18.71,18.83,2093.9100000000008,2067.23,,0.0,,,,2024-07-21
LARA TPP,Unit 2, ,800.0,18.35,18.88,2056.349999999998,2095.59,,0.0,,,,2024-07-21
SIPAT STPS,,,2980.0,64.89999999999999,69.67999999999999,6935.9000000000015,7000.94,10.0,0.0,,,,2024-07-21
SIPAT STPS,Unit 1, ,660.0,14.19,15.47,1586.9900000000011,1507.38,,0.0,,,,2024-07-21
SIPAT STPS,Unit 2, ,660.0,14.19,15.52,1586.9900000000011,1653.8,,0.0,,,,2024-07-21
SIPAT STPS,Unit 3, ,660.0,14.03,15.54,1242.6299999999994,1256.03,,0.0,,,,2024-07-21
SIPAT STPS,Unit 4, ,500.0,11.26,11.62,1261.4599999999998,1291.74,,0.0,,,,2024-07-21
SIPAT STPS,Unit 5, ,500.0,11.23,11.53,1257.8300000000004,1291.99,,0.0,,,,2024-07-21
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,464.0,88.13,,250.0,,,,2024-07-21
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,232.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,232.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-21
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.6,463.37,561.3199999999999,,0.0,,,,2024-07-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.47,244.09999999999988,265.57,,0.0,,,,2024-07-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.13,219.2700000000001,295.75,,0.0,,,,2024-07-21
GANDHI NAGAR TPS,,,630.0,9.290000000000001,11.690000000000001,1083.0900000000004,1192.46,24.0,0.0,,,,2024-07-21
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.75,350.0,369.0,,0.0,,,,2024-07-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.81,327.01000000000005,383.76,,0.0,,,,2024-07-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.13,406.0800000000004,439.7,,0.0,,,,2024-07-21
KUTCH LIG. TPS,,,150.0,2.12,1.43,250.5200000000001,148.76,,75.0,,,,2024-07-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,1.43,125.26000000000005,148.76,,0.0,45494.975694444445,,WATER WALL TUBE LEAKAGE,2024-07-21
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,125.26000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-21
SIKKA REP. TPS,,,500.0,1.97,8.6,432.37,432.84000000000003,0.0,0.0,,,,2024-07-21
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.46,229.36999999999998,224.02,,0.0,,,,2024-07-21
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.14,203.0,208.82,,0.0,,,,2024-07-21
UKAI TPS,,,1110.0,16.75,21.1,1954.75,2130.44,18.0,0.0,,,,2024-07-21
UKAI TPS,Unit 3, ,200.0,2.68,3.42,312.28000000000014,291.05,,0.0,,,,2024-07-21
UKAI TPS,Unit 4, ,200.0,3.35,3.87,390.3500000000005,426.25,,0.0,,,,2024-07-21
UKAI TPS,Unit 5, ,210.0,2.66,3.56,311.8600000000005,325.74,,0.0,,,,2024-07-21
UKAI TPS,Unit 6, ,500.0,8.06,10.25,940.2599999999989,1087.4,,0.0,,,,2024-07-21
WANAKBORI TPS,,,2270.0,17.32,39.11,3991.680000000001,4259.93,20.0,210.0,,,,2024-07-21
WANAKBORI TPS,Unit 1,*,210.0,1.87,0.7,221.2700000000001,250.22,,210.0,45494.61111111111,21/07/2024 17:51:00,VIBRATIONS,2024-07-21
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.75,241.26000000000005,174.65,,0.0,,,,2024-07-21
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.45,270.0,391.64,,0.0,,,,2024-07-21
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.91,312.28000000000014,382.45,,0.0,,,,2024-07-21
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.79,414.17999999999967,362.55,,0.0,,,,2024-07-21
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.79,419.8100000000003,370.26,,0.0,,,,2024-07-21
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.88,409.9199999999996,411.31,,0.0,,,,2024-07-21
WANAKBORI TPS,Unit 8, ,800.0,0.0,15.84,1702.9600000000014,1916.85,,0.0,,,,2024-07-21
DHUVARAN CCPP,,,594.72,1.04,0.07,108.83999999999995,278.46999999999997,,146.62,,,,2024-07-21
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,44.820000000000036,0.0,,156.1,,,,2024-07-21
HAZIRA CCPP EXT,,,351.0,0.55,0.11,61.54999999999994,172.55,,351.0,,,,2024-07-21
PIPAVAV CCPP,,,702.0,1.46,1.0,161.65999999999985,370.23,,351.0,,,,2024-07-21
UTRAN CCPP,,,374.0,0.74,0.07,80.54000000000005,233.56,,240.0,,,,2024-07-21
KADANA  HPS,,,240.0,0.71,0.99,33.91000000000002,44.43,,0.0,,,,2024-07-21
S SAROVAR CHPH HPS,,,250.0,0.94,1.5,197.73999999999995,190.99,,0.0,,,,2024-07-21
S SAROVAR RBPH HPS,,,1200.0,13.13,13.110000000000001,353.7299999999999,666.1200000000001,,0.0,,,,2024-07-21
UKAI HPS,,,300.0,1.13,0.0,136.7299999999999,149.58,,300.0,,,,2024-07-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,38.46,3059.01,4139.17,0.0,0.0,,,,2024-07-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,12.46,1095.82,1334.24,,0.0,,,,2024-07-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,13.84,866.0,1448.53,,0.0,,,,2024-07-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,12.16,1097.1900000000005,1356.4,,0.0,,,,2024-07-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,46.96,3961.2699999999995,5469.52,0.0,0.0,,,,2024-07-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,5.25,470.0,676.02,,0.0,,,,2024-07-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.21,517.4499999999998,661.96,,0.0,,,,2024-07-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,6.4,470.0,743.42,,0.0,,,,2024-07-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,5.99,470.0,712.07,,0.0,,,,2024-07-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,12.32,938.0,1511.0,,0.0,,,,2024-07-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,11.79,1095.82,1165.05,,0.0,,,,2024-07-21
MUNDRA UMTPP,,,4000.0,56.60000000000001,63.489999999999995,6221.000000000002,7754.53,0.0,800.0,,,,2024-07-21
MUNDRA UMTPP,Unit 1, ,800.0,13.48,16.04,1569.0800000000004,1335.8,,0.0,,,,2024-07-21
MUNDRA UMTPP,Unit 2, ,800.0,11.65,15.79,1355.650000000002,1761.99,,0.0,,,,2024-07-21
MUNDRA UMTPP,Unit 3, ,800.0,11.6,15.19,1225.999999999999,1608.3,,0.0,,,,2024-07-21
MUNDRA UMTPP,Unit 4,*,800.0,7.39,0.3,615.1899999999997,1503.58,,800.0,45490.67152777778,21/07/2024 21:48:00,F.D. FANS PROBLEM,2024-07-21
MUNDRA UMTPP,Unit 5, ,800.0,12.48,16.17,1455.0800000000004,1544.86,,0.0,,,,2024-07-21
SABARMATI (D-F STATIONS),,,362.0,8.26,5.66,927.4599999999998,913.76,9.0,121.0,,,,2024-07-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.76,317.6399999999995,308.51,,0.0,,,,2024-07-21
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.74,0.0,306.5400000000002,281.88,,121.0,45486.847916666666,,GENERATOR DIFFERENTIALPROTECTION,2024-07-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,303.28000000000014,323.37,,0.0,,,,2024-07-21
SALAYA TPP,,,1200.0,5.81,6.83,1210.0099999999989,1742.29,0.0,1200.0,,,,2024-07-21
SALAYA TPP,Unit 1,S,600.0,0.0,6.83,537.0,928.02,,600.0,45494.674305555556,22/07/2024,MISC. SHORT DURATION MAINTENANCE,2024-07-21
