name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,103.39999999999998,122.65,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-04
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,0.0,194.56,262.75,13.0,90.0,,,,2023-12-04
KHAMBARKHERA TPS,Unit 1,L,45.0,0.35,0.0,103.39999999999998,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-04
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,91.16000000000003,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-12-04
KUNDARKI TPS,,,90.0,0.77,0.0,225.07999999999998,256.64,37.0,90.0,,,,2023-12-04
KUNDARKI TPS,Unit 1,L,45.0,0.42,0.0,121.68,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-04
KUNDARKI TPS,Unit 2,L,45.0,0.35,0.0,103.39999999999998,129.52,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-04
LALITPUR TPS,,,1980.0,18.73,20.72,7286.92,8750.66,16.0,660.0,,,,2023-12-04
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2902.7,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-04
LALITPUR TPS,Unit 2, ,660.0,9.35,10.4,2438.3999999999996,2827.54,,0.0,,,,2023-12-04
LALITPUR TPS,Unit 3, ,660.0,9.38,10.32,2437.5200000000004,3020.42,,0.0,,,,2023-12-04
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.0,194.56,271.53999999999996,21.0,90.0,,,,2023-12-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,91.16000000000003,134.39,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,103.39999999999998,137.15,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-04
PRAYAGRAJ TPP,,,1980.0,36.28,24.61,8674.65,8751.91,8.0,660.0,,,,2023-12-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,12.45,2683.4099999999994,2939.34,,0.0,,,,2023-12-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,12.16,3071.08,2969.06,,0.0,,,,2023-12-04
PRAYAGRAJ TPP,Unit 3,P,660.0,11.29,0.0,2920.16,2843.51,,660.0,45263.90972222222,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-04
ROSA TPP Ph-I,,,1200.0,13.65,18.78,4696.6,5156.38,4.0,0.0,,,,2023-12-04
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.86,1149.0,1156.95,,0.0,,,,2023-12-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.85,1219.8400000000001,1468.6,,0.0,,,,2023-12-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.5,1231.8400000000001,1337.28,,0.0,,,,2023-12-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,4.57,1095.92,1193.55,,0.0,,,,2023-12-04
UTRAULA TPS,,,90.0,0.84,0.0,243.36,258.12,30.0,90.0,,,,2023-12-04
UTRAULA TPS,Unit 1,L,45.0,0.42,0.0,121.68,129.72,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-12-04
UTRAULA TPS,Unit 2, ,45.0,0.42,0.0,121.68,128.4,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-12-04
DADRI (NCTPP),,,1820.0,36.03,27.970000000000002,8693.12,6726.33,12.0,0.0,,,,2023-12-04
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.2,947.7600000000002,780.58,,0.0,,,,2023-12-04
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.13,947.7600000000002,694.54,,0.0,,,,2023-12-04
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.26,994.1199999999999,844.6,,0.0,,,,2023-12-04
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.19,1006.4000000000001,790.04,,0.0,,,,2023-12-04
DADRI (NCTPP),Unit 5, ,490.0,9.68,7.57,2386.7199999999993,1618.0,,0.0,,,,2023-12-04
DADRI (NCTPP),Unit 6, ,490.0,9.84,7.62,2410.3600000000006,1998.57,,0.0,,,,2023-12-04
GHATAMPUR TPP,,,0.0,14.42,0.0,1447.6799999999998,0.0,,0.0,,,,2023-12-04
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,937.6799999999998,0.0,,0.0,,,unit not yet commissioned,2023-12-04
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,491.9200000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-04
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,18.08,0.0,,0.0,,,unit not yet commissioned,2023-12-04
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-04
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-04
MEJA STPP,,,1320.0,9.03,11.59,5071.120000000001,5220.5599999999995,9.0,660.0,,,,2023-12-04
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,05/12/2023,CAPITAL MAINTENANCE,2023-12-04
MEJA STPP,Unit 2, ,660.0,9.03,11.59,2396.120000000001,3267.5,,0.0,,,,2023-12-04
RIHAND STPS,,,3000.0,58.66,65.60000000000001,17072.64,16203.18,26.0,0.0,,,,2023-12-04
RIHAND STPS,Unit 1, ,500.0,11.74,10.86,2913.959999999999,2752.8,,0.0,,,,2023-12-04
RIHAND STPS,Unit 2, ,500.0,11.74,10.82,2913.959999999999,2710.94,,0.0,,,,2023-12-04
RIHAND STPS,Unit 3, ,500.0,0.0,10.97,2522.0,2378.0,,0.0,,,,2023-12-04
RIHAND STPS,Unit 4, ,500.0,11.79,10.99,2922.16,2722.11,,0.0,,,,2023-12-04
RIHAND STPS,Unit 5, ,500.0,11.65,11.06,2886.6000000000004,2828.04,,0.0,,,,2023-12-04
RIHAND STPS,Unit 6, ,500.0,11.74,10.9,2913.959999999999,2811.29,,0.0,,,,2023-12-04
SINGRAULI STPS,,,2000.0,44.28,39.93,10448.12,10640.84,14.0,200.0,,,,2023-12-04
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.63,1151.6000000000004,1179.72,,0.0,,,,2023-12-04
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.57,1151.6000000000004,1171.78,,0.0,,,,2023-12-04
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,882.56,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-04
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.65,1151.6000000000004,1170.38,,0.0,,,,2023-12-04
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.64,1151.6000000000004,1188.25,,0.0,,,,2023-12-04
SINGRAULI STPS,Unit 6, ,500.0,11.74,10.98,2614.959999999999,2739.19,,0.0,,,,2023-12-04
SINGRAULI STPS,Unit 7, ,500.0,9.55,10.46,2344.2000000000007,2126.69,,0.0,,,,2023-12-04
TANDA TPS,,,1760.0,37.03,28.04,8366.12,7120.42,8.0,110.0,,,,2023-12-04
TANDA TPS,Unit 1, ,110.0,2.13,1.56,442.52,304.58,,0.0,,,,2023-12-04
TANDA TPS,Unit 2, ,110.0,2.16,1.59,442.6400000000001,315.25,,0.0,,,,2023-12-04
TANDA TPS,Unit 3,P,110.0,2.19,0.0,538.7600000000002,286.89,,110.0,45248.760416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-04
TANDA TPS,Unit 4, ,110.0,2.19,1.6,535.7600000000002,314.88,,0.0,,,,2023-12-04
TANDA TPS,Unit 5, ,660.0,14.13,11.61,2912.5200000000004,2871.44,,0.0,,,,2023-12-04
TANDA TPS,Unit 6, ,660.0,14.23,11.68,3493.92,3027.38,,0.0,,,,2023-12-04
UNCHAHAR TPS,,,1550.0,26.11,17.6,7086.4400000000005,6001.41,11.0,630.0,,,,2023-12-04
UNCHAHAR TPS,Unit 1,S,210.0,3.97,3.18,967.8800000000001,700.37,,210.0,45264.84375,,CONSERVATION OF MAIN FUEL/RSD,2023-12-04
UNCHAHAR TPS,Unit 2,P,210.0,0.0,0.1,834.0,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-04
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.3,1039.92,961.75,,0.0,,,,2023-12-04
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.33,1039.92,973.89,,0.0,,,,2023-12-04
UNCHAHAR TPS,Unit 5,L,210.0,4.39,0.0,926.56,802.42,,210.0,45248.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-12-04
UNCHAHAR TPS,Unit 6, ,500.0,9.29,7.69,2278.16,1852.05,,0.0,,,,2023-12-04
AURAIYA CCPP,,,663.3599999999999,1.1500000000000001,0.0,321.5999999999999,652.83,,663.3599999999999,,,,2023-12-04
DADRI CCPP,,,829.78,2.9299999999999997,0.0,694.7200000000001,856.6699999999998,,829.78,,,,2023-12-04
NARORA  A.P.S.,,,440.0,9.29,0.0,1989.1599999999999,2051.69,,440.0,,,,2023-12-04
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1097.92,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-04
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,891.2399999999998,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-04
DSPM TPS,,,500.0,10.16,11.600000000000001,2377.6400000000003,2763.16,26.0,0.0,,,,2023-12-04
DSPM TPS,Unit 1, ,250.0,4.9,5.98,1208.6000000000004,1380.52,,0.0,,,,2023-12-04
DSPM TPS,Unit 2, ,250.0,5.26,5.62,1169.04,1382.64,,0.0,,,,2023-12-04
KORBA-WEST TPS,,,1340.0,28.310000000000002,28.32,6528.24,6284.91,9.0,0.0,,,,2023-12-04
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.39,1081.5600000000004,1083.55,,0.0,,,,2023-12-04
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.02,1004.4000000000001,1043.77,,0.0,,,,2023-12-04
KORBA-WEST TPS,Unit 3, ,210.0,4.37,4.18,1075.4799999999996,1012.34,,0.0,,,,2023-12-04
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.45,876.4000000000001,759.09,,0.0,,,,2023-12-04
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.28,2490.3999999999996,2386.16,,0.0,,,,2023-12-04
MARWA TPS,,,1000.0,7.14,10.87,3688.5600000000004,4921.82,18.0,500.0,,,,2023-12-04
MARWA TPS,Unit 1,P,500.0,0.0,0.0,1742.0,2481.69,,500.0,45259.00347222222,,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-04
MARWA TPS,Unit 2, ,500.0,7.14,10.87,1946.5600000000004,2440.13,,0.0,,,,2023-12-04
HASDEOBANGO  HPS,,,120.0,0.32,0.12,235.27999999999997,255.08,,0.0,,,,2023-12-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,9.46,3034.3999999999996,2608.99,35.0,0.0,,,,2023-12-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,9.46,3034.3999999999996,2608.99,,0.0,,,,2023-12-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,11.73,5662.92,6051.84,9.0,685.0,,,,2023-12-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2741.2800000000007,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,11.73,2921.6399999999994,2982.24,,0.0,,,,2023-12-04
AKALTARA TPS,,,1800.0,32.739999999999995,29.64,7800.959999999999,7012.85,17.0,0.0,,,,2023-12-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-04
AKALTARA TPS,Unit 2, ,600.0,11.45,9.17,2601.7999999999993,2647.8,,0.0,,,,2023-12-04
AKALTARA TPS,Unit 3, ,600.0,11.61,11.88,2593.4400000000005,1714.84,,0.0,,,,2023-12-04
AKALTARA TPS,Unit 4, ,600.0,9.68,8.59,2605.7199999999993,2650.21,,0.0,,,,2023-12-04
BALCO TPS,,,600.0,8.22,8.350000000000001,2267.88,2085.2,13.0,0.0,,,,2023-12-04
BALCO TPS,Unit 1, ,300.0,4.19,4.4,1166.7600000000002,840.05,,0.0,,,,2023-12-04
BALCO TPS,Unit 2, ,300.0,4.03,3.95,1101.12,1245.15,,0.0,,,,2023-12-04
BANDAKHAR TPP,,,300.0,6.0,6.04,1475.0,1459.46,11.0,0.0,,,,2023-12-04
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.04,1475.0,1459.46,,0.0,,,,2023-12-04
BARADARHA TPS,,,1200.0,24.0,23.25,5525.0,5954.6900000000005,9.0,0.0,,,,2023-12-04
BARADARHA TPS,Unit 1, ,600.0,12.52,11.13,2705.08,2956.68,,0.0,,,,2023-12-04
BARADARHA TPS,Unit 2, ,600.0,11.48,12.12,2819.92,2998.01,,0.0,,,,2023-12-04
BINJKOTE TPP,,,600.0,4.64,5.24,1394.5600000000004,1794.4900000000002,23.0,300.0,,,,2023-12-04
BINJKOTE TPP,Unit 1,S,300.0,2.32,0.0,697.2800000000002,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-04
BINJKOTE TPP,Unit 2, ,300.0,2.32,5.24,697.2800000000002,646.35,,0.0,,,,2023-12-04
CHAKABURA TPP,,,30.0,0.55,0.62,135.20000000000005,152.75,14.0,0.0,,,,2023-12-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-04
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.62,135.20000000000005,152.75,,0.0,,,,2023-12-04
KASAIPALLI TPP,,,270.0,4.869999999999999,4.8100000000000005,1117.48,1157.0700000000002,4.0,0.0,,,,2023-12-04
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.42,548.1999999999998,563.71,,0.0,,,,2023-12-04
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.39,569.2800000000002,593.36,,0.0,,,,2023-12-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-04
NAWAPARA TPP,,,600.0,8.49,8.219999999999999,2003.96,2397.19,21.0,300.0,,,,2023-12-04
NAWAPARA TPP,Unit 1, ,300.0,4.23,5.85,1002.9200000000001,1208.25,,0.0,,,,2023-12-04
NAWAPARA TPP,Unit 2,S,300.0,4.26,2.37,1001.04,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-04
OP JINDAL TPS,,,1000.0,13.59,21.32,4249.360000000001,5204.17,6.0,0.0,,,,2023-12-04
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.33,957.0,1381.17,,0.0,,,,2023-12-04
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.3,1110.0,1336.07,,0.0,,,,2023-12-04
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.32,1149.6000000000004,1117.84,,0.0,,,,2023-12-04
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.37,1032.7600000000002,1369.09,,0.0,,,,2023-12-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-04
PATHADI TPP,,,600.0,12.97,11.53,2859.88,2475.0600000000004,28.0,0.0,,,,2023-12-04
PATHADI TPP,Unit 1, ,300.0,6.32,4.81,1444.2799999999997,1297.4,,0.0,,,,2023-12-04
PATHADI TPP,Unit 2, ,300.0,6.65,6.72,1415.6000000000004,1177.66,,0.0,,,,2023-12-04
RATIJA TPS,,,100.0,1.94,1.2,475.76,461.02,9.0,50.0,,,,2023-12-04
RATIJA TPS,Unit 1,*,50.0,0.97,0.05,237.88,219.88,,50.0,45263.51180555556,04/12/2023 22:11:05,BOILER MISC. PROBLEM,2023-12-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.15,237.88,241.14,,0.0,,,,2023-12-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-04
SVPL TPP,,,63.0,0.26,1.16,69.04000000000002,221.1,19.0,0.0,,,,2023-12-04
SVPL TPP,Unit 1, ,63.0,0.26,1.16,69.04000000000002,221.1,,0.0,,,,2023-12-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-04
TAMNAR TPP,,,2400.0,28.009999999999998,41.7,7477.039999999999,11172.37,15.0,600.0,,,,2023-12-04
TAMNAR TPP,Unit 1, ,600.0,8.39,14.02,2198.5599999999995,3201.24,,0.0,,,,2023-12-04
TAMNAR TPP,Unit 2, ,600.0,8.97,13.93,2013.88,2423.53,,0.0,,,,2023-12-04
TAMNAR TPP,Unit 3,P,600.0,5.55,0.0,1734.1999999999998,2818.67,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-12-04
TAMNAR TPP,Unit 4, ,600.0,5.1,13.75,1530.3999999999996,2728.93,,0.0,,,,2023-12-04
UCHPINDA TPP,,,1440.0,18.81,12.17,4828.240000000001,5180.72,15.0,720.0,,,,2023-12-04
UCHPINDA TPP,Unit 1, ,360.0,4.71,6.08,1236.8400000000001,1224.49,,0.0,,,,2023-12-04
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1236.8400000000001,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-04
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.09,1190.0,1122.3,,0.0,,,,2023-12-04
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1164.5600000000004,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-04
BHILAI TPS,,,500.0,10.48,10.079999999999998,2590.92,2732.0299999999997,8.0,0.0,,,,2023-12-04
BHILAI TPS,Unit 1, ,250.0,5.42,5.06,1345.6800000000003,1350.75,,0.0,,,,2023-12-04
BHILAI TPS,Unit 2, ,250.0,5.06,5.02,1245.2399999999998,1381.28,,0.0,,,,2023-12-04
KORBA STPS,,,2600.0,60.870000000000005,58.73,14188.480000000001,13931.960000000003,8.0,500.0,,,,2023-12-04
KORBA STPS,Unit 1, ,200.0,4.45,4.74,1099.8000000000002,1142.08,,0.0,,,,2023-12-04
KORBA STPS,Unit 2, ,200.0,4.77,4.73,967.0799999999999,1130.18,,0.0,,,,2023-12-04
KORBA STPS,Unit 3, ,200.0,4.68,4.72,997.7199999999998,979.81,,0.0,,,,2023-12-04
KORBA STPS,Unit 4, ,500.0,11.84,11.74,2403.3600000000006,2235.54,,0.0,,,,2023-12-04
KORBA STPS,Unit 5, ,500.0,11.45,11.71,2843.7999999999993,2815.44,,0.0,,,,2023-12-04
KORBA STPS,Unit 6, ,500.0,11.84,11.77,2938.3600000000006,2803.53,,0.0,,,,2023-12-04
KORBA STPS,Unit 7,S,500.0,11.84,9.32,2938.3600000000006,2825.38,,500.0,45264.80694444444,,WATER WALL TUBE LEAKAGE,2023-12-04
LARA TPP,,,1600.0,33.45,18.99,8314.800000000001,7872.610000000001,33.0,800.0,,,,2023-12-04
LARA TPP,Unit 1, ,800.0,16.03,18.99,3957.120000000001,4179.29,,0.0,,,,2023-12-04
LARA TPP,Unit 2,P,800.0,17.42,0.0,4357.68,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-12-04
SIPAT STPS,,,2980.0,68.9,70.00999999999999,14566.600000000002,14424.470000000001,6.0,0.0,,,,2023-12-04
SIPAT STPS,Unit 1, ,660.0,14.32,15.53,2909.2800000000007,2915.02,,0.0,,,,2023-12-04
SIPAT STPS,Unit 2, ,660.0,16.81,15.53,3416.24,2639.36,,0.0,,,,2023-12-04
SIPAT STPS,Unit 3, ,660.0,14.32,15.54,2909.2800000000007,3672.98,,0.0,,,,2023-12-04
SIPAT STPS,Unit 4, ,500.0,11.19,11.72,2778.76,2835.73,,0.0,,,,2023-12-04
SIPAT STPS,Unit 5, ,500.0,12.26,11.69,2553.040000000001,2361.38,,0.0,,,,2023-12-04
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.25,640.72,335.53,,125.0,,,,2023-12-04
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.45,0.0,321.79999999999995,203.48,,125.0,45260.5625,,GENERATOR EARTH FAULT,2023-12-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.25,318.9200000000001,132.05,,0.0,,,,2023-12-04
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,7.46,800.28,1108.62,,0.0,,,,2023-12-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.55,3.73,399.20000000000005,566.5,,0.0,,,,2023-12-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,3.73,401.0799999999999,542.12,,0.0,,,,2023-12-04
GANDHI NAGAR TPS,,,630.0,8.350000000000001,0.0,1891.4000000000005,1984.4499999999998,35.0,630.0,,,,2023-12-04
GANDHI NAGAR TPS,Unit 3,L,210.0,2.45,0.0,553.8000000000002,527.38,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-04
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,553.8000000000002,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-04
GANDHI NAGAR TPS,Unit 5,S,210.0,3.45,0.0,783.8000000000002,919.29,,210.0,45256.35625,,RSD/LOW SCHEDULE,2023-12-04
KUTCH LIG. TPS,,,150.0,2.51,1.15,598.04,349.83000000000004,,75.0,,,,2023-12-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.32,0.0,294.28,265.22,,75.0,45256.46041666667,,RSD/LOW SCHEDULE,2023-12-04
KUTCH LIG. TPS,Unit 4,*,75.0,1.19,1.15,303.76,84.61,,0.0,45112.29513888889,04/12/2023 04:04:00,COOLING TOWER PROBLEM,2023-12-04
SIKKA REP. TPS,,,500.0,4.29,0.0,1131.1599999999999,455.32000000000005,0.0,500.0,,,,2023-12-04
SIKKA REP. TPS,Unit 3, ,250.0,2.13,0.0,565.52,178.21,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-12-04
SIKKA REP. TPS,Unit 4, ,250.0,2.16,0.0,565.6399999999999,277.11,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-12-04
UKAI TPS,,,1110.0,16.740000000000002,4.12,3948.960000000001,3585.17,34.0,910.0,,,,2023-12-04
UKAI TPS,Unit 3,S,200.0,2.45,0.0,553.8000000000002,377.92,,200.0,45256.493055555555,,RSD/LOW SCHEDULE,2023-12-04
UKAI TPS,Unit 4, ,200.0,3.45,4.12,783.8000000000002,837.76,,0.0,,,,2023-12-04
UKAI TPS,Unit 5,S,210.0,2.45,0.0,632.8000000000002,635.35,,210.0,45256.34444444445,,RSD/LOW SCHEDULE,2023-12-04
UKAI TPS,Unit 6,P,500.0,8.39,0.0,1978.5600000000004,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-04
WANAKBORI TPS,,,2270.0,29.29,7.35,7034.290000000001,8220.36,15.0,1850.0,,,,2023-12-04
WANAKBORI TPS,Unit 1,L,210.0,1.55,0.0,452.20000000000005,482.27,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-04
WANAKBORI TPS,Unit 2,S,210.0,1.52,0.0,451.0799999999999,623.44,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-12-04
WANAKBORI TPS,Unit 3, ,210.0,2.87,3.77,651.48,693.79,,0.0,,,,2023-12-04
WANAKBORI TPS,Unit 4, ,210.0,2.06,0.0,623.2399999999998,458.19,,210.0,45254.77847222222,,RESERVE SHUT DOWN,2023-12-04
WANAKBORI TPS,Unit 5, ,210.0,2.52,0.0,439.0799999999999,775.66,,210.0,45253.81805555556,,RESERVE SHUT DOWN,2023-12-04
WANAKBORI TPS,Unit 6, ,210.0,2.87,0.0,651.61,870.51,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-12-04
WANAKBORI TPS,Unit 7, ,210.0,3.0,3.58,816.0,960.16,,0.0,,,,2023-12-04
WANAKBORI TPS,Unit 8,S,800.0,12.9,0.0,2949.6000000000004,3356.34,,800.0,45262.6875,,WATER WALL TUBE LEAKAGE,2023-12-04
DHUVARAN CCPP,,,594.72,1.01,0.0,243.04000000000008,183.99,,218.62,,,,2023-12-04
HAZIRA CCPP,,,156.1,0.39,0.0,103.56000000000003,0.0,,156.1,,,,2023-12-04
HAZIRA CCPP EXT,,,351.0,0.55,0.0,134.20000000000005,0.0,,351.0,,,,2023-12-04
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.01,348.56000000000006,176.87,,0.0,,,,2023-12-04
UTRAN CCPP,,,374.0,0.58,0.0,132.32000000000005,190.15,,240.0,,,,2023-12-04
KADANA  HPS,,,240.0,0.68,0.29,242.72000000000003,178.12,,0.0,,,,2023-12-04
S SAROVAR CHPH HPS,,,250.0,4.45,4.32,502.79999999999995,622.86,,0.0,,,,2023-12-04
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1664.3599999999997,2276.5999999999995,,0.0,,,,2023-12-04
UKAI HPS,,,300.0,1.1,1.07,576.4000000000001,415.15999999999997,,300.0,,,,2023-12-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,14.739999999999998,4492.4400000000005,8214.06,0.0,1320.0,,,,2023-12-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,5.81,6.77,1727.2399999999998,2740.79,,660.0,45264.688888888886,,FURNACE CLINKER FORMATION,2023-12-04
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,7.97,1382.6000000000004,3051.03,,0.0,45261.447222222225,04/12/2023 09:01:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-12-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,4.65,0.0,1382.6000000000004,2422.24,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,38.19,6709.16,5591.04,0.0,330.0,,,,2023-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,5.04,690.2800000000002,655.67,,0.0,,,,2023-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,5.01,661.1999999999998,608.18,,0.0,,,,2023-12-04
