name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,6.03,11.63,526.7799999999993,657.64,,0.0,,,,2024-06-26
SURAT LIG. TPS,,,500.0,8.370000000000001,10.03,660.3999999999997,828.2900000000001,,0.0,,,,2024-06-26
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.44,112.42,202.86,,0.0,,,,2024-06-26
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.27,180.78000000000003,187.71,,0.0,,,,2024-06-26
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.71,173.0,220.37,,0.0,,,,2024-06-26
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.61,194.1999999999997,217.35,,0.0,,,,2024-06-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-26
DGEN MEGA CCPP,,,1200.0,1.1,11.46,95.6,1278.7800000000002,,1200.0,,,,2024-06-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-26
SUGEN CCPP,,,1147.5,7.300000000000001,15.219999999999999,635.8000000000002,1441.79,,0.0,,,,2024-06-26
UNOSUGEN CCPP,,,382.5,2.57,6.11,223.81999999999982,473.34,,0.0,,,,2024-06-26
GANDHAR CCPP,,,657.3900000000001,2.47,6.22,211.89999999999998,409.86,,144.3,,,,2024-06-26
KAWAS CCPP,,,656.2,2.06,4.69,183.55999999999983,360.58,,212.0,,,,2024-06-26
KAKRAPARA,,,1840.0,34.239999999999995,33.36,2319.2399999999984,2685.42,,220.0,,,,2024-06-26
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-26
KAKRAPARA,Unit 2, ,220.0,4.5,5.06,404.0,446.16,,0.0,,,,2024-06-26
KAKRAPARA,Unit 3, ,700.0,14.37,14.78,1236.6199999999985,1230.68,,0.0,,,,2024-06-26
KAKRAPARA,Unit 4, ,700.0,15.37,13.52,399.62000000000006,677.41,,0.0,,,,2024-06-26
AMARKANTAK EXT TPS,,,210.0,4.83,0.0,419.5799999999996,407.36,34.0,210.0,,,,2024-06-26
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.83,0.0,419.5799999999996,407.36,,210.0,45465.03125,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-06-26
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,22.97,2429.2599999999998,2234.1099999999997,11.0,210.0,,,,2024-06-26
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.68,364.8199999999998,323.26,,0.0,,,,2024-06-26
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,3.58,373.1999999999997,321.59,,0.0,,,,2024-06-26
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.69,364.8199999999998,358.84,,0.0,,,,2024-06-26
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,372.1999999999997,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.02,954.2200000000007,946.36,,0.0,,,,2024-06-26
SATPURA TPS,,,1330.0,11.469999999999999,11.86,997.2199999999992,971.55,22.0,830.0,,,,2024-06-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-26
SATPURA TPS,Unit 10, ,250.0,5.7,5.91,495.1999999999997,487.18,,0.0,,,,2024-06-26
SATPURA TPS,Unit 11, ,250.0,5.77,5.95,502.0199999999995,484.37,,0.0,,,,2024-06-26
SHREE SINGAJI TPP,,,2520.0,44.83,53.86,3922.579999999998,3987.6000000000004,11.0,0.0,,,,2024-06-26
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,12.69,955.1799999999987,924.57,,0.0,,,,2024-06-26
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,12.6,921.7799999999993,912.02,,0.0,,,,2024-06-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,13.97,1039.62,1162.26,,0.0,,,,2024-06-26
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,14.6,1006.0,988.75,,0.0,,,,2024-06-26
BANSAGAR-II HPS,,,30.0,0.23,0.24,15.980000000000011,28.03,,15.0,,,,2024-06-26
BANSAGAR-III HPS,,,60.0,0.0,1.29,0.0,24.11,,0.0,,,,2024-06-26
BANSAGAR TONS-I  HPS,,,315.0,2.33,0.9,190.58000000000033,207.75,,105.0,,,,2024-06-26
BARGI  HPS,,,90.0,0.8,1.37,92.79999999999993,120.44,,0.0,,,,2024-06-26
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,13.199999999999982,18.46,,115.0,,,,2024-06-26
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.8200000000000012,0.36,,60.0,,,,2024-06-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,30.0,,,,2024-06-26
ANUPPUR TPP,,,1250.0,23.77,28.189999999999998,2123.0199999999995,2228.5,8.0,0.0,,,,2024-06-26
ANUPPUR TPP,Unit 1, ,625.0,11.87,13.9,1059.6199999999997,1077.67,,0.0,,,,2024-06-26
ANUPPUR TPP,Unit 2, ,625.0,11.9,14.29,1063.3999999999999,1150.83,,0.0,,,,2024-06-26
BINA TPS,,,500.0,10.19,10.41,826.3000000000011,878.64,33.0,0.0,,,,2024-06-26
BINA TPS,Unit 1, ,250.0,4.97,5.25,443.2200000000007,445.4,,0.0,,,,2024-06-26
BINA TPS,Unit 2, ,250.0,5.22,5.16,383.0800000000004,433.24,,0.0,,,,2024-06-26
MAHAN TPP,,,1200.0,20.1,28.2,1758.6000000000006,2166.45,19.0,0.0,,,,2024-06-26
MAHAN TPP,Unit 1, ,600.0,10.0,14.11,875.0,1043.14,,0.0,,,,2024-06-26
MAHAN TPP,Unit 2, ,600.0,10.1,14.09,883.6000000000006,1123.31,,0.0,,,,2024-06-26
NIGRI TPP,,,1320.0,28.07,31.490000000000002,2434.8199999999983,2576.0699999999997,22.0,0.0,,,,2024-06-26
NIGRI TPP,Unit 1, ,660.0,14.3,15.67,1243.7999999999988,1246.56,,0.0,,,,2024-06-26
NIGRI TPP,Unit 2, ,660.0,13.77,15.82,1191.0199999999995,1329.51,,0.0,,,,2024-06-26
NIWARI TPP,,,90.0,1.66,1.54,149.1599999999999,137.16,88.0,0.0,,,,2024-06-26
NIWARI TPP,Unit 1, ,45.0,0.83,0.73,74.57999999999996,64.08,,0.0,,,,2024-06-26
NIWARI TPP,Unit 2, ,45.0,0.83,0.81,74.57999999999996,73.08,,0.0,,,,2024-06-26
SASAN UMTPP,,,3960.0,76.79,90.84,7824.479999999996,8024.37,2.0,0.0,,,,2024-06-26
SASAN UMTPP,Unit 1, ,660.0,15.33,15.64,1334.5799999999988,1393.36,,0.0,,,,2024-06-26
SASAN UMTPP,Unit 2, ,660.0,15.33,15.23,1334.5799999999988,1334.3,,0.0,,,,2024-06-26
SASAN UMTPP,Unit 3, ,660.0,15.33,14.7,1334.5799999999988,1268.51,,0.0,,,,2024-06-26
SASAN UMTPP,Unit 4, ,660.0,15.33,15.75,1332.5799999999988,1366.72,,0.0,,,,2024-06-26
SASAN UMTPP,Unit 5, ,660.0,0.0,14.61,1142.9400000000005,1359.82,,0.0,,,,2024-06-26
SASAN UMTPP,Unit 6, ,660.0,15.47,14.91,1345.2200000000007,1301.66,,0.0,,,,2024-06-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-26
GADARWARA TPP,,,1600.0,35.4,34.11,3080.4000000000024,2455.67,28.0,0.0,,,,2024-06-26
GADARWARA TPP,Unit 1, ,800.0,17.7,16.96,1540.2000000000012,1185.32,,0.0,,,,2024-06-26
GADARWARA TPP,Unit 2, ,800.0,17.7,17.15,1540.2000000000012,1270.35,,0.0,,,,2024-06-26
KHARGONE STPP,,,1320.0,12.4,23.3,1987.4,1849.52,41.0,0.0,,,,2024-06-26
KHARGONE STPP,Unit 1, ,660.0,12.4,11.63,1108.4,896.84,,0.0,,,,2024-06-26
KHARGONE STPP,Unit 2, ,660.0,0.0,11.67,879.0,952.68,,0.0,,,,2024-06-26
SEIONI TPP,,,600.0,11.87,11.27,1062.6199999999997,828.04,14.0,0.0,,,,2024-06-26
SEIONI TPP,Unit 1, ,600.0,11.87,11.27,1062.6199999999997,828.04,,0.0,,,,2024-06-26
VINDHYACHAL STPS,,,4760.0,106.39999999999999,104.1,9626.44,9233.779999999999,17.0,210.0,,,,2024-06-26
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0400000000002,329.99,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-06-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.58,429.1800000000002,408.43,,0.0,,,,2024-06-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.52,429.1800000000002,396.87,,0.0,,,,2024-06-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.45,429.1800000000002,380.74,,0.0,,,,2024-06-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.7,429.1800000000002,389.61,,0.0,,,,2024-06-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.87,428.1800000000002,422.52,,0.0,,,,2024-06-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.64,1013.3799999999999,980.56,,0.0,,,,2024-06-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.37,1026.7999999999988,979.18,,0.0,,,,2024-06-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.6,1018.2000000000012,986.16,,0.0,,,,2024-06-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.52,1020.9800000000005,962.24,,0.0,,,,2024-06-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.72,1012.3799999999999,1013.98,,0.0,,,,2024-06-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.67,1012.3799999999999,1004.24,,0.0,,,,2024-06-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.46,1012.3799999999999,979.26,,0.0,,,,2024-06-26
INDIRA SAGAR  HPS,,,1000.0,3.83,9.46,335.57999999999976,614.19,,0.0,,,,2024-06-26
OMKARESHWAR  HPS,,,520.0,2.33,6.68,183.5800000000003,332.14,,0.0,,,,2024-06-26
BHUSAWAL TPS,,,1210.0,29.89,13.73,2652.1399999999976,1763.5300000000002,30.0,500.0,,,,2024-06-26
BHUSAWAL TPS,Unit 3, ,210.0,2.53,3.43,219.78000000000003,236.05,,0.0,,,,2024-06-26
BHUSAWAL TPS,Unit 4,P,500.0,9.13,0.0,818.3799999999999,692.63,,500.0,45459.0,,OVERHAULING WORKS,2024-06-26
BHUSAWAL TPS,Unit 5, ,500.0,9.8,10.3,876.7999999999988,834.85,,0.0,,,,2024-06-26
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,737.1799999999987,0.0,,0.0,,,unit not yet commissioned,2024-06-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.89,50.72,4679.100000000002,4346.17,16.0,0.0,,,,2024-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.51,276.9599999999998,280.65,,0.0,,,,2024-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.53,318.3799999999999,305.28,,0.0,,,,2024-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,8.44,748.8200000000013,698.82,,0.0,,,,2024-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,7.78,772.5800000000011,634.51,,0.0,,,,2024-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,8.22,737.1799999999987,747.49,,0.0,,,,2024-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.04,914.9800000000005,802.73,,0.0,,,,2024-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,10.2,910.2000000000012,876.69,,0.0,,,,2024-06-26
KHAPARKHEDA TPS,,,1340.0,22.58,25.78,1993.0799999999997,2258.39,8.0,0.0,,,,2024-06-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.38,294.6200000000001,312.55,,0.0,,,,2024-06-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,4.23,294.6200000000001,363.72,,0.0,,,,2024-06-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.91,294.6200000000001,327.62,,0.0,,,,2024-06-26
KHAPARKHEDA TPS,Unit 4,*,210.0,2.8,3.64,244.8000000000003,346.42,,0.0,45469.464583333334,26/06/2024 14:10:00,SWITH YARD RELATED PROBLEMS,2024-06-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,10.62,864.4199999999989,908.08,,0.0,,,,2024-06-26
KORADI TPS,,,2190.0,36.2,40.85,3173.2000000000016,3527.1699999999996,10.0,0.0,,,,2024-06-26
KORADI TPS,Unit 6, ,210.0,3.63,4.21,320.3799999999999,337.33,,0.0,,,,2024-06-26
KORADI TPS,Unit 8, ,660.0,10.97,13.24,961.2200000000007,1039.08,,0.0,,,,2024-06-26
KORADI TPS,Unit 9, ,660.0,10.97,12.5,959.2200000000007,1105.2,,0.0,,,,2024-06-26
KORADI TPS,Unit 10, ,660.0,10.63,10.9,932.3799999999999,1045.56,,0.0,,,,2024-06-26
NASIK TPS,,,630.0,8.7,7.61,765.2000000000006,812.53,15.0,210.0,,,,2024-06-26
NASIK TPS,Unit 3, ,210.0,2.8,0.0,246.8000000000003,260.58,,210.0,45462.729166666664,,Other Commercial Reason,2024-06-26
NASIK TPS,Unit 4, ,210.0,2.8,4.03,246.8000000000003,259.55,,0.0,,,,2024-06-26
NASIK TPS,Unit 5, ,210.0,3.1,3.58,271.6,292.4,,0.0,,,,2024-06-26
PARAS TPS,,,500.0,9.77,9.57,872.020000000001,779.85,45.0,0.0,,,,2024-06-26
PARAS TPS,Unit 3, ,250.0,4.97,4.25,443.2200000000007,415.73,,0.0,,,,2024-06-26
PARAS TPS,Unit 4, ,250.0,4.8,5.32,428.8000000000003,364.12,,0.0,,,,2024-06-26
PARLI TPS,,,750.0,11.67,12.32,1019.4200000000005,944.49,23.0,0.0,,,,2024-06-26
PARLI TPS,Unit 6, ,250.0,3.97,4.05,346.2200000000006,314.22,,0.0,,,,2024-06-26
PARLI TPS,Unit 7, ,250.0,3.93,4.14,344.1800000000002,328.35,,0.0,,,,2024-06-26
PARLI TPS,Unit 8, ,250.0,3.77,4.13,329.0199999999997,301.92,,0.0,,,,2024-06-26
URAN CCPP,,,672.0,5.22,7.49,447.7200000000001,611.6700000000001,,444.0,,,,2024-06-26
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.4,16.19999999999998,4.07,,40.0,,,,2024-06-26
GHATGHAR  PSS  HPS,,,250.0,1.17,0.26,101.42000000000004,20.99,,125.0,,,,2024-06-26
KOYNA DPH  HPS,,,36.0,0.6,0.0,43.60000000000004,45.57,,0.0,,,,2024-06-26
KOYNA-I&II HPS,,,600.0,2.3,1.8499999999999999,329.8000000000003,311.5,,70.0,,,,2024-06-26
KOYNA-III  HPS,,,320.0,2.23,0.8500000000000001,192.97999999999973,183.69,,0.0,,,,2024-06-26
KOYNA-IV  HPS,,,1000.0,6.3,0.64,585.7999999999996,493.71,,0.0,,,,2024-06-26
PENCH HPS,,,160.0,0.63,0.02,39.38000000000002,41.89,,80.0,,,,2024-06-26
TILLARI HPS,,,60.0,0.17,0.0,26.420000000000044,3.31,,0.0,,,,2024-06-26
VAITARNA HPS,,,60.0,0.37,0.77,53.61999999999993,68.03,,0.0,,,,2024-06-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,61.22,5933.459999999999,5434.200000000001,16.0,0.0,,,,2024-06-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,12.21,1194.6199999999988,1100.27,,0.0,,,,2024-06-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,12.19,1183.4200000000003,1105.51,,0.0,,,,2024-06-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,12.29,1197.4000000000008,1064.68,,0.0,,,,2024-06-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,12.31,1175.5999999999992,1039.15,,0.0,,,,2024-06-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,12.22,1182.4200000000003,1124.59,,0.0,,,,2024-06-26
AMRAVATI TPS,,,1350.0,27.46,31.52,2420.959999999998,2604.51,7.0,0.0,,,,2024-06-26
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.93,478.7799999999993,484.81,,0.0,,,,2024-06-26
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.43,492.0,536.59,,0.0,,,,2024-06-26
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.38,492.0,533.08,,0.0,,,,2024-06-26
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.44,478.7799999999993,511.81,,0.0,,,,2024-06-26
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.34,479.3999999999994,538.22,,0.0,,,,2024-06-26
BELA TPS,,,270.0,4.2,5.83,370.1999999999997,467.88,28.0,0.0,,,,2024-06-26
BELA TPS,Unit 1, ,270.0,4.2,5.83,370.1999999999997,467.88,,0.0,,,,2024-06-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-26
DAHANU TPS,,,500.0,10.8,11.03,936.8000000000003,836.19,14.0,0.0,,,,2024-06-26
DAHANU TPS,Unit 1, ,250.0,5.33,5.43,460.5799999999996,408.0,,0.0,,,,2024-06-26
DAHANU TPS,Unit 2, ,250.0,5.47,5.6,476.2200000000007,428.19,,0.0,,,,2024-06-26
DHARIWAL TPP,,,600.0,11.73,13.45,1042.9800000000005,1171.56,23.0,0.0,,,,2024-06-26
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.72,502.3799999999999,589.17,,0.0,,,,2024-06-26
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.73,540.6000000000006,582.39,,0.0,,,,2024-06-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-26
GMR WARORA TPS,,,600.0,12.8,14.02,1106.8000000000006,1169.0500000000002,12.0,0.0,,,,2024-06-26
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.96,567.8200000000003,571.45,,0.0,,,,2024-06-26
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.06,538.9800000000005,597.6,,0.0,,,,2024-06-26
JSW RATNAGIRI TPP,,,300.0,5.77,6.24,516.0199999999995,496.37,0.0,0.0,,,,2024-06-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.24,516.0199999999995,496.37,,0.0,,,,2024-06-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-26
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-26
SHIRPUR TPP,,,300.0,1.66,6.07,143.1599999999999,454.15999999999997,13.0,0.0,,,,2024-06-26
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.66,71.57999999999996,232.78,,0.0,,,,2024-06-26
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.41,71.57999999999996,221.38,,0.0,,,,2024-06-26
TROMBAY TPS,,,750.0,12.37,13.32,1085.6200000000001,1106.3,0.0,0.0,,,,2024-06-26
TROMBAY TPS,Unit 5, ,500.0,8.37,8.62,735.6200000000001,736.52,,0.0,,,,2024-06-26
TROMBAY TPS,Unit 8, ,250.0,4.0,4.7,350.0,369.78,,0.0,,,,2024-06-26
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.27,859.0200000000002,1005.75,26.0,0.0,,,,2024-06-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.09,221.21999999999997,249.6,,0.0,,,,2024-06-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.08,215.21999999999997,258.34,,0.0,,,,2024-06-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.11,213.18000000000018,250.51,,0.0,,,,2024-06-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.99,209.40000000000015,247.3,,0.0,,,,2024-06-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-26
TROMBAY CCPP,,,180.0,2.44,4.109999999999999,210.43999999999994,358.25,,0.0,,,,2024-06-26
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,15.59999999999999,13.93,,0.0,,,,2024-06-26
BHIRA   HPS,,,150.0,1.3,1.29,115.79999999999993,107.99,,25.0,,,,2024-06-26
BHIRA PSS  HPS,,,150.0,1.27,2.94,116.0199999999999,158.07,,0.0,,,,2024-06-26
BHIVPURI  HPS,,,75.0,0.9,0.62,94.40000000000015,108.7,,0.0,,,,2024-06-26
KHOPOLI  HPS,,,72.0,0.83,0.51,70.57999999999996,71.01,,48.0,,,,2024-06-26
MAUDA TPS,,,2320.0,37.36,37.95,4089.3799999999983,3566.4700000000003,21.0,500.0,,,,2024-06-26
MAUDA TPS,Unit 1, ,500.0,10.53,10.27,912.7799999999993,807.1,,0.0,,,,2024-06-26
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0199999999993,767.96,,500.0,45464.03125,,OVERHAULING WORKS,2024-06-26
MAUDA TPS,Unit 3, ,660.0,13.23,13.83,1181.9800000000005,877.92,,0.0,,,,2024-06-26
MAUDA TPS,Unit 4, ,660.0,13.6,13.85,1176.5999999999992,1113.49,,0.0,,,,2024-06-26
SOLAPUR STPS,,,1320.0,11.17,0.0,1865.4799999999984,1584.8200000000002,36.0,1320.0,,,,2024-06-26
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0599999999995,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-06-26
SOLAPUR STPS,Unit 2,S,660.0,11.17,0.0,976.4199999999989,857.69,,660.0,45468.299305555556,,WATER WALL TUBE LEAKAGE,2024-06-26
RATNAGIRI CCPP,,,1967.08,4.130000000000001,10.35,357.3800000000001,719.9300000000001,,1066.0,,,,2024-06-26
TARAPUR,,,1400.0,31.31,25.97,2429.060000000001,2255.4300000000003,,320.0,,,,2024-06-26
TARAPUR,Unit 1,P,160.0,3.47,0.0,195.21999999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-26
TARAPUR,Unit 2,P,160.0,3.5,0.0,91.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-26
TARAPUR,Unit 3, ,540.0,11.07,12.87,988.8200000000013,1117.71,,0.0,,,,2024-06-26
TARAPUR,Unit 4, ,540.0,13.27,13.1,1154.0199999999995,1137.72,,0.0,,,,2024-06-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,34.33,2948.820000000002,3031.7299999999996,2.0,0.0,,,,2024-06-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,11.66,929.8200000000013,919.81,,0.0,,,,2024-06-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,10.01,930.8200000000013,974.66,,0.0,,,,2024-06-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,12.66,1088.1799999999994,1137.26,,0.0,,,,2024-06-26
Dr. N.TATA RAO TPS,,,2560.0,51.61,40.300000000000004,4489.860000000002,3652.6899999999996,2.0,210.0,,,,2024-06-26
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.3,1.27,371.8000000000003,313.01,,210.0,45465.020833333336,26/06/2024 15:01:00,TURBINE CONTROL VALVE PROBLEM,2024-06-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.85,371.8000000000003,328.51,,0.0,,,,2024-06-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.86,397.8199999999998,365.99,,0.0,,,,2024-06-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.76,397.8199999999998,352.04,,0.0,,,,2024-06-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.95,397.8199999999998,344.69,,0.0,,,,2024-06-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.87,399.6000000000006,356.65,,0.0,,,,2024-06-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,8.67,926.2000000000012,776.64,,0.0,,,,2024-06-26
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,11.07,1227.0,815.16,,0.0,,,,2024-06-26
RAYALASEEMA TPS,,,1650.0,30.71,25.58,2720.460000000002,2475.67,3.0,210.0,,,,2024-06-26
