name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.45,29.69,6808.9,7868.72,24.0,0.0,,,,2022-12-02
LALITPUR TPS,Unit 1, ,660.0,8.68,9.89,2249.3599999999997,2497.38,,0.0,,,,2022-12-02
LALITPUR TPS,Unit 2, ,660.0,9.0,9.85,2287.0,2585.79,,0.0,,,,2022-12-02
LALITPUR TPS,Unit 3, ,660.0,8.77,9.95,2272.54,2785.55,,0.0,,,,2022-12-02
MAQSOODPUR TPS,,,90.0,0.7,0.0,177.39999999999998,193.87,48.0,90.0,,,,2022-12-02
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,88.69999999999999,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-02
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,88.69999999999999,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-02
PRAYAGRAJ TPP,,,1980.0,33.36,38.65,7653.72,8638.66,3.0,0.0,,,,2022-12-02
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.61,2729.1000000000004,2910.61,,0.0,,,,2022-12-02
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.78,2468.42,2710.06,,0.0,,,,2022-12-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,13.26,2456.2,3017.99,,0.0,,,,2022-12-02
ROSA TPP Ph-I,,,1200.0,13.350000000000001,24.64,4476.700000000001,5233.89,5.0,0.0,,,,2022-12-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,5.9,1155.9,1281.01,,0.0,,,,2022-12-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.42,1151.9,1358.62,,0.0,,,,2022-12-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.15,1155.9,1278.56,,0.0,,,,2022-12-02
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,6.17,1013.0,1315.7,,0.0,,,,2022-12-02
UTRAULA TPS,,,90.0,0.9,0.0,217.8,201.69,53.0,90.0,,,,2022-12-02
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,108.9,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-02
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,108.9,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-02
DADRI (NCTPP),,,1820.0,12.58,26.08,3569.16,7079.7,16.0,490.0,,,,2022-12-02
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.1,432.41999999999996,838.57,,0.0,,,,2022-12-02
DADRI (NCTPP),Unit 2, ,210.0,1.68,4.07,396.36,866.1,,0.0,,,,2022-12-02
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.14,408.15999999999997,856.78,,0.0,,,,2022-12-02
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.15,445.0,849.12,,0.0,,,,2022-12-02
DADRI (NCTPP),Unit 5, ,490.0,3.71,9.62,954.4200000000001,2072.05,,0.0,,,,2022-12-02
DADRI (NCTPP),Unit 6,L,490.0,3.9,0.0,932.8,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-12-02
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1004.1000000000001,0.0,,0.0,,,,2022-12-02
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,334.70000000000005,0.0,,0.0,,,unit not yet commissioned,2022-12-02
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,334.70000000000005,0.0,,0.0,,,unit not yet commissioned,2022-12-02
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,334.70000000000005,0.0,,0.0,,,unit not yet commissioned,2022-12-02
MEJA STPP,,,1320.0,18.71,27.59,4734.42,4292.110000000001,7.0,0.0,,,,2022-12-02
MEJA STPP,Unit 1, ,660.0,8.42,13.19,2179.84,2919.21,,0.0,,,,2022-12-02
MEJA STPP,Unit 2, ,660.0,10.29,14.4,2554.58,1372.9,,0.0,,,,2022-12-02
RIHAND STPS,,,3000.0,48.49,58.58,14881.979999999998,15759.33,28.0,500.0,,,,2022-12-02
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2477.0,2425.35,,500.0,44870.5375,04/12/2022,OVERHAULING WORKS,2022-12-02
RIHAND STPS,Unit 2, ,500.0,9.42,11.76,2430.84,2246.54,,0.0,,,,2022-12-02
RIHAND STPS,Unit 3, ,500.0,9.39,11.8,2426.7799999999997,2785.8,,0.0,,,,2022-12-02
RIHAND STPS,Unit 4, ,500.0,9.42,11.6,2430.84,2788.95,,0.0,,,,2022-12-02
RIHAND STPS,Unit 5, ,500.0,9.39,11.83,2426.7799999999997,2770.13,,0.0,,,,2022-12-02
RIHAND STPS,Unit 6, ,500.0,10.87,11.59,2689.74,2742.56,,0.0,,,,2022-12-02
SINGRAULI STPS,,,2000.0,40.89999999999999,43.080000000000005,9883.8,10619.72,15.0,200.0,,,,2022-12-02
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.87,940.9000000000001,888.11,,0.0,,,,2022-12-02
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.87,995.6800000000001,894.27,,0.0,,,,2022-12-02
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.91,995.6800000000001,1139.51,,0.0,,,,2022-12-02
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.79,926.8399999999999,1147.2,,0.0,,,,2022-12-02
SINGRAULI STPS,Unit 5,P,200.0,4.29,0.0,945.5799999999999,995.78,,200.0,44870.02777777778,04/12/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-02
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.76,2479.16,2735.58,,0.0,,,,2022-12-02
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.88,2599.96,2819.27,,0.0,,,,2022-12-02
TANDA TPS,,,1760.0,16.14,13.99,6447.28,6705.03,18.0,1100.0,,,,2022-12-02
TANDA TPS,Unit 1,L,110.0,1.58,0.0,408.15999999999997,310.07,,110.0,44839.65416666667,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-02
TANDA TPS,Unit 2,L,110.0,1.65,0.0,404.29999999999995,300.46,,110.0,44839.645833333336,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-02
TANDA TPS,Unit 3,L,110.0,1.58,0.0,408.15999999999997,317.21,,110.0,44839.66458333333,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-02
TANDA TPS,Unit 4,P,110.0,1.81,0.0,377.62,333.84,,110.0,44839.67569444444,04/12/2022,OVERHAULING WORKS,2022-12-02
TANDA TPS,Unit 5, ,660.0,9.52,13.99,2455.04,2719.29,,0.0,,,,2022-12-02
TANDA TPS,Unit 6,P,660.0,0.0,0.0,2394.0,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-02
UNCHAHAR TPS,,,1550.0,22.03,8.420000000000002,5569.0599999999995,5692.92,36.0,1130.0,,,,2022-12-02
UNCHAHAR TPS,Unit 1,L,210.0,2.87,0.0,747.74,501.61,,210.0,44840.00069444445,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-02
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,747.74,738.74,,210.0,44840.040972222225,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-02
UNCHAHAR TPS,Unit 3,P,210.0,2.87,0.0,747.74,793.22,,210.0,44866.044444444444,04/12/2022,OVERHAULING WORKS,2022-12-02
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.19,710.46,903.46,,0.0,,,,2022-12-02
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.23,747.74,937.57,,0.0,,,,2022-12-02
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1867.6399999999999,1818.32,,500.0,44840.02222222222,04/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-02
AURAIYA CCPP,,,663.3599999999999,1.33,1.25,392.39,173.41000000000003,,663.3599999999999,,,,2022-12-02
DADRI CCPP,,,829.78,2.17,1.76,781.34,614.28,,829.78,,,,2022-12-02
NARORA  A.P.S.,,,440.0,8.96,10.24,2004.92,1945.54,,0.0,,,,2022-12-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.99,899.96,921.14,,0.0,,,,2022-12-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.25,1104.96,1024.4,,0.0,,,,2022-12-02
DSPM TPS,,,500.0,9.5,11.9,2507.0,2455.52,16.0,0.0,,,,2022-12-02
DSPM TPS,Unit 1, ,250.0,4.87,6.0,1261.7399999999998,1124.6,,0.0,,,,2022-12-02
DSPM TPS,Unit 2, ,250.0,4.63,5.9,1245.2600000000002,1330.92,,0.0,,,,2022-12-02
KORBA-WEST TPS,,,1340.0,22.799999999999997,29.950000000000003,6772.6,6429.39,9.0,0.0,,,,2022-12-02
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.82,964.48,1053.44,,0.0,,,,2022-12-02
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.5,970.54,838.24,,0.0,,,,2022-12-02
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.62,970.54,1015.03,,0.0,,,,2022-12-02
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.23,980.0,897.42,,0.0,,,,2022-12-02
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.78,2887.04,2625.26,,0.0,,,,2022-12-02
MARWA TPS,,,1000.0,15.62,10.81,3833.24,2915.77,12.0,500.0,,,,2022-12-02
MARWA TPS,Unit 1, ,500.0,7.81,10.81,2009.62,1639.01,,0.0,,,,2022-12-02
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1823.62,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-02
HASDEOBANGO  HPS,,,120.0,0.32,0.12,234.64,195.92000000000002,,0.0,,,,2022-12-02
AKALTARA TPS,,,1800.0,31.580000000000002,32.89,7682.16,6863.610000000001,5.0,0.0,,,,2022-12-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
AKALTARA TPS,Unit 2, ,600.0,11.0,11.02,2668.0,2580.92,,0.0,,,,2022-12-02
AKALTARA TPS,Unit 3, ,600.0,11.35,10.92,2627.7,2021.02,,0.0,,,,2022-12-02
AKALTARA TPS,Unit 4, ,600.0,9.23,10.95,2386.46,2261.67,,0.0,,,,2022-12-02
AVANTHA BHANDAR,,,600.0,10.16,12.58,2518.3199999999997,2557.65,13.0,0.0,,,,2022-12-02
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,12.58,2518.3199999999997,2557.65,,0.0,,,,2022-12-02
BALCO TPS,,,600.0,8.940000000000001,0.0,2215.88,1597.63,36.0,600.0,,,,2022-12-02
BALCO TPS,Unit 1,L,300.0,4.23,0.0,1091.46,1131.63,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-12-02
BALCO TPS,Unit 2,S,300.0,4.71,0.0,1124.42,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-02
BANDAKHAR TPP,,,300.0,5.81,6.64,1499.62,876.78,12.0,0.0,,,,2022-12-02
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.64,1499.62,876.78,,0.0,,,,2022-12-02
BARADARHA TPS,,,1200.0,21.68,18.119999999999997,5438.360000000001,4942.1900000000005,11.0,0.0,,,,2022-12-02
BARADARHA TPS,Unit 1, ,600.0,10.55,8.52,2729.1000000000004,2766.87,,0.0,,,,2022-12-02
BARADARHA TPS,Unit 2, ,600.0,11.13,9.6,2709.26,2175.32,,0.0,,,,2022-12-02
BINJKOTE TPP,,,600.0,3.42,5.9,1849.84,719.65,2.0,300.0,,,,2022-12-02
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-02
BINJKOTE TPP,Unit 2, ,300.0,3.42,5.9,886.8399999999999,418.88,,0.0,,,,2022-12-02
CHAKABURA TPP,,,30.0,0.52,0.7,133.04000000000002,115.26,26.0,0.0,,,,2022-12-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,133.04000000000002,115.26,,0.0,,,,2022-12-02
KASAIPALLI TPP,,,270.0,5.68,3.26,1327.3600000000001,536.38,,135.0,,,,2022-12-02
KASAIPALLI TPP,Unit 1, ,135.0,2.84,3.26,665.6800000000001,260.83,,0.0,,,,2022-12-02
KASAIPALLI TPP,Unit 2,L,135.0,2.84,0.0,661.6800000000001,275.55,,135.0,44880.86111111111,,WATER WALL TUBE LEAKAGE,2022-12-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-02
NAWAPARA TPP,,,600.0,4.26,10.27,2054.52,1581.56,7.0,0.0,,,,2022-12-02
NAWAPARA TPP,Unit 1, ,300.0,4.26,5.4,983.52,1087.72,,0.0,,,,2022-12-02
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.87,1071.0,493.84,,0.0,,,,2022-12-02
OP JINDAL TPS,,,1000.0,9.52,14.38,3489.04,3474.07,14.0,250.0,,,,2022-12-02
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.83,64.46000000000001,953.2,,0.0,,,,2022-12-02
OP JINDAL TPS,Unit 2, ,250.0,4.84,4.79,1249.6799999999998,770.79,,0.0,,,,2022-12-02
OP JINDAL TPS,Unit 3, ,250.0,4.45,4.76,1155.9,1083.23,,0.0,,,,2022-12-02
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0,666.85,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-12-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
PATHADI TPP,,,600.0,13.39,9.05,3350.78,2022.13,21.0,0.0,,,,2022-12-02
PATHADI TPP,Unit 1, ,300.0,6.74,4.56,1694.48,1007.81,,0.0,,,,2022-12-02
PATHADI TPP,Unit 2, ,300.0,6.65,4.49,1656.3000000000002,1014.32,,0.0,,,,2022-12-02
RAIKHEDA TPP,,,1370.0,22.2,23.119999999999997,5726.4,4237.900000000001,5.0,0.0,,,,2022-12-02
RAIKHEDA TPP,Unit 1, ,685.0,11.1,11.26,2863.2,1810.39,,0.0,,,,2022-12-02
RAIKHEDA TPP,Unit 2, ,685.0,11.1,11.86,2863.2,2427.51,,0.0,,,,2022-12-02
RATIJA TPS,,,100.0,1.88,1.95,477.76,335.77,,0.0,,,,2022-12-02
RATIJA TPS,Unit 1, ,50.0,0.94,0.99,238.88,160.18,,0.0,,,,2022-12-02
RATIJA TPS,Unit 2, ,50.0,0.94,0.96,238.88,175.59,,0.0,,,,2022-12-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-02
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-02
TAMNAR TPP,,,2400.0,25.56,36.82,6433.12,7174.2699999999995,16.0,600.0,,,,2022-12-02
TAMNAR TPP,Unit 1, ,600.0,9.87,10.0,2552.74,1780.39,,0.0,,,,2022-12-02
TAMNAR TPP,Unit 2, ,600.0,8.5,9.48,2241.0,2155.47,,0.0,,,,2022-12-02
TAMNAR TPP,Unit 3,S,600.0,5.87,7.54,1299.7399999999998,1239.75,,600.0,44897.83819444444,,AIR PREHEATERS PROBLEM,2022-12-02
TAMNAR TPP,Unit 4, ,600.0,1.32,9.8,339.64,1998.66,,0.0,,,,2022-12-02
UCHPINDA TPP,,,1440.0,18.19,20.17,4404.379999999999,3460.98,37.0,360.0,,,,2022-12-02
UCHPINDA TPP,Unit 1, ,360.0,4.61,6.97,1042.2199999999998,1225.45,,0.0,,,,2022-12-02
UCHPINDA TPP,Unit 2, ,360.0,4.74,6.36,1228.48,799.05,,0.0,,,,2022-12-02
UCHPINDA TPP,Unit 3,L,360.0,4.61,0.0,1042.2199999999998,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-12-02
UCHPINDA TPP,Unit 4, ,360.0,4.23,6.84,1091.46,323.18,,0.0,,,,2022-12-02
BHILAI TPS,,,500.0,4.74,5.93,2365.48,2468.55,25.0,250.0,,,,2022-12-02
BHILAI TPS,Unit 1, ,250.0,4.74,5.93,1228.48,1309.44,,0.0,,,,2022-12-02
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.11,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-12-02
KORBA STPS,,,2600.0,56.349999999999994,61.879999999999995,13010.7,13813.6,8.0,0.0,,,,2022-12-02
KORBA STPS,Unit 1, ,200.0,4.61,4.76,1146.2199999999998,1152.42,,0.0,,,,2022-12-02
KORBA STPS,Unit 2, ,200.0,3.81,4.84,987.6199999999999,1160.11,,0.0,,,,2022-12-02
KORBA STPS,Unit 3, ,200.0,4.35,4.87,939.7,1161.09,,0.0,,,,2022-12-02
KORBA STPS,Unit 4, ,500.0,10.29,11.85,2581.58,2744.04,,0.0,,,,2022-12-02
KORBA STPS,Unit 5, ,500.0,10.29,11.68,2581.58,2854.08,,0.0,,,,2022-12-02
KORBA STPS,Unit 6, ,500.0,11.39,12.05,2444.7799999999997,2443.58,,0.0,,,,2022-12-02
KORBA STPS,Unit 7, ,500.0,11.61,11.83,2329.2200000000003,2298.28,,0.0,,,,2022-12-02
LARA TPP,,,1600.0,32.16,37.26,7497.320000000001,7829.66,15.0,0.0,,,,2022-12-02
LARA TPP,Unit 1, ,800.0,14.84,18.7,3840.6800000000003,3984.28,,0.0,,,,2022-12-02
LARA TPP,Unit 2, ,800.0,17.32,18.56,3656.6400000000003,3845.38,,0.0,,,,2022-12-02
SIPAT STPS,,,2980.0,53.28,67.69,15081.56,13725.1,14.0,0.0,,,,2022-12-02
SIPAT STPS,Unit 1, ,660.0,13.32,13.58,3348.6400000000003,1929.35,,0.0,,,,2022-12-02
SIPAT STPS,Unit 2, ,660.0,15.19,15.46,3113.38,2910.63,,0.0,,,,2022-12-02
SIPAT STPS,Unit 3, ,660.0,13.32,15.31,3348.6400000000003,3512.28,,0.0,,,,2022-12-02
SIPAT STPS,Unit 4, ,500.0,11.45,11.68,2818.8999999999996,2701.01,,0.0,,,,2022-12-02
SIPAT STPS,Unit 5, ,500.0,0.0,11.66,2452.0,2671.83,,0.0,,,,2022-12-02
AKRIMOTA LIG TPS,,,250.0,2.64,4.15,617.28,545.67,,0.0,,,,2022-12-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.2,322.64,270.15,,0.0,,,,2022-12-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.95,294.64,275.52,,0.0,,,,2022-12-02
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.93,716.06,744.61,,0.0,,,,2022-12-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.57,387.15999999999997,415.63,,0.0,,,,2022-12-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.36,328.9,328.98,,0.0,,,,2022-12-02
GANDHI NAGAR TPS,,,630.0,5.45,11.36,2071.8999999999996,2506.06,4.0,0.0,,,,2022-12-02
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.05,690.0,932.61,,0.0,,,,2022-12-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,3.92,727.28,715.27,,0.0,,,,2022-12-02
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.39,654.6199999999999,858.18,,0.0,,,,2022-12-02
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.4,403.30000000000007,432.97,,0.0,,,,2022-12-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,270.20000000000005,220.82,,0.0,,,,2022-12-02
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,0.93,133.10000000000002,212.15,,0.0,,,,2022-12-02
SIKKA REP. TPS,,,500.0,4.84,4.51,1155.68,1070.47,0.0,250.0,,,,2022-12-02
SIKKA REP. TPS,Unit 3, ,250.0,2.1,4.51,534.2,578.96,,0.0,,,,2022-12-02
SIKKA REP. TPS,Unit 4, ,250.0,2.74,0.0,621.48,491.51,,250.0,44896.85833333333,05/12/2022,RESERVE SHUT DOWN,2022-12-02
UKAI TPS,,,1110.0,18.61,10.67,4483.219999999999,3735.63,12.0,410.0,,,,2022-12-02
UKAI TPS,Unit 3,S,200.0,3.0,0.0,695.0,672.65,,200.0,44895.28125,,COAL FEEDING PROBLEM IN PLANT,2022-12-02
UKAI TPS,Unit 4, ,200.0,3.42,3.31,880.8399999999999,654.61,,0.0,,,,2022-12-02
UKAI TPS,Unit 5,*,210.0,3.13,0.55,804.26,643.37,,210.0,44895.458333333336,02/12/2022 17:25:00,ECONOMISER TUBE LEAKAGE,2022-12-02
UKAI TPS,Unit 6, ,500.0,9.06,6.81,2103.12,1765.0,,0.0,,,,2022-12-02
WANAKBORI TPS,,,2270.0,29.82,29.59,7295.64,7213.7699999999995,10.0,630.0,,,,2022-12-02
WANAKBORI TPS,Unit 1, ,210.0,1.42,2.88,329.84000000000003,387.68,,0.0,,,,2022-12-02
WANAKBORI TPS,Unit 2,*,210.0,1.71,2.39,395.41999999999996,492.49,,0.0,44895.305555555555,02/12/2022 02:45:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-02
WANAKBORI TPS,Unit 3,S,210.0,3.71,0.0,954.4200000000001,628.5,,210.0,44896.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-02
WANAKBORI TPS,Unit 4,P,210.0,2.5,0.0,662.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-02
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.8,547.2,874.05,,0.0,,,,2022-12-02
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.45,275.12,895.65,,0.0,,,,2022-12-02
WANAKBORI TPS,Unit 7,P,210.0,3.13,0.0,722.26,814.29,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-12-02
WANAKBORI TPS,Unit 8, ,800.0,13.19,16.07,3409.38,2635.04,,0.0,,,,2022-12-02
DHUVARAN CCPP,,,594.72,1.59,0.0,391.18,0.0,,594.72,,,,2022-12-02
HAZIRA CCPP,,,156.1,0.78,0.0,193.56000000000003,0.0,,156.1,,,,2022-12-02
HAZIRA CCPP EXT,,,351.0,1.1,0.0,270.20000000000005,0.0,,351.0,,,,2022-12-02
PIPAVAV CCPP,,,702.0,3.3,0.0,806.5999999999999,0.0,,702.0,,,,2022-12-02
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,403.30000000000007,0.0,,0.0,,,,2022-12-02
KADANA  HPS,,,240.0,0.68,0.68,258.36,276.81,,0.0,,,,2022-12-02
S SAROVAR CHPH HPS,,,250.0,4.45,5.86,493.9,679.6999999999999,,0.0,,,,2022-12-02
S SAROVAR RBPH HPS,,,1200.0,4.84,2.35,1654.6799999999998,3178.61,,0.0,,,,2022-12-02
UKAI HPS,,,300.0,1.16,0.17,465.32000000000005,799.6700000000001,,225.0,,,,2022-12-02
MUNDRA TPS-III,,,1980.0,17.88,11.05,6967.76,2612.6,0.0,1320.0,,,,2022-12-02
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2269.88,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-02
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2269.88,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-02
MUNDRA TPS-III,Unit 9, ,660.0,0.0,11.05,2428.0,838.75,,0.0,,,,2022-12-02
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,8979.14,4373.18,0.0,2640.0,,,,2022-12-02
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1020.1600000000001,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-02
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1068.38,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-02
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1068.38,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-02
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1030.48,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-02
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2493.6800000000003,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-02
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2298.0600000000004,1557.54,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-12-02
MUNDRA UMTPP,,,4000.0,25.47,41.56,7764.9400000000005,9752.42,0.0,1600.0,,,,2022-12-02
MUNDRA UMTPP,Unit 1, ,800.0,6.29,14.05,1607.58,2975.5,,0.0,,,,2022-12-02
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,1562.0,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-02
MUNDRA UMTPP,Unit 3, ,800.0,5.26,14.02,1333.52,1739.13,,0.0,,,,2022-12-02
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1467.6999999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-02
MUNDRA UMTPP,Unit 5, ,800.0,6.57,13.49,1794.1399999999999,2951.11,,0.0,,,,2022-12-02
SABARMATI (D-F STATIONS),,,362.0,5.07,5.74,1852.1399999999999,1889.3600000000001,7.0,121.0,,,,2022-12-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.86,599.04,601.43,,0.0,,,,2022-12-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.88,593.0999999999999,627.99,,0.0,,,,2022-12-02
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,660.0,659.94,,121.0,44892.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-02
SALAYA TPP,,,1200.0,12.58,19.64,3215.16,716.24,0.0,0.0,,,,2022-12-02
SALAYA TPP,Unit 1, ,600.0,6.29,10.0,1607.58,252.87,,0.0,,,,2022-12-02
SALAYA TPP,Unit 2, ,600.0,6.29,9.64,1607.58,463.37,,0.0,,,,2022-12-02
