name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.84,626.1399999999996,642.12,,0.0,,,,2020-12-26
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.82,613.4800000000005,562.94,,0.0,,,,2020-12-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-26
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.53,123.96000000000002,166.76,,0.0,,,,2020-12-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-26
SUGEN CCPP,,,1147.5,17.58,13.49,4561.079999999998,4697.43,,382.5,,,,2020-12-26
UNOSUGEN CCPP,,,382.5,4.19,6.14,1103.9400000000014,1373.01,,0.0,,,,2020-12-26
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,286.3799999999997,822.05,,432.90000000000003,,,,2020-12-26
KAWAS CCPP,,,656.2,3.73,0.0,985.0600000000013,1025.7,,338.2,,,,2020-12-26
KAKRAPARA,,,440.0,17.310000000000002,10.9,3722.0599999999986,2680.0699999999997,,0.0,,,,2020-12-26
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,1212.4800000000005,1300.28,,0.0,,,,2020-12-26
KAKRAPARA,Unit 2, ,220.0,4.48,5.48,1005.4800000000005,1379.79,,0.0,,,,2020-12-26
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1504.0999999999976,0.0,,0.0,,,unit not yet commissioned,2020-12-26
AMARKANTAK EXT TPS,,,210.0,4.23,4.99,1077.9800000000005,1147.6,12.0,0.0,,,,2020-12-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,4.99,1077.9800000000005,1147.6,,0.0,,,,2020-12-26
SANJAY GANDHI TPS,,,1340.0,21.77,28.57,5811.019999999997,6008.0,12.0,0.0,,,,2020-12-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.1,793.5599999999986,907.07,,0.0,,,,2020-12-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,4.11,834.9400000000014,768.82,,0.0,,,,2020-12-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.19,791.3799999999999,730.27,,0.0,,,,2020-12-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.23,744.0,854.04,,0.0,,,,2020-12-26
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.94,2647.1399999999967,2747.8,,0.0,,,,2020-12-26
SATPURA TPS,,,1330.0,9.84,18.67,2608.840000000004,3111.27,18.0,420.0,,,,2020-12-26
SATPURA TPS,Unit 6, ,200.0,0.0,3.56,0.0,156.12,,0.0,,,,2020-12-26
SATPURA TPS,Unit 7, ,210.0,0.0,3.61,0.0,294.35,,0.0,,,,2020-12-26
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-26
SATPURA TPS,Unit 10, ,250.0,5.13,5.79,1283.3800000000028,1261.46,,0.0,,,,2020-12-26
SATPURA TPS,Unit 11, ,250.0,4.71,5.71,1325.460000000001,1399.34,,0.0,,,,2020-12-26
SHREE SINGAJI TPP,,,2520.0,38.07,23.49,9551.819999999992,3769.4200000000005,24.0,1320.0,,,,2020-12-26
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,11.7,2278.5999999999976,1556.9,,0.0,,,,2020-12-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,11.79,2289.5999999999976,1359.7,,0.0,,,,2020-12-26
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2357.6999999999953,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-26
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2625.920000000002,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-26
BANSAGAR-II HPS,,,30.0,0.13,0.41,71.37999999999988,82.4,,15.0,,,,2020-12-26
BANSAGAR-III HPS,,,60.0,0.65,0.0,71.90000000000005,75.93,,60.0,,,,2020-12-26
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.38,835.3999999999994,889.32,,105.0,,,,2020-12-26
BARGI  HPS,,,90.0,1.61,0.8,291.86000000000035,352.13,,0.0,,,,2020-12-26
GANDHI SAGAR  HPS,,,115.0,0.32,0.4,38.32000000000001,65.71000000000001,,115.0,,,,2020-12-26
MADHIKHERA  HPS,,,60.0,0.45,0.25,79.70000000000007,92.0,,0.0,,,,2020-12-26
RAJGHAT  HPS,,,45.0,0.48,0.39,75.48000000000009,80.97,,0.0,,,,2020-12-26
ANUPPUR TPP,,,1200.0,19.16,23.75,5109.160000000008,4850.1900000000005,11.0,0.0,,,,2020-12-26
ANUPPUR TPP,Unit 1, ,600.0,10.03,12.04,2826.780000000005,2397.64,,0.0,,,,2020-12-26
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.71,2282.380000000003,2452.55,,0.0,,,,2020-12-26
BINA TPS,,,500.0,7.0600000000000005,9.219999999999999,1797.5600000000015,895.6800000000001,15.0,0.0,,,,2020-12-26
BINA TPS,Unit 1, ,250.0,3.61,4.58,890.8600000000004,452.21,,0.0,,,,2020-12-26
BINA TPS,Unit 2, ,250.0,3.45,4.64,906.7000000000012,443.47,,0.0,,,,2020-12-26
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3276.620000000003,2443.13,,600.0,,,,2020-12-26
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1311.2200000000007,1539.56,,0.0,,,,2020-12-26
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1965.4000000000024,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-26
NIGRI TPP,,,1320.0,16.38,18.96,4339.160000000003,6025.02,,660.0,,,,2020-12-26
NIGRI TPP,Unit 1, ,660.0,7.96,13.51,2190.2400000000007,2768.34,,0.0,,,,2020-12-26
NIGRI TPP,Unit 2,*,660.0,8.42,5.45,2148.920000000002,3256.68,,660.0,44189.0,26/12/2020 13:16:00,WATER WALL TUBE LEAKAGE,2020-12-26
NIWARI TPP,,,90.0,0.68,0.58,181.68000000000018,118.41,,45.0,,,,2020-12-26
NIWARI TPP,Unit 1, ,45.0,0.68,0.58,181.68000000000018,118.41,,0.0,,,,2020-12-26
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-26
SASAN UMTPP,,,3960.0,85.4,80.62,22598.400000000016,24800.29,,660.0,,,,2020-12-26
SASAN UMTPP,Unit 1, ,660.0,15.0,16.15,3790.0,4205.58,,0.0,,,,2020-12-26
SASAN UMTPP,Unit 2, ,660.0,13.55,16.13,3818.3000000000047,3966.59,,0.0,,,,2020-12-26
SASAN UMTPP,Unit 3, ,660.0,13.55,16.16,3818.3000000000047,4273.52,,0.0,,,,2020-12-26
SASAN UMTPP,Unit 4, ,660.0,13.55,16.11,3818.3000000000047,4226.54,,0.0,,,,2020-12-26
SASAN UMTPP,Unit 5,P,660.0,15.23,0.0,3556.9800000000005,3953.15,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2020-12-26
SASAN UMTPP,Unit 6, ,660.0,14.52,16.07,3796.5199999999995,4174.91,,0.0,,,,2020-12-26
SEIONI TPP,,,600.0,8.55,12.42,2138.300000000001,2575.62,21.0,0.0,,,,2020-12-26
SEIONI TPP,Unit 1, ,600.0,8.55,12.42,2138.300000000001,2575.62,,0.0,,,,2020-12-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-26
GADARWARA TPP,,,800.0,0.0,16.13,1613.0,2269.25,24.0,0.0,,,,2020-12-26
GADARWARA TPP,Unit 1, ,800.0,0.0,16.13,463.0,2269.25,,0.0,,,,2020-12-26
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-26
KHARGONE STPP,,,1320.0,10.32,23.22,2747.3199999999983,2500.1400000000003,,0.0,,,,2020-12-26
KHARGONE STPP,Unit 1, ,660.0,0.0,12.22,799.0,1618.16,,0.0,,,,2020-12-26
KHARGONE STPP,Unit 2, ,660.0,10.32,11.0,1948.3199999999983,881.98,,0.0,,,,2020-12-26
VINDHYACHAL STPS,,,4760.0,86.62,97.85000000000001,23981.219999999987,27668.37,21.0,500.0,,,,2020-12-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.79,894.2999999999988,1086.61,,0.0,,,,2020-12-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.85,998.5599999999986,1220.24,,0.0,,,,2020-12-26
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.79,1083.0500000000009,1086.94,,0.0,,,,2020-12-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.77,1135.7799999999993,1268.75,,0.0,,,,2020-12-26
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.77,1031.679999999999,1241.3,,0.0,,,,2020-12-26
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.81,1031.679999999999,1231.34,,0.0,,,,2020-12-26
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.29,2571.380000000003,2968.86,,0.0,,,,2020-12-26
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2482.5999999999976,2593.67,,500.0,44161.00833333333,28/12/2020,OVERHAULING WORKS,2020-12-26
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.49,2407.430000000001,3046.6,,0.0,,,,2020-12-26
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.63,2647.1399999999967,2972.35,,0.0,,,,2020-12-26
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,11.9,2914.0999999999976,2976.6,,0.0,,,,2020-12-26
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,11.5,2019.460000000001,3011.59,,0.0,,,,2020-12-26
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.26,2764.0599999999986,2963.52,,0.0,,,,2020-12-26
INDIRA SAGAR  HPS,,,1000.0,6.32,8.94,1249.3199999999983,2223.98,,0.0,,,,2020-12-26
OMKARESHWAR  HPS,,,520.0,3.16,4.24,656.1599999999992,1137.6699999999998,,0.0,,,,2020-12-26
BHUSAWAL TPS,,,1210.0,18.810000000000002,10.7,5036.059999999999,2728.29,14.0,710.0,,,,2020-12-26
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-26
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.7,2536.0,1280.8,,0.0,,,,2020-12-26
BHUSAWAL TPS,Unit 5,S,500.0,9.81,0.0,2500.0599999999986,1447.49,,500.0,44189.885416666664,,FURNACE CLINKER FORMATION,2020-12-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,39.28,12501.140000000009,11665.87,14.0,1000.0,,,,2020-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.52,781.9400000000014,688.56,,0.0,,,,2020-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.47,806.6200000000001,753.87,,0.0,,,,2020-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,9.96,2207.8400000000024,2052.22,,0.0,,,,2020-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.65,2018.3800000000028,2021.97,,0.0,,,,2020-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.23,0.86,2316.9800000000005,915.21,,500.0,44189.26736111111,26/12/2020 19:55:00,WATER WALL TUBE LEAKAGE,2020-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,7.84,0.0,2207.8400000000024,2557.43,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.82,2161.539999999999,2676.61,,0.0,,,,2020-12-26
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,24.96,5189.760000000003,5934.66,22.0,0.0,,,,2020-12-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.42,779.9400000000014,846.08,,0.0,,,,2020-12-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,4.04,663.1000000000006,805.54,,0.0,,,,2020-12-26
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,4.08,806.6200000000001,803.58,,0.0,,,,2020-12-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.29,663.1000000000006,1036.13,,0.0,,,,2020-12-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.13,2277.0,2443.33,,0.0,,,,2020-12-26
KORADI TPS,,,2400.0,31.060000000000002,29.369999999999997,8358.559999999994,5075.01,12.0,0.0,,,,2020-12-26
KORADI TPS,Unit 6, ,210.0,2.16,3.08,528.1600000000002,58.8,,0.0,,,,2020-12-26
KORADI TPS,Unit 7, ,210.0,2.16,2.57,537.16,37.15,,0.0,,,,2020-12-26
KORADI TPS,Unit 8, ,660.0,8.74,12.32,2462.2399999999943,1843.46,,0.0,,,,2020-12-26
KORADI TPS,Unit 9, ,660.0,8.74,11.4,2462.2399999999943,1965.95,,0.0,,,,2020-12-26
KORADI TPS,Unit 10, ,660.0,9.26,0.0,2368.7600000000057,1169.65,,0.0,,,,2020-12-26
NASIK TPS,,,630.0,8.29,3.89,2258.539999999999,292.03999999999996,18.0,420.0,,,,2020-12-26
NASIK TPS,Unit 3,L,210.0,2.81,0.0,714.0599999999986,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-26
NASIK TPS,Unit 4, ,210.0,2.61,3.89,737.8600000000004,219.01,,0.0,,,,2020-12-26
NASIK TPS,Unit 5,L,210.0,2.87,0.0,806.6200000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-26
PARAS TPS,,,500.0,8.8,11.36,2329.800000000004,2510.04,12.0,0.0,,,,2020-12-26
PARAS TPS,Unit 3, ,250.0,4.9,5.58,1228.4000000000024,1247.1,,0.0,,,,2020-12-26
PARAS TPS,Unit 4, ,250.0,3.9,5.78,1101.4000000000017,1262.94,,0.0,,,,2020-12-26
PARLI TPS,,,750.0,10.17,15.74,2871.419999999999,1131.71,11.0,0.0,,,,2020-12-26
PARLI TPS,Unit 6, ,250.0,3.39,5.26,957.1399999999996,306.02,,0.0,,,,2020-12-26
PARLI TPS,Unit 7, ,250.0,3.39,5.25,957.1399999999996,278.97,,0.0,,,,2020-12-26
PARLI TPS,Unit 8, ,250.0,3.39,5.23,957.1399999999996,546.72,,0.0,,,,2020-12-26
URAN CCPP,,,672.0,8.0,4.34,2152.000000000003,1416.4999999999998,,108.0,,,,2020-12-26
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,64.97999999999995,73.53999999999999,,0.0,,,,2020-12-26
GHATGHAR  PSS  HPS,,,250.0,0.45,1.04,183.6999999999997,65.28,,0.0,,,,2020-12-26
KOYNA DPH  HPS,,,36.0,0.26,0.44,81.76000000000013,111.54,,0.0,,,,2020-12-26
KOYNA-I&II HPS,,,600.0,1.61,4.1,557.8600000000004,909.56,,0.0,,,,2020-12-26
KOYNA-III  HPS,,,320.0,1.06,1.7,431.56000000000006,423.58,,0.0,,,,2020-12-26
KOYNA-IV  HPS,,,1000.0,3.58,4.02,1245.079999999998,766.93,,250.0,,,,2020-12-26
PENCH  HPS,,,160.0,1.13,1.53,239.37999999999988,353.42,,0.0,,,,2020-12-26
TILLARI  HPS,,,60.0,0.32,0.0,78.31999999999982,80.18,,0.0,,,,2020-12-26
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-26
AMARAVATI TPS,,,1350.0,11.579999999999998,24.630000000000003,3368.080000000001,196.48,69.0,0.0,,,,2020-12-26
AMARAVATI TPS,Unit 1, ,270.0,2.84,5.0,608.8400000000008,44.04,,0.0,,,,2020-12-26
AMARAVATI TPS,Unit 2, ,270.0,2.84,4.99,624.8400000000008,85.18,,0.0,,,,2020-12-26
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.01,614.7799999999993,29.98,,0.0,,,,2020-12-26
AMARAVATI TPS,Unit 4, ,270.0,0.0,4.96,724.0,18.96,,0.0,,,,2020-12-26
AMARAVATI TPS,Unit 5, ,270.0,2.87,4.67,795.6200000000001,18.32,,0.0,,,,2020-12-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-26
BUTIBORI TPP,,,600.0,3.13,0.0,1510.3799999999999,0.0,12.0,600.0,,,,2020-12-26
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,705.3799999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-26
DAHANU TPS,,,500.0,0.0,10.280000000000001,2978.979999999997,2217.38,29.0,0.0,,,,2020-12-26
DAHANU TPS,Unit 1, ,250.0,0.0,5.19,1523.9599999999984,923.3,,0.0,,,,2020-12-26
DAHANU TPS,Unit 2, ,250.0,0.0,5.09,1455.0199999999986,1294.08,,0.0,,,,2020-12-26
DHARIWAL TPP,,,600.0,3.29,12.5,1683.539999999999,3063.54,7.0,0.0,,,,2020-12-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.93,805.0,1412.97,,0.0,,,,2020-12-26
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.57,878.539999999999,1650.57,,0.0,,,,2020-12-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-26
GMR WARORA TPS,,,600.0,5.65,2.76,2880.2000000000035,2748.54,7.0,300.0,,,,2020-12-26
GMR WARORA TPS,Unit 1,*,300.0,0.0,2.76,1554.3000000000009,1316.24,,0.0,44188.57847222222,26/12/2020 11:32:00,MAIN STEAM LINE PROBLEM,2020-12-26
GMR WARORA TPS,Unit 2,P,300.0,5.65,0.0,1325.9000000000024,1432.3,,300.0,44181.22986111111,,SCHEDULED ANNUAL MAINTENANCE,2020-12-26
JSW RATNAGIRI TPP,,,1200.0,21.39,18.650000000000002,5927.140000000002,4819.68,,300.0,,,,2020-12-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.51,1539.4800000000005,1890.03,,0.0,,,,2020-12-26
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1470.9800000000005,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.45,1445.7000000000012,690.23,,0.0,,,,2020-12-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.69,1470.9800000000005,1294.74,,0.0,,,,2020-12-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-26
TIRORA TPS,,,3300.0,57.290000000000006,15.72,15154.539999999997,13207.029999999999,18.0,2640.0,,,,2020-12-26
TIRORA TPS,Unit 1,S,660.0,11.48,0.0,3235.4800000000005,1956.31,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-26
TIRORA TPS,Unit 2, ,660.0,12.48,15.72,3142.4800000000005,3354.1,,0.0,,,,2020-12-26
TIRORA TPS,Unit 3,S,660.0,12.13,0.0,3163.380000000003,3768.68,,660.0,44188.99930555555,,TURBINE BEARING PROBLEM,2020-12-26
TIRORA TPS,Unit 4,S,660.0,10.97,0.0,3085.219999999995,2187.4,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2020-12-26
TIRORA TPS,Unit 5,S,660.0,10.23,0.0,2527.9800000000005,1940.54,,660.0,44181.15972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-26
TROMBAY TPS,,,750.0,13.34,13.91,3720.310000000004,2650.0099999999998,,0.0,,,,2020-12-26
TROMBAY TPS,Unit 5, ,500.0,8.55,9.26,2404.3000000000047,2241.24,,0.0,,,,2020-12-26
TROMBAY TPS,Unit 8, ,250.0,4.79,4.65,1316.0099999999993,408.77,,0.0,,,,2020-12-26
WARDHA WARORA TPP,,,540.0,1.33,8.120000000000001,276.2499999999999,1359.2,8.0,135.0,,,,2020-12-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-26
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.85,0.0,694.61,,0.0,,,,2020-12-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.64,276.2499999999999,361.1,,0.0,,,,2020-12-26
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.63,0.0,303.49,,0.0,,,,2020-12-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-26
TROMBAY CCPP,,,180.0,3.13,2.76,845.38,1069.55,,0.0,,,,2020-12-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-26
BHIRA   HPS,,,150.0,1.03,0.98,348.7799999999993,259.88,,0.0,,,,2020-12-26
BHIRA PSS  HPS,,,150.0,1.03,1.23,345.7799999999993,430.02,,0.0,,,,2020-12-26
BHIVPURI  HPS,,,75.0,0.48,0.68,189.47999999999973,209.60000000000002,,24.0,,,,2020-12-26
KHOPOLI  HPS,,,72.0,0.65,0.35,217.90000000000015,204.41,,24.0,,,,2020-12-26
MAUDA TPS,,,2320.0,29.990000000000002,38.65,7926.740000000001,3338.8099999999995,22.0,0.0,,,,2020-12-26
MAUDA TPS,Unit 1, ,500.0,7.32,9.27,1802.3199999999983,1044.03,,0.0,,,,2020-12-26
MAUDA TPS,Unit 2, ,500.0,6.19,9.39,1482.9400000000014,698.92,,0.0,,,,2020-12-26
MAUDA TPS,Unit 3, ,660.0,7.71,9.96,2166.460000000001,827.39,,0.0,,,,2020-12-26
MAUDA TPS,Unit 4, ,660.0,8.77,10.03,2475.0199999999995,768.47,,0.0,,,,2020-12-26
SOLAPUR,,,1320.0,14.059999999999999,22.0,2811.5599999999986,1602.33,32.0,0.0,,,,2020-12-26
SOLAPUR,Unit 1, ,660.0,7.0,11.08,1765.0,992.21,,0.0,,,,2020-12-26
SOLAPUR,Unit 2, ,660.0,7.06,10.92,1046.5599999999986,610.12,,0.0,,,,2020-12-26
RATNAGIRI CCPP,,,1967.08,12.540000000000001,5.97,3359.04,1742.13,,1516.54,,,,2020-12-26
TARAPUR,,,1400.0,28.12,26.16,6723.119999999999,6493.59,,320.0,,,,2020-12-26
TARAPUR,Unit 1,P,160.0,3.06,0.0,827.5599999999986,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-26
TARAPUR,Unit 2,P,160.0,3.06,0.0,450.56000000000006,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-26
TARAPUR,Unit 3, ,540.0,11.0,13.15,2970.0,2626.61,,0.0,,,,2020-12-26
TARAPUR,Unit 4, ,540.0,11.0,13.01,2475.0,3526.21,,0.0,,,,2020-12-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.32,14.35,6030.439999999995,5099.89,4.0,800.0,,,,2020-12-26
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,11.39,0.0,2880.1399999999967,2620.57,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-12-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,14.35,2896.2999999999984,2479.32,,0.0,,,,2020-12-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-26
Dr. N.TATA RAO TPS,,,1760.0,40.01,32.01,9633.259999999991,5151.299999999999,17.0,210.0,,,,2020-12-26
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.55,0.0,943.2999999999988,408.31,,210.0,44184.88958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.26,913.3999999999994,354.74,,0.0,,,,2020-12-26
Dr. N.TATA RAO TPS,Unit 3,*,210.0,3.55,4.21,947.2999999999988,702.23,,0.0,44189.47430555556,26/12/2020 00:39:00,WATER WALL TUBE LEAKAGE,2020-12-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.25,939.2999999999988,501.09,,0.0,,,,2020-12-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.55,4.41,942.2999999999988,493.0,,0.0,,,,2020-12-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,4.53,942.2999999999988,534.16,,0.0,,,,2020-12-26
