name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-19
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-19
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.1,610.9699999999999,647.9,,0.0,,,,2019-06-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.51,203.07000000000002,216.06,,0.0,,,,2019-06-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.76,203.07000000000002,201.94,,0.0,,,,2019-06-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.83,204.82999999999987,229.9,,0.0,,,,2019-06-19
SALAYA TPP,,,1200.0,0.0,6.46,0.0,413.91,,600.0,,,,2019-06-19
SALAYA TPP,Unit 1, ,600.0,0.0,6.46,0.0,413.91,,0.0,,,,2019-06-19
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-19
SURAT LIG. TPS,,,500.0,7.629999999999999,10.9,768.9699999999999,792.3100000000001,,0.0,,,,2019-06-19
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.81,201.07000000000002,203.27,,0.0,,,,2019-06-19
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.69,200.5,174.12,,0.0,,,,2019-06-19
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.56,159.0,189.05,,0.0,,,,2019-06-19
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.84,208.3999999999999,225.87,,0.0,,,,2019-06-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-19
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.47,47.40000000000003,42.38,,0.0,,,,2019-06-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-19
SUGEN CCPP,,,1147.5,17.11,19.02,1364.0900000000004,1641.97,,0.0,,,,2019-06-19
UNOSUGEN CCPP,,,382.5,0.0,7.05,0.0,279.0,,382.5,,,,2019-06-19
GANDHAR CCPP,,,657.3900000000001,4.59,0.0,337.68999999999994,156.12,,657.3900000000001,,,,2019-06-19
KAWAS CCPP,,,656.2,3.26,0.84,288.9400000000002,494.01,,328.1,,,,2019-06-19
KAKRAPARA,,,440.0,4.5,10.469999999999999,359.5,542.96,,0.0,,,,2019-06-19
KAKRAPARA,Unit 1, ,220.0,0.0,5.12,0.0,114.42,,0.0,,,,2019-06-19
KAKRAPARA,Unit 2, ,220.0,4.5,5.35,359.5,428.54,,0.0,,,,2019-06-19
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
AMARKANTAK EXT TPS,,,210.0,4.17,5.04,334.2300000000003,403.32,5.0,0.0,,,,2019-06-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.04,334.2300000000003,403.32,,0.0,,,,2019-06-19
SANJAY GANDHI TPS,,,1340.0,20.369999999999997,22.93,1938.0700000000004,1719.7,5.0,210.0,,,,2019-06-19
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,265.0400000000002,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.9,278.7000000000002,196.5,,0.0,,,,2019-06-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.68,278.7000000000002,290.11,,0.0,,,,2019-06-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.18,255.0,250.22,,0.0,,,,2019-06-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,11.17,860.6299999999997,738.56,,0.0,,,,2019-06-19
SATPURA TPS,,,1330.0,19.81,14.71,1838.3899999999999,1303.37,12.0,670.0,,,,2019-06-19
SATPURA TPS,Unit 6, ,200.0,3.03,3.65,253.57000000000002,158.77,,0.0,,,,2019-06-19
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,268.22999999999985,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-19
SATPURA TPS,Unit 8, ,210.0,3.17,3.67,268.22999999999985,118.95,,0.0,,,,2019-06-19
SATPURA TPS,Unit 9,S,210.0,0.0,1.98,213.0,241.88,,210.0,43635.69097222222,,I.D. FANS PROBLEM,2019-06-19
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,405.32999999999987,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-19
SATPURA TPS,Unit 11, ,250.0,5.37,5.41,430.0300000000001,432.63,,0.0,,,,2019-06-19
SHREE SINGAJI TPP,,,2520.0,35.66,10.59,2974.540000000001,2239.91,9.0,1920.0,,,,2019-06-19
SHREE SINGAJI TPP,Unit 1,S,600.0,9.6,0.0,808.4000000000004,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-19
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,10.59,808.4000000000004,665.07,,0.0,,,,2019-06-19
SHREE SINGAJI TPP,Unit 3,S,660.0,9.63,0.0,810.9699999999999,432.56,,660.0,43626.745833333334,,BOILER MISC. PROBLEM,2019-06-19
SHREE SINGAJI TPP,Unit 4,S,660.0,6.83,0.0,546.77,666.24,,660.0,43630.46944444445,,BOILER MISC. PROBLEM,2019-06-19
BANSAGAR-II HPS,,,30.0,0.07,0.0,5.330000000000005,19.93,,0.0,,,,2019-06-19
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,12.71,,40.0,,,,2019-06-19
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,60.76999999999997,229.85,,105.0,,,,2019-06-19
BARGI  HPS,,,90.0,0.4,0.31,40.59999999999997,26.77,,45.0,,,,2019-06-19
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,13.229999999999999,5.31,,115.0,,,,2019-06-19
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-19
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-19
ANUPPUR TPP,,,1200.0,20.130000000000003,21.65,1694.4699999999998,1703.9299999999998,5.0,0.0,,,,2019-06-19
ANUPPUR TPP,Unit 1, ,600.0,10.5,12.81,883.5,851.65,,0.0,,,,2019-06-19
ANUPPUR TPP,Unit 2, ,600.0,9.63,8.84,810.9699999999999,852.28,,0.0,,,,2019-06-19
BINA TPS,,,500.0,3.63,8.23,606.0100000000001,644.58,19.0,0.0,,,,2019-06-19
BINA TPS,Unit 1, ,250.0,0.0,4.14,301.0400000000002,321.54,,0.0,,,,2019-06-19
BINA TPS,Unit 2, ,250.0,3.63,4.09,304.9699999999999,323.04,,0.0,,,,2019-06-19
MAHAN TPP,,,1200.0,11.0,10.48,879.0,1144.27,,600.0,,,,2019-06-19
MAHAN TPP,Unit 1, ,600.0,5.5,10.48,439.5,652.27,,0.0,,,,2019-06-19
MAHAN TPP,Unit 2,L,600.0,5.5,0.0,439.5,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-19
NIGRI TPP,,,1320.0,18.6,20.39,1567.4000000000005,1740.33,,0.0,,,,2019-06-19
NIGRI TPP,Unit 1, ,660.0,9.6,10.31,808.4000000000004,858.79,,0.0,,,,2019-06-19
NIGRI TPP,Unit 2, ,660.0,9.0,10.08,759.0,881.54,,0.0,,,,2019-06-19
NIWARI TPP,,,45.0,0.0,0.85,0.0,41.57,,0.0,,,,2019-06-19
NIWARI TPP,Unit 1, ,45.0,0.0,0.85,0.0,41.57,,0.0,,,,2019-06-19
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
SASAN UMTPP,,,3960.0,87.85,95.63999999999999,7028.149999999999,7378.76,,0.0,,,,2019-06-19
SASAN UMTPP,Unit 1, ,660.0,14.27,16.2,1139.1299999999997,1237.13,,0.0,,,,2019-06-19
SASAN UMTPP,Unit 2, ,660.0,15.1,15.92,1208.899999999999,1199.89,,0.0,,,,2019-06-19
SASAN UMTPP,Unit 3, ,660.0,14.23,15.37,1139.3700000000003,1181.68,,0.0,,,,2019-06-19
SASAN UMTPP,Unit 4, ,660.0,14.23,16.02,1139.3700000000003,1248.63,,0.0,,,,2019-06-19
SASAN UMTPP,Unit 5, ,660.0,14.92,15.97,1192.4800000000005,1231.11,,0.0,,,,2019-06-19
SASAN UMTPP,Unit 6, ,660.0,15.1,16.16,1208.899999999999,1280.32,,0.0,,,,2019-06-19
SEIONI TPP,,,600.0,8.23,8.78,694.3700000000003,682.6,1.0,0.0,,,,2019-06-19
SEIONI TPP,Unit 1, ,600.0,8.23,8.78,694.3700000000003,682.6,,0.0,,,,2019-06-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-19
GADARWARA TPP,,,800.0,5.73,0.0,459.87000000000035,295.91,,800.0,,,,2019-06-19
GADARWARA TPP,Unit 1,S,800.0,5.73,0.0,459.87000000000035,295.91,,800.0,43634.02222222222,,RSD/LOW SCHEDULE,2019-06-19
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-19
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
VINDHYACHAL STPS,,,4760.0,86.96000000000001,100.53999999999999,7471.209999999998,7995.82,13.0,500.0,,,,2019-06-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.84,339.5699999999995,379.3,,0.0,,,,2019-06-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.83,339.5699999999995,370.1,,0.0,,,,2019-06-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.88,235.1300000000002,330.43,,0.0,,,,2019-06-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.78,350.0300000000001,370.33,,0.0,,,,2019-06-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.6,4.87,159.39999999999998,204.9,,0.0,,,,2019-06-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.99,350.0300000000001,376.99,,0.0,,,,2019-06-19
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-19
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.71,784.1999999999991,896.47,,0.0,,,,2019-06-19
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.83,786.7700000000008,907.33,,0.0,,,,2019-06-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.85,873.669999999999,894.89,,0.0,,,,2019-06-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.92,887.9000000000004,894.96,,0.0,,,,2019-06-19
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.05,778.8700000000003,952.61,,0.0,,,,2019-06-19
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.99,793.0999999999996,902.24,,0.0,,,,2019-06-19
INDIRA SAGAR  HPS,,,1000.0,2.1,3.3,212.8999999999999,212.07,,125.0,,,,2019-06-19
OMKARESHWAR  HPS,,,520.0,1.13,1.35,114.46999999999991,132.82000000000002,,130.0,,,,2019-06-19
BHUSAWAL TPS,,,1210.0,24.43,21.659999999999997,1954.1700000000012,1612.96,16.0,210.0,,,,2019-06-19
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.0,322.56999999999954,16.1,,210.0,43620.84375,,RSD/LOW SCHEDULE,2019-06-19
BHUSAWAL TPS,Unit 4, ,500.0,10.2,11.12,815.8000000000009,773.0,,0.0,,,,2019-06-19
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.54,815.8000000000009,823.86,,0.0,,,,2019-06-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,50.7,3986.1800000000007,4338.95,5.0,500.0,,,,2019-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.36,255.57000000000002,336.21,,0.0,,,,2019-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.97,231.8699999999998,318.11,,0.0,,,,2019-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.56,708.5999999999996,709.38,,0.0,,,,2019-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,10.24,694.3700000000003,526.05,,0.0,,,,2019-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.23,0.0,694.3700000000003,757.31,,500.0,43634.65347222222,,WATER WALL TUBE LEAKAGE,2019-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,11.24,707.0300000000001,864.5,,0.0,,,,2019-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,11.33,694.3700000000003,827.39,,0.0,,,,2019-06-19
KHAPARKHEDA TPS,,,1340.0,16.9,21.759999999999998,1639.06,1914.03,4.0,0.0,,,,2019-06-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.3,255.0,231.29,,0.0,,,,2019-06-19
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.26,210.9599999999998,248.64,,0.0,,,,2019-06-19
KHAPARKHEDA TPS,Unit 3,*,210.0,3.0,3.05,255.0,281.42,,0.0,43634.89513888889,19/06/2019 02:40:00,FURNACE FIRE OUT /FLAME FAILURE,2019-06-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.56,223.72999999999976,296.18,,0.0,,,,2019-06-19
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.59,694.3700000000003,856.5,,0.0,,,,2019-06-19
KORADI TPS,,,2400.0,24.67,30.700000000000003,1976.73,2458.32,6.0,0.0,,,,2019-06-19
KORADI TPS,Unit 6, ,210.0,1.47,3.12,117.92999999999998,251.74,,0.0,,,,2019-06-19
KORADI TPS,Unit 7, ,210.0,1.47,3.31,117.92999999999998,48.75,,0.0,,,,2019-06-19
KORADI TPS,Unit 8, ,660.0,7.47,8.08,598.9300000000005,692.34,,0.0,,,,2019-06-19
KORADI TPS,Unit 9, ,660.0,7.43,7.45,595.1699999999995,653.61,,0.0,,,,2019-06-19
KORADI TPS,Unit 10, ,660.0,6.83,8.74,546.77,811.88,,0.0,,,,2019-06-19
NASIK TPS,,,630.0,5.529999999999999,12.56,653.07,812.18,6.0,0.0,,,,2019-06-19
NASIK TPS,Unit 3, ,210.0,2.8,4.09,237.20000000000022,181.42,,0.0,,,,2019-06-19
NASIK TPS,Unit 4, ,210.0,0.0,4.5,184.0,303.12,,0.0,,,,2019-06-19
NASIK TPS,Unit 5, ,210.0,2.73,3.97,231.8699999999998,327.64,,0.0,,,,2019-06-19
PARAS TPS,,,500.0,9.27,12.05,779.1300000000008,921.4300000000001,9.0,0.0,,,,2019-06-19
PARAS TPS,Unit 3, ,250.0,4.67,6.0,393.7300000000003,466.01,,0.0,,,,2019-06-19
PARAS TPS,Unit 4, ,250.0,4.6,6.05,385.40000000000043,455.42,,0.0,,,,2019-06-19
PARLI TPS,,,1170.0,10.8,0.0,907.2000000000007,167.94,22.0,1170.0,,,,2019-06-19
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-19
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-19
PARLI TPS,Unit 6,L,250.0,3.6,0.0,302.40000000000026,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-19
PARLI TPS,Unit 7,L,250.0,3.6,0.0,302.40000000000026,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-19
PARLI TPS,Unit 8,S,250.0,3.6,0.0,302.40000000000026,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-19
URAN CCPP,,,672.0,8.059999999999999,6.49,645.1400000000001,514.82,,336.0,,,,2019-06-19
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.42,14.370000000000008,16.38,,40.0,,,,2019-06-19
GHATGHAR  PSS  HPS,,,250.0,1.1,1.23,91.89999999999989,34.269999999999996,,0.0,,,,2019-06-19
KOYNA DPH  HPS,,,36.0,0.5,0.13,33.5,49.85,,0.0,,,,2019-06-19
KOYNA-I&II HPS,,,600.0,2.83,2.5,241.77000000000024,385.17,,0.0,,,,2019-06-19
KOYNA-III  HPS,,,320.0,2.07,1.1,164.32999999999987,252.21,,0.0,,,,2019-06-19
KOYNA-IV  HPS,,,1000.0,6.3,0.0,541.6999999999999,755.02,,250.0,,,,2019-06-19
PENCH  HPS,,,160.0,0.33,0.0,41.26999999999997,10.879999999999999,,160.0,,,,2019-06-19
TILLARI  HPS,,,60.0,0.17,0.0,18.23000000000002,19.11,,0.0,,,,2019-06-19
VAITARNA  HPS,,,60.0,0.37,0.75,49.02999999999995,68.22,,0.0,,,,2019-06-19
AMARAVATI TPS,,,1350.0,15.159999999999998,5.76,1172.09,933.6200000000001,41.0,1080.0,,,,2019-06-19
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,242.0,170.93,,270.0,43630.0,01/08/2019,RSD/LOW SCHEDULE,2019-06-19
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,204.51999999999998,215.77,,270.0,43630.0,01/08/2019,RSD/LOW SCHEDULE,2019-06-19
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.76,242.0,305.16,,0.0,,,,2019-06-19
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,242.0,118.63,,270.0,43629.708333333336,01/08/2019,RSD/LOW SCHEDULE,2019-06-19
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.0,241.57000000000002,123.13,,270.0,43627.709027777775,01/08/2019,RSD/LOW SCHEDULE,2019-06-19
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-19
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-19
BUTIBORI TPP,,,600.0,8.26,0.0,694.9399999999998,0.0,12.0,600.0,,,,2019-06-19
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,347.4699999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-19
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,347.4699999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-19
DAHANU TPS,,,500.0,10.84,10.17,866.9599999999996,800.25,50.0,0.0,,,,2019-06-19
DAHANU TPS,Unit 1, ,250.0,5.57,5.11,445.82999999999987,406.77,,0.0,,,,2019-06-19
DAHANU TPS,Unit 2, ,250.0,5.27,5.06,421.12999999999965,393.48,,0.0,,,,2019-06-19
DHARIWAL TPP,,,600.0,6.07,10.32,483.32999999999987,810.11,8.0,0.0,,,,2019-06-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.5,0.0,309.57,,0.0,,,,2019-06-19
DHARIWAL TPP,Unit 2, ,300.0,6.07,5.82,483.32999999999987,500.54,,0.0,,,,2019-06-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-19
GMR WARORA TPS,,,600.0,11.8,14.24,966.1999999999991,1012.06,3.0,0.0,,,,2019-06-19
GMR WARORA TPS,Unit 1, ,300.0,5.53,7.11,465.0699999999995,516.72,,0.0,,,,2019-06-19
GMR WARORA TPS,Unit 2, ,300.0,6.27,7.13,501.12999999999965,495.34,,0.0,,,,2019-06-19
JSW RATNAGIRI TPP,,,1200.0,22.12,25.759999999999998,1860.279999999998,1880.49,,0.0,,,,2019-06-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,7.21,465.0699999999995,531.22,,0.0,,,,2019-06-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,6.08,465.0699999999995,455.61,,0.0,,,,2019-06-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,6.23,465.0699999999995,465.16,,0.0,,,,2019-06-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,6.24,465.0699999999995,428.5,,0.0,,,,2019-06-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-19
TIRORA TPS,,,3300.0,48.17,70.66,5022.170000000002,5615.37,7.0,660.0,,,,2019-06-19
TIRORA TPS,Unit 1, ,660.0,12.1,14.53,1018.9000000000004,1060.84,,0.0,,,,2019-06-19
TIRORA TPS,Unit 2, ,660.0,11.97,15.38,1008.4300000000005,1107.07,,0.0,,,,2019-06-19
TIRORA TPS,Unit 3, ,660.0,12.1,15.58,1018.9000000000004,1220.48,,0.0,,,,2019-06-19
TIRORA TPS,Unit 4,S,660.0,12.0,9.85,1008.0,1103.28,,660.0,43635.67291666667,,MAIN STEAM LINE PROBLEM,2019-06-19
TIRORA TPS,Unit 5, ,660.0,0.0,15.32,967.9400000000005,1123.7,,0.0,,,,2019-06-19
TROMBAY TPS,,,1250.0,13.1,14.309999999999999,1082.9000000000005,1103.38,,500.0,,,,2019-06-19
TROMBAY TPS,Unit 5, ,500.0,8.0,9.26,674.0,712.64,,0.0,,,,2019-06-19
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-19
TROMBAY TPS,Unit 8, ,250.0,5.1,5.05,408.90000000000043,390.74,,0.0,,,,2019-06-19
WARDHA WARORA TPP,,,540.0,2.84,0.0,227.9600000000002,0.0,8.0,540.0,,,,2019-06-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-19
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-19
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,182.1300000000002,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-19
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,45.830000000000005,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-19
TROMBAY CCPP,,,180.0,3.4,4.22,274.60000000000014,341.24,,0.0,,,,2019-06-19
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,6.800000000000003,4.48,,0.0,,,,2019-06-19
BHIRA   HPS,,,150.0,1.23,1.72,92.37000000000008,59.34,,0.0,,,,2019-06-19
BHIRA PSS  HPS,,,150.0,1.23,2.42,91.37000000000008,102.43,,0.0,,,,2019-06-19
BHIVPURI  HPS,,,75.0,1.0,0.78,79.0,93.26,,0.0,,,,2019-06-19
KHOPOLI  HPS,,,72.0,0.83,0.35,65.76999999999997,63.98,,0.0,,,,2019-06-19
MAUDA TPS,,,2320.0,28.83,42.96,3423.7699999999986,3002.59,19.0,0.0,,,,2019-06-19
MAUDA TPS,Unit 1, ,500.0,8.3,8.96,699.6999999999991,662.35,,0.0,,,,2019-06-19
MAUDA TPS,Unit 2, ,500.0,8.6,9.32,724.4000000000004,638.81,,0.0,,,,2019-06-19
MAUDA TPS,Unit 3, ,660.0,0.0,12.33,994.0,753.97,,0.0,,,,2019-06-19
MAUDA TPS,Unit 4, ,660.0,11.93,12.35,1005.669999999999,947.46,,0.0,,,,2019-06-19
SOLAPUR,,,1320.0,15.74,0.0,1300.0600000000002,160.54000000000002,29.0,1320.0,,,,2019-06-19
SOLAPUR,Unit 1,S,660.0,10.97,0.0,920.4300000000005,135.36,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-06-19
SOLAPUR,Unit 2,S,660.0,4.77,0.0,379.62999999999965,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-19
RATNAGIRI CCPP,,,1967.08,12.549999999999997,12.62,998.4499999999998,954.47,,1303.54,,,,2019-06-19
TARAPUR,,,1400.0,28.14,32.07,2250.66,2550.7200000000003,,0.0,,,,2019-06-19
TARAPUR,Unit 1, ,160.0,3.07,3.22,245.32999999999987,272.15,,0.0,,,,2019-06-19
TARAPUR,Unit 2, ,160.0,3.07,3.56,245.32999999999987,300.53,,0.0,,,,2019-06-19
TARAPUR,Unit 3, ,540.0,11.0,13.13,880.0,944.65,,0.0,,,,2019-06-19
TARAPUR,Unit 4, ,540.0,11.0,12.16,880.0,1033.39,,0.0,,,,2019-06-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,26.3,1939.0,1926.8,5.0,0.0,,,,2019-06-19
